Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
133.8,B0200,7415.77630759615,4203.1103128427185,6105.030936297135,219.52478419238471,171.75058020252155,7.1114156533591615,4.157562176764042
134.0,A0100,-21239.609534781765,-9424.870117596316,6638.8340070834065,292.75075875482844,182.06067841636042,-0.9420965808796093,0.44447809984576686
134.0,A0200,-13533.922310501923,8939.488711103644,6107.920703745482,188.7962461519649,318.7087122690116,-1.941064574386274,-14.4809996112806
134.0,B0200,7372.360212340131,4209.4603275248,6105.6285607808595,219.19171286423904,171.74912448189707,6.915481226820653,4.085646230212644
134.20000000000002,A0100,-21298.079884710252,-9427.507225392372,6638.24677554892,292.4615582394491,181.84643916877465,-3.153100519661751,-0.5061271536381676
134.20000000000002,A0200,-13504.706225255544,8915.844402726796,6103.573401508921,189.66630628717766,319.96484599679786,-5.210387881140892,-8.374167623823855
134.20000000000002,B0200,7329.0145030163585,4215.761318328599,6106.739490851647,219.101035913084,171.74403727914822,3.8252312793781353,0.030654467646484024
134.4,A0100,-21356.489314792423,-9430.111458479332,6637.280161688406,292.41946155354833,181.95066100234044,-1.1774663988827851,0.1078605619093187
134.4,A0200,-13475.38026615379,8892.157220692965,6098.544113009473,190.53667416006022,320.58170258712903,-7.837884206315514,-0.03996299271716322
134.4,B0200,7285.619462517077,4222.066716574884,6107.670726642364,219.5453675296453,171.9798814081689,0.3958920058519376,1.2541504953137301
134.6,A0100,-21414.902259960094,-9432.703274354308,6636.24058759834,292.29752415726483,181.79664047530355,-0.001663499781900204,-0.7794594740405208
134.6,A0200,-13446.008266166536,8868.442890003811,6093.156599547948,190.7025954638972,320.68873720667176,-6.482284516071753,2.704732092316902
134.6,B0200,7242.146785667241,4228.36556884331,6108.036676484104,219.61866120057195,171.6867660778433,-2.9317667112223593,1.3784636242477197
134.8,A0100,-21473.285749843635,-9435.258922513854,6635.446193058073,292.2245983458499,181.91728145558073,0.7748134819876914,-0.27364574532872854
134.8,A0200,-13416.591106900141,8844.709268385126,6088.134212732889,190.60535266965556,320.8636707121321,-1.0531167827522958,-1.1458448086762045
134.8,B0200,7198.6974374883575,4234.675609252714,6107.841493483125,219.50820997503834,171.72866351693912,-5.2534349670950204,0.30426573924805494
135.0,A0100,-21531.662936432138,-9437.79818596369,6634.92039620458,292.04219082258106,181.75878979844816,1.4133065985728586,-1.2238161433235055
135.0,A0200,-13387.134376470298,8820.912425041903,6083.848728623743,190.52228527281648,320.9362858865924,4.0882619341325395,-3.1302688458274734
135.0,B0200,7155.248533033922,4240.984055549537,6106.839116742755,219.68482051445955,171.9253772088124,-3.595384340736353,4.480210283929178
135.20000000000002,A0100,-21590.004457800587,-9440.298873480178,6634.709840459437,291.99436426475984,181.96007000566564,-0.30239246291960625,-0.8069034804507961
135.20000000000002,A0200,-13357.657401511799,8797.050125492051,6080.243356313402,190.36462482087865,320.97272224691056,7.706356294847202,-0.05874179049048274
135.20000000000002,B0200,7111.7721705398535,4247.27357339706,6105.509481492907,219.70815898935408,172.04156914460063,0.6954374641113295,4.604940426640731
135.4,A0100,-21648.347831972816,-9442.789468872441,6634.170575920314,291.9530090289349,181.96108353605084,-2.4141414894291144,4.990874193558617
135.4,A0200,-13328.18946759106,8773.192933341503,6077.533951108575,189.6767164969999,321.1273241561813,10.291937262407716,2.464522270160879
135.4,B0200,7068.3437518743995,4253.502053644516,6104.792291141113,218.96086284979617,171.82210612997378,4.403119926946988,-5.049396248551572
135.6,A0100,-21706.668086153164,-9445.273014047463,6633.23256658863,291.8055246346539,181.82038639939717,-1.671910133561232,3.930515774782305
135.6,A0200,-13298.766786924785,8749.426893049234,6075.938161944555,188.89429362350455,321.38910410423244,11.623638178587223,2.611065648559031
135.6,B0200,7025.100630831243,4259.818784785905,6105.093597416731,218.1636218278383,171.94067848815007,4.524017223411203,-13.002853814621425
135.8,A0100,-21764.96610858034,-9447.754120726135,6632.165714998227,291.88425199938297,181.9780920783811,-1.131283671734251,4.28458566806299
135.8,A0200,-13269.40097418823,8725.773092660867,6075.221844752103,188.34334028662786,321.40057679527683,9.6137014735331,2.388625724671029
135.8,B0200,6981.958536773336,4266.232891332151,6105.7349963383185,218.19783889080577,172.78686442062542,1.4339004282214507,-10.643533803337046
136.0,A0100,-21823.28329505238,-9450.250194393637,6630.982129521248,291.86416836957727,181.8153397822492,-0.8756974333756457,3.228816706856793
136.0,A0200,-13240.057410415104,8702.179987803791,6075.0528951171655,188.23602283322086,321.3027249849896,6.193501968824093,2.087695761967335
136.0,B0200,6938.7601677538505,4272.61162736488,6105.988234955099,218.44557102363376,173.35484946458683,-1.9184682439013891,-6.047643077805146
136.20000000000002,A0100,-21881.592106780594,-9452.750644519348,6629.876693786916,291.9417620958166,181.96285868853175,-0.6113503033790114,3.6769262637081606
136.20000000000002,A0200,-13210.710060859488,8678.604924190502,6075.129997382662,188.18691927180404,321.25842291599065,2.6113815920300247,0.6634282361051059
136.20000000000002,B0200,6895.530823820132,4278.91274666131,6105.60501768938,218.3424760078224,173.31567642399125,-5.084568303396996,-5.87626514972573
136.4,A0100,-21939.9189121629,-9455.26686176972,6628.766418615289,291.89226478411706,181.79787216915395,-0.5198974643124966,2.6943760058943
136.4,A0200,-13181.36206510776,8655.03271706447,6075.215452783697,188.2551800689588,321.3192805289247,-0.918598070022318,-2.184604144786014
136.4,B0200,6852.307637015616,4285.164752013738,6104.5873427834695,218.59034425182782,173.52161170686614,-7.241133918048937,-8.980684734591513
136.6,A0100,-21998.23207375917,-9457.783615231352,6627.790816595791,291.94317060372305,181.9459596011333,-0.34314518818314776,3.1866325888722797
136.6,A0200,-13152.001397574919,8631.447716754026,6074.9514711060165,188.32927977219157,321.5254353472261,-3.716860048292871,-4.9053165053756675
136.6,B0200,6809.001756484848,4291.316011008612,6102.638379030722,219.3475909073287,173.35131042131817,-5.089885650675198,-4.227470136020647
136.8,A0100,-22056.559850426176,-9460.31280231681,6626.839474117953,291.8782467401903,181.7831017589956,-0.2970515883981715,2.2493753098842397
136.8,A0200,-13122.634765158295,8607.870375464428,6074.17736578686,188.43350897247967,321.50380720833977,-2.6841011696063117,-4.78799918445685
136.8,B0200,6765.500140633505,4297.435888514721,6100.229275630115,220.53001620865362,172.66639914990796,0.8401204576221106,-2.2074710465271563
137.0,A0100,-22114.87119905924,-9462.83786705505,6626.0377075842935,291.9168823463186,181.932762770066,-0.1407585642542388,2.7700841897962243
137.0,A0200,-13093.230424167066,8584.266714350326,6073.031926240523,188.79409614490186,321.1643379601921,2.4839582202375285,-1.3483422756742371
137.0,B0200,6721.813729844179,4303.6148801407935,6098.319024200199,221.09700095695757,172.37920111591822,5.403510858140071,-3.827847311120088
137.20000000000002,A0100,-22173.195251678007,-9465.37187548053,6625.267906514177,291.84280258102666,181.7715734539104,-0.10594191303479614,1.8556558019695044
137.20000000000002,A0200,-13063.805414270864,8560.621499565708,6072.1041016354175,188.64435774345992,321.0400162421833,7.458757239305941,-0.3335225188813793
137.20000000000002,B0200,6678.04955763506,4309.827859464893,6097.019459682993,220.95160293621282,172.23649614918085,6.5455150553214745,-1.6831808008142304
137.4,A0100,-22231.500912902826,-9467.897589970931,6624.651536198801,291.87349692397044,181.92180625909194,0.04657524610162727,2.3912632403717846
137.4,A0200,-13034.465940168573,8537.014805605431,6071.9740605608185,187.92722412078302,321.0914813682763,9.136656090149584,-3.7110701092726446
137.4,B0200,6634.334928776836,4316.058505393322,6096.5468354782715,220.70561561721604,172.2132382745282,8.50741732160748,0.6571658175408625
137.6,A0100,-22289.817852902015,-9470.429164853706,6624.06915260006,291.79240757290296,181.76117949634187,0.07837207923816125,1.4864658868918006
137.6,A0200,-13005.248951780575,8513.437774408361,6072.492093181597,187.62339060000667,321.33655266571714,6.705528824985118,-7.737401082749611
137.6,B0200,6590.676486380867,4322.2567268767725,6096.800117812469,220.22586660553807,172.1122033839763,8.009599075637258,3.293138443685197
137.8,A0100,-22348.114719542646,-9472.948742762452,6623.641063590461,291.81664323187164,181.9109675488734,0.23095579473293168,2.0272131515514658
137.8,A0200,-12976.085366689947,8489.827556493072,6073.2183196948035,187.70431607016428,321.7583999422409,3.3046421623143716,-10.522597144773533
137.8,B0200,6547.087248181907,4328.406956000923,6097.637684193923,220.13656397645107,171.94415222791793,4.645803755480496,3.5536918044305477
138.0,A0100,-22406.421629242846,-9475.471421008999,6623.24737840266,291.72942319331787,181.75000737483236,0.26153981751520144,1.1238284160822207
138.0,A0200,-12946.893251386311,8466.180229918637,6073.719023503229,188.09855562270798,322.35442379880993,-0.09327319849961248,-10.214117022367555
138.0,B0200,6503.47149795952,4334.541986867637,6098.491187123773,220.4589676927973,171.79846952434687,1.171512506297668,5.74046383325396
138.20000000000002,A0100,-22464.706909787667,-9477.97867039041,6623.007962269011,291.747858100413,181.89858739515324,0.41490204248504725,1.662945815502947
138.20000000000002,A0200,-12917.591002959627,8442.531022825402,6073.629985471919,188.37624757898934,322.66621563929044,-3.39220390310246,-10.234981304197275
138.20000000000002,B0200,6459.800508152053,4340.682496877656,6098.948420438046,220.41541406397906,171.25514590943743,-1.4072424212035377,5.679002132397717
138.4,A0100,-22523.001098075078,-9480.486433927792,6622.802841511193,291.65498856236104,181.73665223329556,0.44451330605574524,0.7556762048206861
138.4,A0200,-12888.235673997586,8418.906273968785,6072.979983084676,188.51428810583602,322.7844533006824,-5.885988599849852,-14.097616833555527
138.4,B0200,6416.226691298369,4346.812048972039,6099.4000949315105,219.5473575398922,170.88281771490375,0.6255709697589635,-4.232611798170938
138.6,A0100,-22581.269591959506,-9482.975746525055,6622.687051302355,291.61411560126174,181.88764025121134,-0.8599515099056418,1.295145376561626
138.6,A0200,-12858.863874604134,8395.323713984006,6071.774538306693,188.28458511305695,322.07389753576024,-4.741525844185648,-19.6480608148805
138.6,B0200,6372.858701918776,4353.039927163987,6100.549460388525,218.81360794725663,170.3511987623981,6.680607438454179,-12.267917236507259
138.8,A0100,-22639.52061694209,-9485.453990006772,6622.157560633369,291.3298278759967,181.63974975760317,-3.095919862992651,0.38224460784979536
138.8,A0200,-12829.604862424376,8371.66374072165,6070.52065272127,188.31733322191545,320.1268232574544,-0.06531626780170864,-24.984612497709346
138.8,B0200,6329.67584822676,4359.472624112856,6102.523854116709,218.17943725040982,169.73149719020483,10.522062935054462,-11.533424732903839
139.0,A0100,-22697.711227083637,-9487.898863123572,6621.247975984498,291.28856748867355,181.78030452197913,-1.1509402805200182,1.009649944115999
139.0,A0200,-12800.436664890818,8347.809544036047,6069.3541500365745,188.67437788536992,317.752573381755,5.274032862744847,-22.655656089781335
139.0,B0200,6286.707725070943,4366.097368742219,6105.203121586193,217.42979308792582,169.94045684354805,8.258394741131939,-14.726437132026735
139.20000000000002,A0100,-22755.90601544552,-9490.33571682092,6620.257989959395,291.1736581880705,181.64598064588864,0.050632865730963546,0.16154794509507686
139.20000000000002,A0200,-12771.411276500967,8323.716591171571,6068.478918619834,188.5578309672363,315.9721179626546,9.458013961945662,-17.960334425931254
139.20000000000002,B0200,6243.940978604287,4372.944172210604,6108.389861003206,216.96393742414074,170.98366888634277,4.307622810044708,-18.959415245660104
139.4,A0100,-22814.07898941635,-9492.746758597446,6619.48069632457,291.1899832599897,181.79601343452703,0.09489256699672013,0.6881189441545629
139.4,A0200,-12742.686394004231,8299.377465091973,6068.340698838553,187.8245825949988,314.82492732468614,12.457189068153689,-17.617538822902983
139.4,B0200,6201.193788524176,4379.82425519527,6111.311608579552,217.02797195107294,172.05277988521792,0.9932060575000314,-15.820820922475377
139.6,A0100,-22872.262735385408,-9495.15161186601,6618.775653304165,291.1056110558675,181.63274934007936,0.05786331397584929,-0.2016298604239016
139.6,A0200,-12714.487487842103,8274.786539518786,6069.408244730882,186.41095106861235,313.7954043023528,14.673399915783536,-25.085003517313005
139.6,B0200,6158.370256470296,4386.586185800978,6113.445817010379,217.03207299447666,172.73637923012012,-1.9955065439186985,-11.000529817933957
139.8,A0100,-22930.42731290827,-9497.528837219817,6618.244617221996,291.13193119679727,181.7773367818813,0.18038932990872478,0.3130505403144583
139.8,A0200,-12687.07582680022,8249.855056618631,6071.848551836158,185.03958839188215,312.56411886131883,16.497432795416874,-30.752425225649546
139.8,B0200,6115.4433905935675,4393.220300678324,6114.596155207943,217.51136591977058,173.07699670096017,-4.766194465915804,-5.943972786101764
140.0,A0100,-22988.603573829903,-9499.897511534527,6617.7565757338125,291.05102544388694,181.61090066586482,0.1899664670874455,-0.6030808801725089
140.0,A0200,-12660.381138178247,8224.598976903566,6075.278631952155,184.12534214099324,311.1199137396479,18.3304982625221,-26.88407520420423
140.0,B0200,6072.436833104818,4399.74634406694,6114.592486595769,217.4624289781466,173.0797799700525,-6.626103887769108,-1.051576818978598
140.20000000000002,A0100,-23046.764707393373,-9502.236693194256,6617.392852250035,291.12122304518454,181.77103610466597,-0.3126209859410136,-0.10141086179115379
140.20000000000002,A0200,-12634.242456585518,8199.127925404517,6079.46915913061,183.2158538937895,309.8469275252835,20.224639720498978,-20.393773661527117
140.20000000000002,B0200,6029.437818751332,4406.203996942195,6113.641738706627,217.4542307688681,172.6692272274155,-4.622892023843807,-0.8756267687372327
140.4,A0100,-23104.938197066916,-9504.566466856628,6616.9278787573385,291.031801678919,181.5996806556876,-0.49474989556584514,-1.0404822748849385
140.4,A0200,-12608.599543959373,8173.536271791723,6084.396548150334,182.45577715526892,309.2612762893909,21.592715670215693,-14.62019904895901
140.4,B0200,5986.4285361662405,4412.643570398828,6112.49332627392,217.70016316140305,172.38708268708578,0.39345678924665345,-2.1218651502339996
140.6,A0100,-23163.088328263322,-9506.862931366151,6616.520960889199,291.0136233698607,181.70498692366422,0.6068058964430595,-0.5409289430514399
140.6,A0200,-12583.293546870103,8147.910869337855,6089.803541987091,181.725248548681,309.7235185772674,20.135976236653512,-12.320524959226638
140.6,B0200,5943.358688053896,4419.080781978649,6111.6248138499595,217.66542373854705,171.8863197311405,6.272969768794591,-3.3706340436156905
