Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
118.80000000000001,A0200,-16122.736209743158,10212.107205861736,6078.536823897657,215.40960579636163,349.2747988500841,-2.2391428187358158,-24.611831925508774
118.80000000000001,B0200,10771.715749355099,3915.5222114217627,6030.2419294369265,226.76206247622528,174.98793948477135,-5.595903166279771,1.49677234053146
119.0,A0100,-18636.19431361641,-8680.147561411473,6514.973349305965,308.2455166091357,211.4693870884173,12.225568171167748,-24.144218050796148
119.0,A0200,-16080.556832459482,10203.41342512952,6078.829049874311,215.1618330780518,346.41824726050356,3.0510000473920194,-30.594808949044303
119.0,B0200,10726.595157566275,3919.607391566347,6029.524497087396,226.53844931808683,175.0061906881091,-3.488033546590419,0.41094411879212484
119.2,A0100,-18688.115266946163,-8711.246460965564,6526.933610831752,308.7519573579659,211.4333431112318,12.622784000567659,-11.184993973080099
119.2,A0200,-16038.602621001157,10194.1525192735,6079.728240029774,214.6046718401853,343.30847693705164,7.9642423412121754,-36.01302712880764
119.2,B0200,10681.447627146097,3923.6831581882716,6028.397077471832,226.9018433040503,175.1530566575726,0.5893998141995636,4.589134305580147
119.4,A0100,-18740.161497784393,-8742.419181636402,6538.7411841302965,309.21373202929817,211.2156000178447,12.51324625230093,-3.8986097142052087
119.4,A0200,-15996.921450854372,10184.225622721968,6081.305303416284,214.18688163658894,340.80307548110835,11.674078740071266,-31.657956193972595
119.4,B0200,10636.252251955877,3927.712983746123,6027.440794465345,226.81644535380477,175.19111305506996,4.480457434589925,4.667479070414026
119.60000000000001,A0100,-18792.237956745357,-8773.584700450994,6550.662981470924,309.2138518550158,210.87002486107568,12.267365460861916,-18.314391343910778
119.60000000000001,A0200,-15955.540960430502,10173.696141184148,6083.614116203047,213.3504351137267,339.01745695742846,14.568800145175949,-25.079053312658605
119.60000000000001,B0200,10591.149830665305,3931.658559625193,6027.514463645213,225.80253434953045,174.92863016032385,8.159213557737337,-3.7749907369860924
119.80000000000001,A0100,-18844.337606549496,-8804.504268533838,6562.916095873296,308.86715204289914,210.56160961235128,12.160034032964413,-41.37977673658091
119.80000000000001,A0200,-15914.617931382882,10162.55600047255,6086.995785733607,212.08671587488766,337.8170060740858,17.048108525782496,-21.81490772954841
119.80000000000001,B0200,10546.333791550418,3935.706593396625,6029.150273380685,224.5342016715196,174.64937363478938,11.295920099846995,-11.099891368820028
120.0,A0100,-18896.581903179573,-8834.930615858317,6575.418500062273,308.512628041983,210.14399633198016,12.142871677903814,-64.90376805951968
120.0,A0200,-15874.27770698095,10150.84234726736,6091.656378877006,210.49184644967806,336.9712254152279,18.763268816059693,-25.164259550054087
120.0,B0200,10501.837422450566,3939.948754104983,6031.976829468826,223.3841127683365,174.75936080441528,9.300452781276595,-13.458664136209535
120.2,A0100,-18949.09420046301,-8864.753309364807,6587.892470153269,308.1460345071013,209.37568807549493,12.078159976666836,-88.45014435908793
120.2,A0200,-15834.654958848656,10138.490590442785,6097.647965561868,208.98945977057426,336.9407080982304,18.829540680502618,-30.265526436515337
120.2,B0200,10457.626175214604,3944.4299960039307,6035.639297186397,222.614686375542,175.61136226071048,5.52701846286212,-17.016000262753707
120.4,A0100,-19001.989194588004,-8893.860858234677,6600.036965204025,307.6311230328416,207.0765607416613,11.353689365991483,-112.1419304422263
120.4,A0200,-15795.499797076734,10125.679321319742,6104.323951058328,208.50991904853538,338.4366445199241,16.269666705955057,-27.421394646910304
120.4,B0200,10413.508275806655,3948.9592539808186,6039.27622197651,222.4545399990801,176.59151510745474,2.1741313241392852,-11.065963446421623
120.60000000000001,A0100,-19055.544121618565,-8921.856104872546,6611.333900999456,307.220490532532,201.84097382415771,8.587284308455088,-123.76885704151142
120.60000000000001,A0200,-15756.511547203676,10112.641517416267,6111.175578354321,208.2864750629044,339.92321946058007,13.110475754356782,-21.55477825621872
120.60000000000001,B0200,10369.343090125552,3953.3594426516966,6042.206962756778,222.2943130848675,176.77747993834276,-0.9237906992187995,-2.1788270543269137
120.80000000000001,A0100,-19109.94248870422,-8948.510545646779,6621.370414213856,306.8254981486459,199.07784122628104,6.789925886314379,-117.71614348612025
120.80000000000001,A0200,-15717.615825961895,10099.47923554498,6118.027340759638,207.9980935289976,341.0293142408908,9.79148850962557,-17.18800500349636
120.80000000000001,B0200,10325.150853062309,3957.6718106737053,6044.227133128976,222.22824085074737,176.4754788429466,-3.7583728388735302,2.9823389666393383
121.0,A0100,-19165.162723252757,-8973.644024781343,6630.18357889292,306.26277023693035,196.93455708354054,5.814439898892123,-109.85824378605776
121.0,A0200,-15678.72194971525,10086.280327932986,6124.580070248922,207.95764659624277,341.91992842803194,6.475086000862807,-13.601072787484448
121.0,B0200,10280.955418413352,3961.942454504649,6045.152092361495,221.72428377743566,175.8555650789916,-5.5777014432604615,2.5670379637267184
121.2,A0100,-19221.16678751961,-8997.031604524154,6637.94883033421,305.62766774963063,194.92365928647973,5.22507773003404,-101.33393720311241
121.2,A0200,-15639.732715356567,10073.123990105398,6130.481679791572,207.66480367710105,342.41076383077456,3.3760903777989455,-11.66416232920261
121.2,B0200,10236.862956201305,3966.1814818525,6045.311900279807,221.47034667237742,175.73432313658873,-3.3265106592398026,0.5889716420821077
121.4,A0100,-19277.897138874796,-9018.48122329494,6644.886226205526,304.79507252830575,192.89009107111275,4.750671852136116,-100.59449399673117
121.4,A0200,-15600.728896204082,10060.015281819391,6135.748313052933,207.16250918178778,342.7673384952947,0.5769381504331638,-13.767041973187247
121.4,B0200,10192.730445235327,3970.3837487625883,6044.895656424293,221.86736774528626,175.76860548099884,0.6597405056295172,4.129247165487235
121.60000000000001,A0100,-19335.317393378496,-9037.65915031192,6650.926259757145,303.59355132862083,190.88617993938124,3.904181283309604,-115.19754355892911
121.60000000000001,A0200,-15561.729616886096,10047.007421247641,6140.189840961323,206.21710102051728,343.1465693950921,-1.9230096693576797,-19.966996128137634
121.60000000000001,B0200,10148.542420117594,3974.52598317411,6044.513458900008,221.84012009656072,175.73701427708366,4.663452949834381,4.060271936142145
121.80000000000001,A0100,-19393.33941546605,-9054.557320324197,6655.565740944072,302.6696427330826,188.8040540653591,2.3101313004799713,-126.37383426985716
121.80000000000001,A0200,-15522.851352455204,10034.134308452516,6143.848211464654,205.02136802708105,343.76819847550456,-3.346630508052532,-26.299009473405366
121.80000000000001,B0200,10104.394624466762,3978.578452346185,6044.825293601333,221.58376120046591,175.7777417087111,7.142995523796079,3.2241369547169083
122.0,A0100,-19451.83381252622,-9069.619501968407,6658.64454461974,302.23749723855235,186.72635594956674,0.5146678298984857,-121.57324512122624
122.0,A0200,-15484.006895837347,10021.487599572798,6146.578931312238,204.6904162963799,342.8836736148838,-0.7187922202496776,-22.860607103633992
122.0,B0200,10060.288777794096,3982.5455221821708,6045.71880644757,221.28741452380146,175.59144270650194,7.002147826447036,5.305915883728229
122.2,A0100,-19510.7275462085,-9082.999698525236,6660.372300957696,301.96916521848294,184.7878934087844,-0.7658260890073163,-114.254225197971
122.2,A0200,-15445.063759163377,10008.917251701663,6148.642476641131,205.04500300788268,341.03731764284015,4.430083983462249,-14.961516129193193
122.2,B0200,10016.255500246263,3986.4263257718444,6047.104915569062,220.90131682535176,174.99243076352394,3.860260506813818,1.75130086375253
122.4,A0100,-19569.96628336944,-9094.638209099041,6660.957767961394,301.86419832462065,182.83520420737747,-1.3845378809775803,-102.19432903439629
122.4,A0200,-15406.116985231896,9996.211037246967,6150.729088425273,205.06156203102123,339.5693417221216,9.960221776065739,-9.378015001672887
122.4,B0200,9972.317266758426,3990.2963017485886,6048.798885100776,220.60761399263671,175.08251205124483,0.3490737682759379,-3.0936978033584928
122.60000000000001,A0100,-19629.50693303568,-9104.53442625592,6660.776702684539,301.71993518645223,180.92068764130465,-1.2228570518520276,-83.45527805758157
122.60000000000001,A0200,-15367.336171594783,9983.326090338316,6153.520927327911,204.40264690275387,338.66683608559924,14.208420919394673,-10.2329172713029
122.60000000000001,B0200,9928.371710433725,3994.160428762148,6050.036055646918,220.76156947233292,175.46472216242492,-2.8808842813706006,0.08619366702120879
122.80000000000001,A0100,-19689.27618751755,-9112.581300253076,6660.326933608785,301.4101731735585,179.07980557022273,-0.08838357915239733,-63.232454091457406
122.80000000000001,A0200,-15328.920178370789,9970.232672487671,6157.460870666684,203.42507145648221,338.185679880807,16.513328210658017,-14.356920333702869
122.80000000000001,B0200,9884.393260626464,3997.9992779516883,6050.378113719447,220.59153653644296,175.22874129702066,-5.749851155637964,0.5454985992215288
123.0,A0100,-19749.19450707442,-9118.931204502733,6660.170718784778,301.1569146758147,177.6032635540588,2.0463913492436943,-42.00217813374903
123.0,A0200,-15290.79057800706,9956.95991137348,6162.09818995834,203.1198181948265,338.74474189707377,14.566505164383308,-12.502613591185051
123.0,B0200,9840.500422042973,4001.833239379932,6049.870502221191,220.09332732248134,175.22462697396608,-7.622394645588486,-0.5737037729909366
123.2,A0100,-19809.20625149929,-9123.970491181723,6660.760584476959,301.2132950331642,177.62820676013212,3.7528122242154343,-19.763618426585065
123.2,A0200,-15252.736218533782,9943.58189895751,6166.927230822482,203.1683903903459,339.4466429120453,11.211528683372652,-7.474783810312948
123.2,B0200,9796.685191955685,4005.647324639403,6048.351143833747,220.1008368367437,175.3237964597838,-4.781705777223424,3.4498453546717895
123.4,A0100,-19869.296808551782,-9128.378168477057,6661.959165436291,301.3615894436001,179.19527418600902,1.708837264850153,-2.8888893042124155
123.4,A0200,-15214.687236436544,9930.14732086264,6171.738570610168,203.19181592272355,339.8282943532296,7.745109374376206,-2.7007286223253835
123.4,B0200,9752.85481453912,4009.441461827053,6046.492392274129,220.12938905382606,175.44002601291044,0.7907587127630494,3.6646473175056107
123.60000000000001,A0100,-19929.372985196806,-9132.539160473578,6663.337565057483,300.95212442990567,179.79987031471495,0.009718305635966677,8.044662393313544
123.60000000000001,A0200,-15176.634408998656,9916.687887839027,6176.369283215958,202.9818507660622,339.8011953730527,4.278185210231614,-2.6425706802092885
123.60000000000001,B0200,9709.04562824303,4013.187690490232,6045.253894079604,219.7149360299354,175.49223904278264,5.6792696249012495,-1.950225294381383
123.80000000000001,A0100,-19989.3411565597,-9136.525713320641,6664.34417428024,299.9808775608186,179.6710355735595,-2.326713718196622,12.926907203509655
123.80000000000001,A0200,-15138.684366917501,9903.218863229547,6180.872970995393,202.14341318501909,339.7879509011593,1.0420530632233689,-11.106808928138031
123.80000000000001,B0200,9665.320799049656,4016.9471762860517,6044.964895153478,219.1799101632937,175.50216614596872,9.175234861406445,-3.6595108282286324
124.0,A0100,-20049.10712822318,-9140.309498341889,6664.7437646776525,298.9054343670591,179.7394489316483,-3.2227535094006257,10.053188711107943
124.0,A0200,-15100.939283711688,9889.719587345626,6185.197368911755,200.99775978859418,340.3410724696495,-1.705815845110477,-25.959995132823014
124.0,B0200,9621.700115419193,4020.7160485702966,6045.356449641275,218.7114089407347,175.47354180223817,7.384813761413332,-1.2715196220563587
124.2,A0100,-20108.690297005945,-9143.903965029505,6664.5022629456635,298.0679332687393,180.12441670207403,-2.765149474632202,6.575458836240714
124.2,A0200,-15063.419408362337,9876.20596311175,6189.088186224819,199.6874842007081,341.670219486627,-3.780518581844663,-44.73902049173014
124.2,B0200,9578.121658072854,4024.4880630192292,6046.158122534151,218.88242268095834,175.53203078389865,3.691631545565467,1.2237281379560265
124.4,A0100,-20168.142296182763,-9147.375751474749,6663.928485710016,297.5401782527204,180.54710896350764,-1.5958047342800419,2.845297635714242
124.4,A0200,-15026.112756439565,9862.719140725701,6192.41726476899,198.40919752674833,343.16746755024025,-4.617263793009312,-65.23650390638454
124.4,B0200,9534.478498530405,4028.249255340528,6046.772232250425,219.2148251843321,175.5114813224062,0.21880293259839076,5.834903041033921
124.60000000000001,A0100,-20227.52922368423,-9150.755897247254,6663.274094346189,297.4057112207563,181.03029191322136,-0.7957977590576336,5.878150038922921
124.60000000000001,A0200,-14989.07998979709,9849.09152184065,6195.2412901689595,197.3001394033582,341.3665625853186,-3.3987179808850545,-85.82684450915932
124.60000000000001,B0200,9490.785612879861,4031.9940223044887,6046.956141666213,219.19754483514126,174.89300990291852,-3.1020165391449774,6.65593117819967
124.80000000000001,A0100,-20286.895840394864,-9154.087903188865,6662.580617101037,297.1667025424814,181.14500288825397,-0.4620077650220988,7.211675874428176
124.80000000000001,A0200,-14952.4536294602,9834.820462654026,6197.5626634177825,196.49504974172714,336.2425935406934,-2.2665395665740844,-106.30763699679503
124.80000000000001,B0200,9447.146757850242,4035.7393738163487,6046.721706208307,218.79799644740118,174.3599303290395,-5.409328398726946,1.0970408878894053
125.0,A0100,-20346.188210303375,-9157.399498510247,6662.0763454667485,296.6675181813334,181.34010424475233,-0.12640943206292438,2.334982856718086
125.0,A0200,-14916.398993806646,9819.478569353847,6199.056612361172,195.6131614231718,330.7649075949916,-2.654050985441022,-126.48107599173385
125.0,B0200,9403.629649339286,4039.508178701384,6046.124968400121,217.99921187863592,173.92736924277392,-3.0891545317584868,-8.628223919568795
125.2,A0100,-20405.389781843118,-9160.666458848042,6661.679690662933,296.3204183220775,181.6184451011753,-1.0662865647644055,4.235067492862936
125.2,A0200,-14881.001372625446,9803.029899938072,6199.30488714362,194.83909858077115,326.84074561622924,-4.658171114741644,-138.30611242016428
125.2,B0200,9360.270495792993,4043.427977910142,6045.857390747389,217.47370977848678,173.0782905515533,2.5819860204104423,-16.459002647911248
125.4,A0100,-20464.526456343396,-9163.879648462898,6660.9022869432065,295.87301036965454,181.35947372028494,-3.5864887344889036,4.669780242457876
125.4,A0200,-14846.124087256936,9785.767897134618,6198.294371706713,194.53954800854882,324.0948201084005,-7.52258451766184,-135.06067456441977
