Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.84429837695596,0.0,0.0,0.0,0.0,Unknown
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.725765222909775,0.0,0.0,0.0,0.0,Unknown
138.8,B0200,N001VE,LOCK,A0100,32.84429837695596,20.30868046777086,-57.721932413920264,0.7,25.916179136131756,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.83280294081489,0.0,0.0,0.0,0.0,Unknown
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.675282571156867,0.0,0.0,0.0,0.0,Unknown
139.0,B0200,N001VE,LOCK,A0100,32.83280294081489,20.315065676198948,-58.14954044006275,0.7,25.87669696015682,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.82119567532315,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.624938363855208,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,B0200,N001VE,LOCK,A0100,32.82119567532315,20.32151526962803,-58.640216246448006,0.7,25.858937441795906,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.809558500288304,0.0,0.0,0.0,0.0,Unknown
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.574708592318995,0.0,0.0,0.0,0.0,Unknown
139.4,B0200,N001VE,LOCK,A0100,32.809558500288304,20.327983772475484,-58.508211517723176,0.7,26.193133313746195,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.79802291129959,0.0,0.0,0.0,0.0,Unknown
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.524644025549186,0.0,0.0,0.0,0.0,Unknown
139.6,B0200,N001VE,LOCK,A0100,32.79802291129959,20.334398073647996,-57.41836628295546,0.7,27.257386695889515,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.78695706318657,0.0,0.0,0.0,0.0,Unknown
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.47495131931273,0.0,0.0,0.0,0.0,Unknown
139.8,B0200,N001VE,LOCK,A0100,32.78695706318657,20.340553298410207,-53.53145795073916,0.7,30.92812275892611,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.77686648292014,0.0,0.0,0.0,0.0,Unknown
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.425873630056813,0.0,0.0,0.0,0.0,Unknown
140.0,B0200,N001VE,LOCK,A0100,32.77686648292014,20.346167855076143,-48.49969830679548,0.7,31.15320901130332,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.76751962088542,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.377329273654496,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,B0200,N001VE,LOCK,A0100,32.76751962088542,20.35137013758091,-46.43422228566243,0.7,30.784055015971266,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.758320732039685,0.0,0.0,0.0,0.0,Unknown
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.329054470982978,0.0,0.0,0.0,0.0,Unknown
140.4,B0200,N001VE,LOCK,A0100,32.758320732039685,20.35649151016135,-46.83372628189609,0.7,29.69642018553481,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.748828018881525,0.0,0.0,0.0,0.0,Unknown
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.28079849060909,0.0,0.0,0.0,0.0,Unknown
140.6,B0200,N001VE,LOCK,A0100,32.748828018881525,20.36177797394781,-49.10001529665192,0.7,26.533299936622026,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.738829786274174,0.0,0.0,0.0,0.0,Unknown
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.232501372322957,0.0,0.0,0.0,0.0,Unknown
140.8,B0200,N001VE,LOCK,A0100,32.738829786274174,20.367347617206885,-51.87160363082265,0.7,24.94246890360471,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.72819965249715,0.0,0.0,0.0,0.0,Unknown
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.184150651349658,0.0,0.0,0.0,0.0,Unknown
141.0,B0200,N001VE,LOCK,A0100,32.72819965249715,20.373271134980612,-55.2836146705447,0.7,23.713170720845,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.71696848274724,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.13567850236209,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,B0200,N001VE,LOCK,A0100,32.71696848274724,20.379531663598744,-57.68843651552657,0.7,22.97846254146518,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.705323304620045,0.0,0.0,0.0,0.0,Unknown
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.08713495449234,0.0,0.0,0.0,0.0,Unknown
141.4,B0200,N001VE,LOCK,A0100,32.705323304620045,20.386025240442347,-59.595048037713475,0.7,23.009714704936645,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.69336273047515,0.0,0.0,0.0,0.0,Unknown
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.038610090672876,0.0,0.0,0.0,0.0,Unknown
141.6,B0200,N001VE,LOCK,A0100,32.69336273047515,20.392697095564312,-60.740558429162924,0.7,23.403667026933487,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.681255069567776,0.0,0.0,0.0,0.0,Unknown
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.990221923638885,0.0,0.0,0.0,0.0,Unknown
141.8,B0200,N001VE,LOCK,A0100,32.681255069567776,20.399453485228427,-61.23782361971087,0.7,24.061560766214033,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.66901296915386,0.0,0.0,0.0,0.0,Unknown
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.942061135929418,0.0,0.0,0.0,0.0,Unknown
142.0,B0200,N001VE,LOCK,A0100,32.66901296915386,20.406287441045098,-62.10251212159628,0.7,24.194730525794235,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.65666759308146,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.894122702603457,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,B0200,N001VE,LOCK,A0100,32.65666759308146,20.41318164272394,-61.985609007852894,0.7,24.539410803774164,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.64429610733132,0.0,0.0,0.0,0.0,Unknown
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.846357622413276,0.0,0.0,0.0,0.0,Unknown
142.4,B0200,N001VE,LOCK,A0100,32.64429610733132,20.420093040218557,-62.56839433996511,0.7,25.09200333205787,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.63182390292822,0.0,0.0,0.0,0.0,Unknown
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.79872736081277,0.0,0.0,0.0,0.0,Unknown
142.6,B0200,N001VE,LOCK,A0100,32.63182390292822,20.427063356585673,-63.032577832433994,0.7,25.214147724393307,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.61923925715194,0.0,0.0,0.0,0.0,Unknown
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.751195100095455,0.0,0.0,0.0,0.0,Unknown
142.8,B0200,N001VE,LOCK,A0100,32.61923925715194,20.43409921362333,-63.75306495451973,0.7,25.41370793798397,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.60652311169346,0.0,0.0,0.0,0.0,Unknown
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.703794658262815,0.0,0.0,0.0,0.0,Unknown
143.0,B0200,N001VE,LOCK,A0100,32.60652311169346,20.441211347549253,-64.27202343563812,0.7,25.606947961280312,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.59372572543699,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.656567596782025,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,B0200,N001VE,LOCK,A0100,32.59372572543699,20.448371720246833,-64.50148779502437,0.7,25.9091498861272,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.58084539732833,0.0,0.0,0.0,0.0,Unknown
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.60954503747758,0.0,0.0,0.0,0.0,Unknown
143.4,B0200,N001VE,LOCK,A0100,32.58084539732833,20.455581339789074,-65.32705322513202,0.7,25.953839457242143,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.56778343343026,0.0,0.0,0.0,0.0,Unknown
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.562713680623997,0.0,0.0,0.0,0.0,Unknown
143.6,B0200,N001VE,LOCK,A0100,32.56778343343026,20.46289553930197,-65.90673220374167,0.7,26.225889994189743,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.55466368912587,0.0,0.0,0.0,0.0,Unknown
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.51608077301335,0.0,0.0,0.0,0.0,Unknown
143.8,B0200,N001VE,LOCK,A0100,32.55466368912587,20.47024504722551,-66.08758323036083,0.7,26.183589590668003,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.5415174744205,0.0,0.0,0.0,0.0,Unknown
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.46960740640425,0.0,0.0,0.0,0.0,Unknown
144.0,B0200,N001VE,LOCK,A0100,32.5415174744205,20.477612354989528,-66.30841277616418,0.7,26.42867451668618,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.52830274713291,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.423348539790346,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,B0200,N001VE,LOCK,A0100,32.52830274713291,20.485021058268835,-66.79378830374878,0.7,26.230101068195278,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.51497551400714,0.0,0.0,0.0,0.0,Unknown
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.37727628055814,0.0,0.0,0.0,0.0,Unknown
144.4,B0200,N001VE,LOCK,A0100,32.51497551400714,20.49249588579089,-67.35201991513053,0.7,26.41696080081082,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.501601544195424,0.0,0.0,0.0,0.0,Unknown
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.3314419273427,0.0,0.0,0.0,0.0,Unknown
144.6,B0200,N001VE,LOCK,A0100,32.501601544195424,20.500000007006552,-67.38676736207407,0.7,26.53116785596969,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.4881685036216,0.0,0.0,0.0,0.0,Unknown
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.28589165220966,0.0,0.0,0.0,0.0,Unknown
144.8,B0200,N001VE,LOCK,A0100,32.4881685036216,20.507540381744228,-67.78211301799368,0.7,26.4545201347347,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.47466507848197,0.0,0.0,0.0,0.0,Unknown
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.24054787110708,0.0,0.0,0.0,0.0,Unknown
145.0,B0200,N001VE,LOCK,A0100,32.47466507848197,20.515123408438512,-68.32736786307873,0.7,26.128923013752203,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.46094790952628,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.19536102395499,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,B0200,N001VE,LOCK,A0100,32.46094790952628,20.522829694871163,-69.7578360459933,0.7,26.72792928148402,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.447010897022274,0.0,0.0,0.0,0.0,Unknown
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.150414934124697,0.0,0.0,0.0,0.0,Unknown
145.4,B0200,N001VE,LOCK,A0100,32.447010897022274,20.530662825008637,-70.14239377617346,0.7,26.611458349626457,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.43304662164896,0.0,0.0,0.0,0.0,Unknown
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.1057332563555,0.0,0.0,0.0,0.0,Unknown
145.6,B0200,N001VE,LOCK,A0100,32.43304662164896,20.538514653095344,-70.15777720612901,0.7,25.425294038679784,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.41915544282377,0.0,0.0,0.0,0.0,Unknown
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.061360179508835,0.0,0.0,0.0,0.0,Unknown
145.8,B0200,N001VE,LOCK,A0100,32.41915544282377,20.546328735358323,-69.41953227389428,0.7,25.575999981065774,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.40541043437146,0.0,0.0,0.0,0.0,Unknown
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.017380686234,0.0,0.0,0.0,0.0,Unknown
146.0,B0200,N001VE,LOCK,A0100,32.40541043437146,20.554063889955835,-69.0579870856907,0.7,25.391077448894794,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.391662365262654,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.973673155201677,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,B0200,N001VE,LOCK,A0100,32.391662365262654,20.561804049690245,-69.36467554660747,0.7,25.41240904472097,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.37784460050324,0.0,0.0,0.0,0.0,Unknown
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.930127395708553,0.0,0.0,0.0,0.0,Unknown
146.4,B0200,N001VE,LOCK,A0100,32.37784460050324,20.569586758964885,-69.55409150373667,0.7,25.63310626426603,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.363978834810375,0.0,0.0,0.0,0.0,Unknown
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.886756531507068,0.0,0.0,0.0,0.0,Unknown
146.6,B0200,N001VE,LOCK,A0100,32.363978834810375,20.57739984369477,-70.08147676253262,0.7,25.780628100264636,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.349992175994004,0.0,0.0,0.0,0.0,Unknown
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.843557614206807,0.0,0.0,0.0,0.0,Unknown
146.8,B0200,N001VE,LOCK,A0100,32.349992175994004,20.585284441324756,-70.45781953017683,0.7,26.231867164367326,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.33599915656306,0.0,0.0,0.0,0.0,Unknown
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.800625616921474,0.0,0.0,0.0,0.0,Unknown
147.0,B0200,N001VE,LOCK,A0100,32.33599915656306,20.593176036581543,-70.35394153599626,0.7,26.12552618562681,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.32200905387224,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.757944152668363,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,B0200,N001VE,LOCK,A0100,32.32200905387224,20.60106940155953,-70.40074894106802,0.7,26.272652727879606,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.30798450879034,0.0,0.0,0.0,0.0,Unknown
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.71548638957909,0.0,0.0,0.0,0.0,Unknown
147.4,B0200,N001VE,LOCK,A0100,32.30798450879034,20.608985629199523,-70.76463299790132,0.7,26.350458567089206,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.293887554441596,0.0,0.0,0.0,0.0,Unknown
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.673241285698072,0.0,0.0,0.0,0.0,Unknown
147.6,B0200,N001VE,LOCK,A0100,32.293887554441596,20.61694619239225,-71.12786444353557,0.7,26.557793365607843,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.27967812019563,0.0,0.0,0.0,0.0,Unknown
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.63123592234513,0.0,0.0,0.0,0.0,Unknown
147.8,B0200,N001VE,LOCK,A0100,32.27967812019563,20.624973790515508,-71.76088831686768,0.7,26.528086187265558,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.26539623148298,0.0,0.0,0.0,0.0,Unknown
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.589479076072747,0.0,0.0,0.0,0.0,Unknown
148.0,B0200,N001VE,LOCK,A0100,32.26539623148298,20.633045883270803,-71.89023068463122,0.7,26.732555485480496,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.25105980750524,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.548000537184057,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,B0200,N001VE,LOCK,A0100,32.25105980750524,20.641152393546076,-72.33676785660214,0.7,26.647669120164093,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.23666709774518,0.0,0.0,0.0,0.0,Unknown
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.506766663527582,0.0,0.0,0.0,0.0,Unknown
148.4,B0200,N001VE,LOCK,A0100,32.23666709774518,20.649294356147383,-72.19260875028468,0.7,26.927688439961113,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.22235904704324,0.0,0.0,0.0,0.0,Unknown
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.465797326109703,0.0,0.0,0.0,0.0,Unknown
148.6,B0200,N001VE,LOCK,A0100,32.22235904704324,20.65739203101139,-71.95104038858501,0.7,26.875043906875042,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.208028546111386,0.0,0.0,0.0,0.0,Unknown
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.425080843534536,0.0,0.0,0.0,0.0,Unknown
148.8,B0200,N001VE,LOCK,A0100,32.208028546111386,20.665506016605292,-72.03110906830102,0.7,27.191550484088424,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.19378535085507,0.0,0.0,0.0,0.0,Unknown
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.384733949009155,0.0,0.0,0.0,0.0,Unknown
149.0,B0200,N001VE,LOCK,A0100,32.19378535085507,20.67357414745141,-71.37103119155822,0.7,27.528131805812134,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.17966907865216,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.344775420582144,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,B0200,N001VE,LOCK,A0100,32.17966907865216,20.681573904791314,-70.6273231194756,0.7,27.919550160826446,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.16571675565191,0.0,0.0,0.0,0.0,Unknown
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.305271580256193,0.0,0.0,0.0,0.0,Unknown
149.4,B0200,N001VE,LOCK,A0100,32.16571675565191,20.68948420045637,-69.86718397987862,0.7,27.952822426429186,Enemy
149.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.151868771125066,0.0,0.0,0.0,0.0,Unknown
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.266061362593572,0.0,0.0,0.0,0.0,Unknown
149.6,B0200,N001VE,LOCK,A0100,32.151868771125066,20.697338734764053,-69.7170953172442,0.7,28.06242401472597,Enemy
149.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.13796375902528,0.0,0.0,0.0,0.0,Unknown
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.227041801575394,0.0,0.0,0.0,0.0,Unknown
149.8,B0200,N001VE,LOCK,A0100,32.13796375902528,20.705229019589943,-70.12736962313029,0.7,28.187939576920808,Enemy
150.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.1240037053385,0.0,0.0,0.0,0.0,Unknown
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.188288433278979,0.0,0.0,0.0,0.0,Unknown
150.0,B0200,N001VE,LOCK,A0100,32.1240037053385,20.71315397221586,-70.21077063458421,0.7,28.201337563333226,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.110064000464945,0.0,0.0,0.0,0.0,Unknown
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.14983193635344,0.0,0.0,0.0,0.0,Unknown
150.20000000000002,B0200,N001VE,LOCK,A0100,32.110064000464945,20.721070810215465,-70.03726408496897,0.7,28.38699873051438,Enemy
150.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.09613475328329,0.0,0.0,0.0,0.0,Unknown
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.111698432861843,0.0,0.0,0.0,0.0,Unknown
150.4,B0200,N001VE,LOCK,A0100,32.09613475328329,20.728985142688536,-70.07876310426165,0.7,28.730930650250112,Enemy
150.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.08222398890004,0.0,0.0,0.0,0.0,Unknown
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.073896648289125,0.0,0.0,0.0,0.0,Unknown
150.6,B0200,N001VE,LOCK,A0100,32.08222398890004,20.736892402200805,-70.04298681007892,0.7,28.509130973623233,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.06829142032389,0.0,0.0,0.0,0.0,Unknown
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.036363733023672,0.0,0.0,0.0,0.0,Unknown
150.8,B0200,N001VE,LOCK,A0100,32.06829142032389,20.744815493191794,-70.31680269920047,0.7,28.787052998576147,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.054292758025866,0.0,0.0,0.0,0.0,Unknown
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.999137269094925,0.0,0.0,0.0,0.0,Unknown
151.0,B0200,N001VE,LOCK,A0100,32.054292758025866,20.75277963757277,-70.35018360511502,0.7,29.194062875232362,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.040478904433236,0.0,0.0,0.0,0.0,Unknown
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.962382809805272,0.0,0.0,0.0,0.0,Unknown
151.20000000000002,B0200,N001VE,LOCK,A0100,32.040478904433236,20.760642050487526,-68.32221089135307,0.7,30.26597867971194,Enemy
151.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.027234767213436,0.0,0.0,0.0,0.0,Unknown
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.926391145158906,0.0,0.0,0.0,0.0,Unknown
151.4,B0200,N001VE,LOCK,A0100,32.027234767213436,20.76818338229121,-65.11075365659079,0.7,33.086934601319754,Enemy
151.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.01445843595909,0.0,0.0,0.0,0.0,Unknown
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.891099190716899,0.0,0.0,0.0,0.0,Unknown
151.6,B0200,N001VE,LOCK,A0100,32.01445843595909,20.775461296983032,-64.02557662948104,0.7,30.778530608242008,Enemy
151.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.001693413791536,0.0,0.0,0.0,0.0,Unknown
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.856102661772251,0.0,0.0,0.0,0.0,Unknown
151.8,B0200,N001VE,LOCK,A0100,32.001693413791536,20.782735670755443,-64.25549370274848,0.7,30.109655400927995,Enemy
152.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.98889853647586,0.0,0.0,0.0,0.0,Unknown
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.821379962554936,0.0,0.0,0.0,0.0,Unknown
152.0,B0200,N001VE,LOCK,A0100,31.98889853647586,20.79002997042732,-64.72395053151584,0.7,29.590285875080944,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.976003855423457,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.786934215531954,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,B0200,N001VE,LOCK,A0100,31.976003855423457,20.797384120128893,-65.03450897944573,0.7,30.15199772016454,Enemy
152.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.963034640355897,0.0,0.0,0.0,0.0,Unknown
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.752829659677934,0.0,0.0,0.0,0.0,Unknown
152.4,B0200,N001VE,LOCK,A0100,31.963034640355897,20.804783770402807,-65.60610899011728,0.7,30.161297982400793,Enemy
152.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.94999054184747,0.0,0.0,0.0,0.0,Unknown
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.718915698673731,0.0,0.0,0.0,0.0,Unknown
152.6,B0200,N001VE,LOCK,A0100,31.94999054184747,20.812229174928003,-65.61397741519185,0.7,30.13802461522027,Enemy
152.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.93694299590287,0.0,0.0,0.0,0.0,Unknown
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.685236901579339,0.0,0.0,0.0,0.0,Unknown
152.8,B0200,N001VE,LOCK,A0100,31.93694299590287,20.819679588738374,-65.92211396689183,0.7,30.191606234039966,Enemy
153.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.923769008493924,0.0,0.0,0.0,0.0,Unknown
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.651838880201408,0.0,0.0,0.0,0.0,Unknown
153.0,B0200,N001VE,LOCK,A0100,31.923769008493924,20.827205292019592,-66.74628477963495,0.7,30.32918627972534,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.910453898397797,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.618756392294902,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,B0200,N001VE,LOCK,A0100,31.910453898397797,20.83481476868496,-67.04092660989149,0.7,30.56028616505582,Enemy
153.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.897150385860495,0.0,0.0,0.0,0.0,Unknown
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.586024565077192,0.0,0.0,0.0,0.0,Unknown
153.4,B0200,N001VE,LOCK,A0100,31.897150385860495,20.84242078912103,-66.782771626047,0.7,30.849772670091095,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.883933681565342,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.553701904729708,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,B0200,N001VE,LOCK,A0100,31.883933681565342,20.849980320610257,-66.3572292521538,0.7,30.608632397649906,Enemy
153.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.87070950518708,0.0,0.0,0.0,0.0,Unknown
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.521723713140657,0.0,0.0,0.0,0.0,Unknown
153.8,B0200,N001VE,LOCK,A0100,31.87070950518708,20.857547262819065,-67.10890386370912,0.7,30.434702231509835,Enemy
