Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
115.0,A0200,-17042.17281589023,9419.762814898186,6106.433875546873,216.08805198806246,355.4180368838086,5.869890719821338,1.7757218130012589
115.0,B0200,11356.699749546795,4011.492133508172,6006.172295843045,241.71473325555468,172.9766570577735,-2.762668862866194,-14.773408866092787
115.2,A0100,-17112.519485317633,-7947.527308773126,6314.695287356293,302.90336689623666,213.83397970437102,11.410520123993658,-24.665493145122575
115.2,A0200,-16999.089154781585,9416.690265410212,6106.224047524647,215.77145355286163,355.5860713805344,5.725748883984263,2.172072356091591
115.2,B0200,11308.824670675189,4018.907601984258,6005.128326888766,242.8627821859381,173.50597773919984,-4.990935102189011,4.200057468099401
115.4,A0100,-17162.189708771813,-7980.440285434425,6325.573676202999,302.8985904327302,213.8235999704333,11.717234225450856,-32.39807207337927
115.4,A0200,-16956.07097712073,9413.63378216447,6106.545656771295,215.5607782840892,355.59075719247977,2.596126413142963,-1.2482202201727401
115.4,B0200,11260.79193671596,4026.2633263756466,6003.0710085414885,243.3847970466705,173.0235369647654,-4.382339291914026,13.697986348123624
115.60000000000001,A0100,-17212.002856597275,-8013.21277217923,6336.512698239889,303.3965822827834,213.7046948230297,12.1322012752267,-21.053127289564998
115.60000000000001,A0200,-16913.071480688974,9410.55755639503,6106.929802696462,215.55337332199508,355.8339347467713,-0.8751266319545147,-5.458146285262196
115.60000000000001,B0200,11212.699605239652,4033.5346435276674,6000.844944240855,243.50805198729236,173.34841498382977,-0.2479288167911967,7.561958017132102
115.80000000000001,A0100,-17261.953350677977,-8046.000077213239,6347.391263569272,303.8306402678198,213.40665232348786,12.200356783298668,-14.82676828969327
115.80000000000001,A0200,-16870.05588180772,9407.482559167107,6106.847496424618,215.80202342687318,356.32233315346406,-4.1413462704537505,-5.711540977350346
115.80000000000001,B0200,11164.577527980642,4040.6297162805945,5999.256110604745,242.97074442697314,173.17985803366625,3.637957784814946,-3.645627454778345
116.0,A0100,-17311.98566979017,-8078.653638855252,6358.499184666594,303.7794970596598,213.25205037765846,11.994448052262408,-29.423561918506184
116.0,A0200,-16827.007421040864,9404.458368190059,6105.8981034882745,215.70162691474255,356.44499723256314,-6.362110111027138,-4.312974918567542
116.0,B0200,11116.601513108475,4047.7403409854437,5998.718992389173,242.17268530873864,173.2448124748769,3.2324549126950903,-13.647876186454573
116.2,A0100,-17362.126966037475,-8110.98742596607,6369.917253447689,303.77367049663525,213.16908362507357,12.299519516148479,-37.516213124877346
116.2,A0200,-16784.052557581228,9401.445740337967,6104.457853796921,215.17984449047069,356.0865948746906,-4.296410977876258,-6.738074202513008
116.2,B0200,11068.703210556332,4054.8790937190884,5998.4527284891765,242.24729539671006,174.18446863004914,-0.25466598418610514,-9.441270051945054
116.4,A0100,-17412.422711088595,-8143.166437674086,6381.364622550742,304.26112310469483,212.969920711067,12.695718369469542,-26.725843525849083
116.4,A0200,-16741.15975689068,9398.385815935744,6102.989291197699,215.09219130356774,355.19715465857746,1.6171965263897965,-10.3141497772781
116.4,B0200,11020.70933435265,4061.8927261585,5997.494685483358,242.9687484856926,174.6283659319866,-3.6122464177762166,3.216068532885188
116.60000000000001,A0100,-17462.883335510458,-8175.392498898559,6392.6510299090305,305.00996829099637,212.97178706973435,12.815659555961235,-6.584360075016835
116.60000000000001,A0200,-16698.289788701033,9395.166760851509,6102.02623682076,214.84703970158498,354.06439689855915,7.221823583423811,-13.03060829462495
116.60000000000001,B0200,10972.59514946648,4068.8565872934637,5995.288990602396,243.68152543656043,174.14673079385733,-6.722817141136885,19.913130490697768
116.80000000000001,A0100,-17513.46555754204,-8207.706609826113,6403.850756177873,305.49061850938506,212.77237287618976,12.442535891896828,4.600708765301408
116.80000000000001,A0200,-16655.51354253781,9391.69254081342,6101.892821542368,214.32259044074067,353.31468972300564,10.467482541859885,-12.368063316381265
116.80000000000001,B0200,10924.36256181274,4075.9760950634645,5991.8553804245485,245.02441354110263,172.30978384119416,-9.277969455714484,27.919759254999533
117.0,A0100,-17564.044098110935,-8240.05126190797,6415.240088868906,305.509207816192,212.61839331315963,12.109351100643593,-7.165983212018904
117.0,A0200,-16612.87901700048,9388.01095646551,6102.4599901484235,213.67356828881105,353.5565039396851,8.477730605909224,-10.706067947550844
117.0,B0200,10876.117839435236,4083.276298953202,5987.496812553947,244.64086733572762,170.55890823640016,-10.746182697330893,15.67158020119396
117.2,A0100,-17614.576113242627,-8272.259879119587,6427.03807746429,305.235822873569,212.5952527242382,12.033251313146726,-25.154154457340535
117.2,A0200,-16570.383476276565,9384.136923542512,6103.661507437313,213.28139442997352,354.1937887501923,4.780997486597417,-12.940851596052905
117.2,B0200,10827.967061678384,4090.6146903682725,5982.628778241631,245.11063175734643,170.7900808000585,-7.691473486827798,-0.0006781137680103175
117.4,A0100,-17665.16448597324,-8304.195662799542,6439.138642086309,305.22420323218205,212.51999182192986,12.521867945474515,-32.60377769336224
117.4,A0200,-16527.946563895748,9380.141387063512,6105.017419856898,213.2021621782092,355.063074425176,1.340739848449966,-16.601979740158086
117.4,B0200,10779.731634189764,4097.9674513927375,5977.628596320563,245.37983650324762,171.06167624574636,-1.9873278402909849,-2.71122460479502
117.60000000000001,A0100,-17715.88593026003,-8336.003007788137,6451.252908164295,305.6735911598762,212.37918013554355,13.009097363189266,-20.7171209993938
117.60000000000001,A0200,-16485.537280723045,9376.108646708675,6106.155067488331,212.85430689603646,355.8654121766939,-1.9739193630919714,-23.276533184613076
117.60000000000001,B0200,10731.36384024064,4105.349973376106,5972.974001505559,246.15091992249478,171.4982310392634,3.134647429046068,5.775129976318529
117.80000000000001,A0100,-17766.738914189937,-8367.819963163649,6463.288965420553,306.0520241124777,212.10005085417203,13.111566770166377,-13.979263826558585
117.80000000000001,A0200,-16443.22062368049,9372.04050666522,6106.975608118908,212.41867167231163,357.09807151683907,-4.701928962657352,-30.219816956082614
117.80000000000001,B0200,10682.7546060191,4112.667720393108,5968.963113513725,246.94874998351307,171.91228494174385,6.073539976961614,13.621696938572724
118.0,A0100,-17817.65602923355,-8399.50607769477,6475.535806692012,305.9607119806215,211.96466579842647,12.922649457511904,-28.233935282372002
118.0,A0200,-16400.9284598999,9368.21930608873,6106.946135214121,212.2858105948524,358.2101228661824,-6.252875165085968,-27.84134152354295
118.0,B0200,10633.91260329335,4119.795775739177,5965.991209915467,247.55788128633137,172.46872548004848,6.677223250886658,14.49907911345567
118.2,A0100,-17868.655546009242,-8430.876158352512,6488.084063675145,305.8952762055774,211.90172425167472,13.232243223857633,-36.14317350778845
118.2,A0200,-16358.645871225168,9364.727716514692,6105.93423354848,212.15967061941262,357.0574770878151,-3.7992879275234808,-21.935152377635017
118.2,B0200,10584.929330611249,4126.6284171424895,5964.045844724411,247.3848994618825,172.7562451262543,5.71813966025082,19.723545474930358
118.4,A0100,-17919.792799934745,-8462.079389860955,6500.669492523013,306.30523726986223,211.72608345770684,13.628057321860213,-25.07893960540848
118.4,A0200,-16316.374776146338,9361.216509037704,6104.651123655617,212.11952234275373,354.54939827639356,1.6827850821664856,-21.243668683082518
118.4,B0200,10535.845972693647,4133.133965749216,5962.87187862258,247.86382206483404,171.87816414419834,2.776742077514344,20.549193483713356
118.60000000000001,A0100,-17971.085580113355,-8493.312476617692,6513.106704864371,306.9722513838783,211.74174778938462,13.741008201058778,-4.614009204276637
118.60000000000001,A0200,-16274.201986954191,9357.272956263163,6104.074488908613,211.3612780530508,351.88291129490295,6.772360838524901,-30.07308700729623
118.60000000000001,B0200,10486.67076236574,4139.3788260816345,5962.334494286033,247.9032034361454,171.2610161938191,0.4518599126536563,12.73065724059007
118.80000000000001,A0100,-18022.487958839294,-8524.626816935132,6525.4600816974635,307.3850584641109,211.5461957045825,13.376717990125941,6.894775860700852
118.80000000000001,A0200,-16232.319436047314,9352.486426272679,6104.707169130113,210.2971707870755,349.3615307622704,10.41756756010029,-36.81587966202971
118.80000000000001,B0200,10437.416951500567,4145.572350080776,5961.94163314101,248.6415579960072,171.30740376020694,-2.450775971152332,10.65485056544485
119.0,A0100,-18073.866308953857,-8555.982686809817,6537.989119017231,307.35525162971345,211.39839307494682,13.060315732874834,-4.574403770587559
119.0,A0200,-16190.756328402838,9346.846665570996,6106.325650444555,209.5090237221273,347.0971426007891,13.257623872461759,-32.10899787128718
119.0,B0200,10388.09036660551,4151.834749192878,5960.999955388228,248.44407190845962,170.9247967776431,-4.698891121760279,10.803053572029716
119.2,A0100,-18125.165932725733,-8587.226894190562,6550.910504229807,307.0404497638741,211.38882067177252,12.992729798514159,-22.46660594108949
119.2,A0200,-16149.50374406221,9340.520551060197,6108.827681516765,208.54168110791127,345.34425648876436,15.747460534523169,-24.45013995862233
119.2,B0200,10338.884882335886,4158.1295852598905,5959.7809888793945,247.83876265641507,171.21345251221666,-2.980417358228988,2.379891805064642
119.4,A0100,-18176.487925305733,-8618.224080398635,6564.124103819522,306.9960081036753,211.4660524947392,13.274134181358903,-29.785146474232615
119.4,A0200,-16108.672237974792,9333.570051397848,6112.449539914505,207.133570454793,344.03559592190106,17.98273661141531,-22.666201202428454
119.4,B0200,10289.706694779936,4164.450222785022,5958.547969779229,248.29543483928884,171.83119339387858,-1.0476496542071265,0.3320238435808742
119.60000000000001,A0100,-18227.91962402656,-8649.117275445125,6577.321196014573,307.38703495957077,211.3715711400159,13.754409146771813,-17.73289266552294
119.60000000000001,A0200,-16068.486170545708,9325.906218730337,6117.566976504442,205.11781421451528,342.74380400152927,19.891596621022515,-30.465522087048306
119.60000000000001,B0200,10240.433901193039,4170.790960850196,5957.28656080349,248.63359271823333,172.27644558553183,1.1140010617400127,5.8085306655960895
119.80000000000001,A0100,-18279.4718867774,-8680.036836066649,6590.407294010955,307.734397260539,211.14071935640558,13.708280161147755,-10.820181711522787
119.80000000000001,A0200,-16029.126948246429,9317.324009995958,6124.207752943774,203.29004304276955,341.74016840728507,20.98722209071237,-36.51528981137683
119.80000000000001,B0200,10191.081009855932,4177.09982451387,5956.271895956203,249.00307165072687,172.81036571782707,3.0323959814348647,11.436301501216917
120.0,A0100,-18331.063450736918,-8710.865413885089,6603.647332802322,307.61394305855765,211.0008412722085,13.54862284059727,-24.924259141301434
120.0,A0200,-15990.384684780542,9308.033706176951,6131.728668360174,202.3603397766461,342.8731707723198,19.03824141054678,-31.372679251739456
120.0,B0200,10141.596677957506,4183.267415306583,5955.808251533515,249.609821084317,173.1390172629284,4.735212810393494,11.352233232292347
120.2,A0100,-18382.70046655745,-8741.42359234746,6617.158806776306,307.51726618657847,210.93826062436756,13.933138274718134,-32.65826757333527
120.2,A0200,-15951.906589571117,9298.413345067618,6139.570417536731,201.96345755974477,344.40526855679076,15.877960740601074,-23.32512072023057
120.2,B0200,10092.03239251801,4189.220255694041,5956.4706781107325,249.56227423536942,172.98798443359314,6.02102416922735,0.21003422287097917
120.4,A0100,-18434.45142110078,-8771.829266103096,6630.70643911753,307.86938077699676,210.7912917559263,14.361141750127972,-21.31882474078652
120.4,A0200,-15913.544024010984,9288.64080698709,6147.4674237499075,201.73974561539046,345.56658017516094,12.53586115534436,-16.86555016456584
120.4,B0200,10042.55916609967,4195.175954229285,5958.447664953708,249.20937020674256,173.291665389864,5.893970723552699,-8.81038285217801
120.60000000000001,A0100,-18486.320786333392,-8802.228766687993,6644.185707087594,308.1774317318429,210.57420505585839,14.203572433785238,-14.990967942743948
120.60000000000001,A0200,-15875.202838965355,9278.828291181308,6155.158324329998,201.33480588031784,346.2644204280066,9.12954084613036,-14.678960112423264
120.60000000000001,B0200,9993.1544550957,4201.190876495549,5960.894129105108,249.14182189125142,174.15814848189805,2.6297822793353913,-2.3906746449766563
120.80000000000001,A0100,-18538.234853983216,-8832.5073773583,6657.829578164356,308.03715479866537,210.23383860622351,13.92111873610384,-30.016339327047437
120.80000000000001,A0200,-15836.945688623304,9268.995383845146,6162.601502680163,200.64368522684276,346.845253914992,5.926361238840013,-18.106861575209436
120.80000000000001,B0200,9943.734143155605,4207.153682261247,5962.947229739587,248.9979588034046,174.07720384870655,-0.7590124067104235,6.91516692693065
121.0,A0100,-18590.219700123307,-8862.401406980545,6671.7713207085635,307.6353530474243,209.8756938958758,13.805179364980932,-53.34231824303756
121.0,A0200,-15798.684557984763,9259.223368114766,6169.441424338405,200.14643643840404,347.62947750763664,3.2243829622565174,-22.708183824159978
121.0,B0200,9894.275420152002,4213.106653510399,5964.315457097546,249.26992952819015,173.13523996347251,-3.8032648193291605,5.3488103172408215
121.2,A0100,-18642.397692508832,-8891.741922570229,6685.822979427476,307.25315182017005,209.38032927392166,13.726724615222805,-77.04273655044483
121.2,A0200,-15760.29895891628,9249.662969838093,6175.278463511487,199.8098220073732,348.65329792922716,0.9629344545422831,-23.597722446776718
121.2,B0200,9844.848368547455,4219.098867626796,5964.900878587868,248.67481095007577,173.19359837352513,-5.714416969055796,-0.33659982863159166
121.4,A0100,-18694.8656441991,-8920.48045596656,6699.693954088191,306.85938457449555,208.56734431202275,13.498044006966444,-100.74294580293468
121.4,A0200,-15721.728501404717,9240.434321213774,6179.869776957303,199.39388169148083,349.5318487598426,-1.1651805595473765,-21.011798399673733
121.4,B0200,9795.495775160656,4225.0680660053295,5964.476884159698,248.66604206972627,173.9291728966702,-2.105981829238139,9.270102870972861
121.60000000000001,A0100,-18747.71451035902,-8948.56366682408,6713.075292887135,306.3252888119106,206.43881148856963,12.302377695589414,-124.49159676847948
121.60000000000001,A0200,-15683.106912592344,9231.47332083478,6183.388685384312,198.518255626041,349.8257563012906,-2.7163991245061556,-21.75456309875727
121.60000000000001,B0200,9746.082987712412,4230.999348983123,5963.587400694165,248.938420441741,175.00282116629282,3.940139591537509,16.35983707692385
121.80000000000001,A0100,-18801.187744022962,-8975.707653535948,6725.369692372769,305.9148437710342,201.69050228198572,8.477834663353702,-136.37833436884804
