Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
176.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.83834139236623,0.0,0.0,0.0,0.0,Unknown
176.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.665006465031716,0.0,0.0,0.0,0.0,Unknown
176.4,B0200,N001VE,TRACK,A0100,50.83834139236623,12.339962325684109,452.5690834265931,0.3,148.99995314913212,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.92893979092437,0.0,0.0,0.0,0.0,Unknown
176.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.74955742542595,0.0,0.0,0.0,0.0,Unknown
176.60000000000002,B0200,N001VE,TRACK,A0100,50.92893979092437,12.307485314035413,452.39126785890954,0.3,149.23837603189872,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.01954964169267,0.0,0.0,0.0,0.0,Unknown
176.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.834162896859425,0.0,0.0,0.0,0.0,Unknown
176.8,B0200,N001VE,TRACK,A0100,51.01954964169267,12.275061930647077,452.66690687407356,0.3,149.0920961885883,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.1101763831132,0.0,0.0,0.0,0.0,Unknown
177.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.918791280962516,0.0,0.0,0.0,0.0,Unknown
177.0,B0200,N001VE,TRACK,A0100,51.1101763831132,12.242690051584518,452.3588774233099,0.3,149.3336191419805,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.20072194410612,0.0,0.0,0.0,0.0,Unknown
177.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.00331873743862,0.0,0.0,0.0,0.0,Unknown
177.20000000000002,B0200,N001VE,TRACK,A0100,51.20072194410612,12.210404443048235,452.20790707714434,0.3,149.17542437089946,Enemy
177.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.291245922786,0.0,0.0,0.0,0.0,Unknown
177.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.087837846901664,0.0,0.0,0.0,0.0,Unknown
177.4,B0200,N001VE,TRACK,A0100,51.291245922786,12.178183554535845,451.9094293361281,0.3,149.41058126560904,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.381705117804884,0.0,0.0,0.0,0.0,Unknown
177.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.17242076411256,0.0,0.0,0.0,0.0,Unknown
177.60000000000002,B0200,N001VE,TRACK,A0100,51.381705117804884,12.146042480610491,451.8348314923358,0.3,149.24570356084777,Enemy
177.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.472155567859716,0.0,0.0,0.0,0.0,Unknown
177.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.25704036544233,0.0,0.0,0.0,0.0,Unknown
177.8,B0200,N001VE,TRACK,A0100,51.472155567859716,12.113961041357221,451.73620884020335,0.3,149.47729222882467,Enemy
178.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.56260957982721,0.0,0.0,0.0,0.0,Unknown
178.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.341602909987074,0.0,0.0,0.0,0.0,Unknown
178.0,B0200,N001VE,TRACK,A0100,51.56260957982721,12.081934668344818,451.97979320267456,0.3,149.35132869432573,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.65312935305386,0.0,0.0,0.0,0.0,Unknown
178.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.42622004282282,0.0,0.0,0.0,0.0,Unknown
178.20000000000002,B0200,N001VE,TRACK,A0100,51.65312935305386,12.049941206165057,452.10747063166536,0.3,149.57421170795382,Enemy
178.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.74365475595522,0.0,0.0,0.0,0.0,Unknown
178.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.51094612523202,0.0,0.0,0.0,0.0,Unknown
178.4,B0200,N001VE,TRACK,A0100,51.74365475595522,12.018001777485168,452.0665891679074,0.3,149.39677253758995,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.83417321262302,0.0,0.0,0.0,0.0,Unknown
178.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.59575867119416,0.0,0.0,0.0,0.0,Unknown
178.60000000000002,B0200,N001VE,TRACK,A0100,51.83417321262302,11.986120622322073,452.11674922737905,0.3,149.38883493350858,Enemy
178.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.924680778630446,0.0,0.0,0.0,0.0,Unknown
178.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.68054348294881,0.0,0.0,0.0,0.0,Unknown
178.8,B0200,N001VE,TRACK,A0100,51.924680778630446,11.954298918675878,451.64125740265183,0.3,149.62697091686653,Enemy
179.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.015084573994386,0.0,0.0,0.0,0.0,Unknown
179.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.765269975417496,0.0,0.0,0.0,0.0,Unknown
179.0,B0200,N001VE,TRACK,A0100,52.015084573994386,11.922569023424426,451.48606196489413,0.3,149.4566819162674,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.10549157324928,0.0,0.0,0.0,0.0,Unknown
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.84998279459482,0.0,0.0,0.0,0.0,Unknown
179.20000000000002,B0200,N001VE,TRACK,A0100,52.10549157324928,11.890893106265274,451.39094184785506,0.3,149.6647148387247,Enemy
179.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.19585212338396,0.0,0.0,0.0,0.0,Unknown
179.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.934730091282894,0.0,0.0,0.0,0.0,Unknown
179.4,B0200,N001VE,TRACK,A0100,52.19585212338396,11.859288333732971,451.09819007006905,0.3,149.49169436984198,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.28609594731645,0.0,0.0,0.0,0.0,Unknown
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.01956076989545,0.0,0.0,0.0,0.0,Unknown
179.60000000000002,B0200,N001VE,TRACK,A0100,52.28609594731645,11.827778948243083,450.4507379484992,0.3,149.69719393232532,Enemy
179.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.376265949309875,0.0,0.0,0.0,0.0,Unknown
179.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.10433256947643,0.0,0.0,0.0,0.0,Unknown
179.8,B0200,N001VE,TRACK,A0100,52.376265949309875,11.796349608838177,450.2910918270429,0.3,149.52164185262595,Enemy
180.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.46639730813421,0.0,0.0,0.0,0.0,Unknown
180.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.18908767002393,0.0,0.0,0.0,0.0,Unknown
180.0,B0200,N001VE,TRACK,A0100,52.46639730813421,11.76498776569435,450.0304615214072,0.3,149.72582572079932,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.556506949136384,0.0,0.0,0.0,0.0,Unknown
180.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.27381071603121,0.0,0.0,0.0,0.0,Unknown
180.20000000000002,B0200,N001VE,TRACK,A0100,52.556506949136384,11.733687289882916,450.0503616985035,0.3,149.59371679163732,Enemy
180.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.64658818277714,0.0,0.0,0.0,0.0,Unknown
180.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.35848917820196,0.0,0.0,0.0,0.0,Unknown
180.4,B0200,N001VE,TRACK,A0100,52.64658818277714,11.702450275941029,449.4859301448974,0.3,149.98504993857392,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.73653996895803,0.0,0.0,0.0,0.0,Unknown
180.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.443024437471784,0.0,0.0,0.0,0.0,Unknown
180.60000000000002,B0200,N001VE,TRACK,A0100,52.73653996895803,11.67131143747552,448.9775894680491,0.3,149.7865482516085,Enemy
180.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.82640233601654,0.0,0.0,0.0,0.0,Unknown
180.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.527533710544226,0.0,0.0,0.0,0.0,Unknown
180.8,B0200,N001VE,TRACK,A0100,52.82640233601654,11.640256542145709,448.6043597512687,0.3,149.97374746324684,Enemy
181.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.91627025566839,0.0,0.0,0.0,0.0,Unknown
181.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.612086576774395,0.0,0.0,0.0,0.0,Unknown
181.0,B0200,N001VE,TRACK,A0100,52.91627025566839,11.609252515069546,449.0324882931226,0.3,149.77630290313675,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.00619624516801,0.0,0.0,0.0,0.0,Unknown
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.69665657584071,0.0,0.0,0.0,0.0,Unknown
181.20000000000002,B0200,N001VE,TRACK,A0100,53.00619624516801,11.578281114740836,448.94237410409556,0.3,149.97099532347633,Enemy
181.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.096066106114236,0.0,0.0,0.0,0.0,Unknown
181.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.78121067007808,0.0,0.0,0.0,0.0,Unknown
181.4,B0200,N001VE,TRACK,A0100,53.096066106114236,11.547381495580574,448.86112486163785,0.3,149.78322123805577,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.185960818511504,0.0,0.0,0.0,0.0,Unknown
181.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.86584621320589,0.0,0.0,0.0,0.0,Unknown
181.60000000000002,B0200,N001VE,TRACK,A0100,53.185960818511504,11.516525609681276,448.9195162039946,0.3,149.98133395939274,Enemy
181.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.275851378893286,0.0,0.0,0.0,0.0,Unknown
181.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.950552838110866,0.0,0.0,0.0,0.0,Unknown
181.8,B0200,N001VE,TRACK,A0100,53.275851378893286,11.48572325382318,449.0606029475778,0.3,149.7983808385058,Enemy
182.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.36579519411467,0.0,0.0,0.0,0.0,Unknown
182.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.03526982746369,0.0,0.0,0.0,0.0,Unknown
182.0,B0200,N001VE,TRACK,A0100,53.36579519411467,11.4549546235125,449.1524240265632,0.3,149.99865281626887,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.45575036071935,0.0,0.0,0.0,0.0,Unknown
182.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.11990706727209,0.0,0.0,0.0,0.0,Unknown
182.20000000000002,B0200,N001VE,TRACK,A0100,53.45575036071935,11.424233934286558,449.32278142527014,0.3,149.81900230668575,Enemy
182.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.54568789696615,0.0,0.0,0.0,0.0,Unknown
182.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.20456105047061,0.0,0.0,0.0,0.0,Unknown
182.4,B0200,N001VE,TRACK,A0100,53.54568789696615,11.393570904092295,448.7222870250299,0.3,150.02052410022475,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.635496459663855,0.0,0.0,0.0,0.0,Unknown
182.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.28926205016667,0.0,0.0,0.0,0.0,Unknown
182.60000000000002,B0200,N001VE,TRACK,A0100,53.635496459663855,11.363003194882552,448.3844395243297,0.3,149.8432169221707,Enemy
182.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.725288881052215,0.0,0.0,0.0,0.0,Unknown
182.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.37405787383822,0.0,0.0,0.0,0.0,Unknown
182.8,B0200,N001VE,TRACK,A0100,53.725288881052215,11.332492106351047,448.3860190583214,0.3,150.0453087996406,Enemy
183.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.81512726336767,0.0,0.0,0.0,0.0,Unknown
183.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.45891593675979,0.0,0.0,0.0,0.0,Unknown
183.0,B0200,N001VE,TRACK,A0100,53.81512726336767,11.302016390978789,448.87761112209097,0.3,149.86959345020128,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.90496059968172,0.0,0.0,0.0,0.0,Unknown
183.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.54377467860398,0.0,0.0,0.0,0.0,Unknown
183.20000000000002,B0200,N001VE,TRACK,A0100,53.90496059968172,11.271593216490837,448.3106503182123,0.3,150.07332960780838,Enemy
183.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.99472215660108,0.0,0.0,0.0,0.0,Unknown
183.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.628551139990876,0.0,0.0,0.0,0.0,Unknown
183.4,B0200,N001VE,TRACK,A0100,53.99472215660108,11.241244948768976,448.5076116701295,0.3,149.8994661574343,Enemy
183.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.08455516095408,0.0,0.0,0.0,0.0,Unknown
183.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.71335986901321,0.0,0.0,0.0,0.0,Unknown
183.60000000000002,B0200,N001VE,TRACK,A0100,54.08455516095408,11.210922994412703,448.71031114308744,0.3,150.10489947670217,Enemy
183.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.17442814487476,0.0,0.0,0.0,0.0,Unknown
183.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.7982070200079,0.0,0.0,0.0,0.0,Unknown
183.8,B0200,N001VE,TRACK,A0100,54.17442814487476,11.180637901239477,448.9437808125109,0.3,149.9328822686742,Enemy
184.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.26428150228518,0.0,0.0,0.0,0.0,Unknown
184.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.88308774282341,0.0,0.0,0.0,0.0,Unknown
184.0,B0200,N001VE,TRACK,A0100,54.26428150228518,11.150409605325713,448.4116512704973,0.3,150.14018672446397,Enemy
184.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.35408657380981,0.0,0.0,0.0,0.0,Unknown
184.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.96791670971944,0.0,0.0,0.0,0.0,Unknown
184.20000000000002,B0200,N001VE,TRACK,A0100,54.35408657380981,11.12024752543637,448.69085291749366,0.3,149.97536242850802,Enemy
184.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.443961070201816,0.0,0.0,0.0,0.0,Unknown
184.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.05272798946111,0.0,0.0,0.0,0.0,Unknown
184.4,B0200,N001VE,TRACK,A0100,54.443961070201816,11.090111979478372,448.7746258422402,0.3,150.29611924667316,Enemy
184.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.533821318488926,0.0,0.0,0.0,0.0,Unknown
184.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.13753413353204,0.0,0.0,0.0,0.0,Unknown
184.60000000000002,B0200,N001VE,TRACK,A0100,54.533821318488926,11.060030905071365,448.71135752242947,0.3,150.1198970717848,Enemy
184.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.623664296332535,0.0,0.0,0.0,0.0,Unknown
184.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.2224236326839,0.0,0.0,0.0,0.0,Unknown
184.8,B0200,N001VE,TRACK,A0100,54.623664296332535,11.03000512423815,448.6073252151691,0.3,150.28954469901333,Enemy
185.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.71349061407294,0.0,0.0,0.0,0.0,Unknown
185.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.30740854277183,0.0,0.0,0.0,0.0,Unknown
185.0,B0200,N001VE,TRACK,A0100,54.71349061407294,11.000034242277803,448.62195837721094,0.3,150.11599295559168,Enemy
185.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.80333157117247,0.0,0.0,0.0,0.0,Unknown
185.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.39242142860001,0.0,0.0,0.0,0.0,Unknown
185.20000000000002,B0200,N001VE,TRACK,A0100,54.80333157117247,10.970107652454903,448.7609276802485,0.3,150.3243514858597,Enemy
185.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.89325129559679,0.0,0.0,0.0,0.0,Unknown
185.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.47741211158817,0.0,0.0,0.0,0.0,Unknown
185.4,B0200,N001VE,TRACK,A0100,54.89325129559679,10.94020390869135,449.38356592214376,0.3,150.15662812442824,Enemy
185.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.983244141529546,0.0,0.0,0.0,0.0,Unknown
185.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.56248552419308,0.0,0.0,0.0,0.0,Unknown
185.60000000000002,B0200,N001VE,TRACK,A0100,54.983244141529546,10.910324852041532,449.2187959409023,0.3,150.36686234657643,Enemy
185.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.0731910037421,0.0,0.0,0.0,0.0,Unknown
185.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.647640546270146,0.0,0.0,0.0,0.0,Unknown
185.8,B0200,N001VE,TRACK,A0100,55.0731910037421,10.880509889346987,449.2742185697291,0.3,150.20269075167815,Enemy
186.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.16320321678147,0.0,0.0,0.0,0.0,Unknown
186.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.732870295136905,0.0,0.0,0.0,0.0,Unknown
186.0,B0200,N001VE,TRACK,A0100,55.16320321678147,10.850721972417496,449.65438275813017,0.3,150.41484300857624,Enemy
186.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.253302610583034,0.0,0.0,0.0,0.0,Unknown
186.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.818097077028355,0.0,0.0,0.0,0.0,Unknown
186.20000000000002,B0200,N001VE,TRACK,A0100,55.253302610583034,10.820953841763775,450.1224464249875,0.3,150.25404578172456,Enemy
186.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.343407002374825,0.0,0.0,0.0,0.0,Unknown
186.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.9033196017769,0.0,0.0,0.0,0.0,Unknown
186.4,B0200,N001VE,TRACK,A0100,55.343407002374825,10.791232566045815,449.621811399963,0.3,150.46799587509497,Enemy
186.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.433444048486564,0.0,0.0,0.0,0.0,Unknown
186.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.98854348656738,0.0,0.0,0.0,0.0,Unknown
186.60000000000002,B0200,N001VE,TRACK,A0100,55.433444048486564,10.761581800161496,449.8461016912065,0.3,150.29273842239473,Enemy
186.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.523555398139685,0.0,0.0,0.0,0.0,Unknown
186.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.07386079508056,0.0,0.0,0.0,0.0,Unknown
186.8,B0200,N001VE,TRACK,A0100,55.523555398139685,10.731954745179301,450.1153180146334,0.3,150.51204267405197,Enemy
187.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.61372170601511,0.0,0.0,0.0,0.0,Unknown
187.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.15928304376034,0.0,0.0,0.0,0.0,Unknown
187.0,B0200,N001VE,TRACK,A0100,55.61372170601511,10.702357708753961,450.3940633943538,0.3,150.38375883879095,Enemy
187.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.70389111781638,0.0,0.0,0.0,0.0,Unknown
187.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.244737271795486,0.0,0.0,0.0,0.0,Unknown
187.20000000000002,B0200,N001VE,TRACK,A0100,55.70389111781638,10.672807602652519,450.1260782266627,0.3,150.60036785488919,Enemy
187.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.79402333650706,0.0,0.0,0.0,0.0,Unknown
187.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.33015379029607,0.0,0.0,0.0,0.0,Unknown
187.4,B0200,N001VE,TRACK,A0100,55.79402333650706,10.643317450745036,449.94217312514326,0.3,150.38432907106773,Enemy
187.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.8841048966787,0.0,0.0,0.0,0.0,Unknown
187.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.41563979476613,0.0,0.0,0.0,0.0,Unknown
187.60000000000002,B0200,N001VE,TRACK,A0100,55.8841048966787,10.613891434899143,449.62080467474135,0.3,150.39125765897066,Enemy
187.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.97415193850015,0.0,0.0,0.0,0.0,Unknown
187.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.50115049460421,0.0,0.0,0.0,0.0,Unknown
187.8,B0200,N001VE,TRACK,A0100,55.97415193850015,10.584524062243563,449.655577360711,0.3,150.62305301281606,Enemy
188.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.06423106047983,0.0,0.0,0.0,0.0,Unknown
188.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.586666118844164,0.0,0.0,0.0,0.0,Unknown
188.0,B0200,N001VE,TRACK,A0100,56.06423106047983,10.55519345846836,449.87264292640435,0.3,150.44883166769628,Enemy
188.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.15430986949228,0.0,0.0,0.0,0.0,Unknown
188.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.67218283400241,0.0,0.0,0.0,0.0,Unknown
188.20000000000002,B0200,N001VE,TRACK,A0100,56.15430986949228,10.525910044403533,449.65732085095937,0.3,150.6604092537326,Enemy
188.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.24435319012683,0.0,0.0,0.0,0.0,Unknown
188.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.75766607573209,0.0,0.0,0.0,0.0,Unknown
188.4,B0200,N001VE,TRACK,A0100,56.24435319012683,10.496685076195439,449.7430574651035,0.3,150.49297463689786,Enemy
188.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.33442418042138,0.0,0.0,0.0,0.0,Unknown
188.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.843190896948485,0.0,0.0,0.0,0.0,Unknown
188.60000000000002,B0200,N001VE,TRACK,A0100,56.33442418042138,10.4674978986539,449.80893572453357,0.3,150.70321522243253,Enemy
188.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.42452352528821,0.0,0.0,0.0,0.0,Unknown
188.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.92877830385592,0.0,0.0,0.0,0.0,Unknown
188.8,B0200,N001VE,TRACK,A0100,56.42452352528821,10.438348183943875,450.11488812544025,0.3,150.53647077175003,Enemy
189.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.514647161101294,0.0,0.0,0.0,0.0,Unknown
189.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.014471454489815,0.0,0.0,0.0,0.0,Unknown
189.0,B0200,N001VE,TRACK,A0100,56.514647161101294,10.409237138709653,449.92405996757554,0.3,150.74426369760843,Enemy
189.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.60474382228041,0.0,0.0,0.0,0.0,Unknown
189.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.10023466449173,0.0,0.0,0.0,0.0,Unknown
189.20000000000002,B0200,N001VE,TRACK,A0100,56.60474382228041,10.380181172083294,449.99012312922514,0.3,150.57691972185313,Enemy
189.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.69484276069753,0.0,0.0,0.0,0.0,Unknown
189.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.18597432328377,0.0,0.0,0.0,0.0,Unknown
189.4,B0200,N001VE,TRACK,A0100,56.69484276069753,10.351170683859106,449.69374599452016,0.3,150.7822864479705,Enemy
189.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.78492599762341,0.0,0.0,0.0,0.0,Unknown
189.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.27166854555839,0.0,0.0,0.0,0.0,Unknown
189.60000000000002,B0200,N001VE,TRACK,A0100,56.78492599762341,10.322211305867729,450.11787423013,0.3,150.6141359064544,Enemy
189.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.87509051436263,0.0,0.0,0.0,0.0,Unknown
189.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.357450911542266,0.0,0.0,0.0,0.0,Unknown
189.8,B0200,N001VE,TRACK,A0100,56.87509051436263,10.293271765245475,450.2205447684516,0.3,150.81903186357917,Enemy
190.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.96522483017568,0.0,0.0,0.0,0.0,Unknown
190.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.443248926807144,0.0,0.0,0.0,0.0,Unknown
190.0,B0200,N001VE,TRACK,A0100,56.96522483017568,10.264387736769983,449.9054448685012,0.3,150.65090475035512,Enemy
190.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.055250527464075,0.0,0.0,0.0,0.0,Unknown
190.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.5289932016488,0.0,0.0,0.0,0.0,Unknown
190.20000000000002,B0200,N001VE,TRACK,A0100,57.055250527464075,10.235584099428953,449.2731250875961,0.3,150.85682487718762,Enemy
190.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.14520465731558,0.0,0.0,0.0,0.0,Unknown
190.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.61468116808755,0.0,0.0,0.0,0.0,Unknown
190.4,B0200,N001VE,TRACK,A0100,57.14520465731558,10.206848718473001,449.3193299877235,0.3,150.68928260846465,Enemy
190.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.23519761256136,0.0,0.0,0.0,0.0,Unknown
190.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.70039043282695,0.0,0.0,0.0,0.0,Unknown
190.60000000000002,B0200,N001VE,TRACK,A0100,57.23519761256136,10.178146161936695,449.3787127529515,0.3,150.89684112196048,Enemy
190.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.32516336741904,0.0,0.0,0.0,0.0,Unknown
190.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.78606644762952,0.0,0.0,0.0,0.0,Unknown
190.8,B0200,N001VE,TRACK,A0100,57.32516336741904,10.149497354951516,449.081542792199,0.3,150.727250985934,Enemy
191.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.415066128217326,0.0,0.0,0.0,0.0,Unknown
191.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.871672070074624,0.0,0.0,0.0,0.0,Unknown
191.0,B0200,N001VE,TRACK,A0100,57.415066128217326,10.120913486755697,448.72753966082644,0.3,151.0323229728442,Enemy
191.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.504930935255054,0.0,0.0,0.0,0.0,Unknown
191.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.95722951215292,0.0,0.0,0.0,0.0,Unknown
191.20000000000002,B0200,N001VE,TRACK,A0100,57.504930935255054,10.09238638010455,448.83950222474743,0.3,150.8671294796102,Enemy
191.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.59482659298784,0.0,0.0,0.0,0.0,Unknown
191.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.042802089949056,0.0,0.0,0.0,0.0,Unknown
