Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.287109183332984,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.208291860346193,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.12975791946915,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.051168268485746,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.972600876926617,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.894295275468043,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.8161850637288,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.737860175392395,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.659103351204436,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.579690469038457,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.499558785735474,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.419049292894584,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.338295868532796,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.25704741410781,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.175749581485462,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,B0200,N001VE,LOCK,A0200,25.175749581485462,-4.637080328524327,-2371.1462363828086,0.7127152554406874,14942.859026385606,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.095043272788633,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,B0200,N001VE,LOCK,A0200,25.175749581485462,-4.637080328524327,-2371.1462363828086,0.6853031302314316,14942.859026385606,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.015248769613176,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,B0200,N001VE,LOCK,A0200,25.175749581485462,-4.637080328524327,-2371.1462363828086,0.657891005022172,14942.859026385606,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.936428555654892,0.0,0.0,0.0,0.0,Friendly
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,B0200,N001VE,LOCK,A0200,25.175749581485462,-4.637080328524327,-2371.1462363828086,0.6304788798129163,14942.859026385606,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.858458180113296,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,B0200,N001VE,LOCK,A0200,25.175749581485462,-4.637080328524327,-2371.1462363828086,0.6030667546036605,14942.859026385606,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.781047310787155,0.0,0.0,0.0,0.0,Friendly
138.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.70366258038963,0.0,0.0,0.0,0.0,Friendly
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.62635167686838,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.549335336114208,0.0,0.0,0.0,0.0,Friendly
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.472624783612385,0.0,0.0,0.0,0.0,Friendly
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.395855595544038,0.0,0.0,0.0,0.0,Friendly
139.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.318615541827047,0.0,0.0,0.0,0.0,Friendly
140.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.240781915317815,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.162647113982374,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.084658817247742,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.0071597767664,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.9303140822503,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.853973228886435,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.77865305146774,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.705077630159725,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.63345418326205,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.563346815086067,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.49413116919705,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.425668401725538,0.0,0.0,0.0,0.0,Friendly
142.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.357993185194655,0.0,0.0,0.0,0.0,Friendly
142.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.291380060970464,0.0,0.0,0.0,0.0,Friendly
142.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.226164228884965,0.0,0.0,0.0,0.0,Friendly
143.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.162079971451924,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.098454196819862,0.0,0.0,0.0,0.0,Friendly
143.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.034837007275055,0.0,0.0,0.0,0.0,Friendly
143.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.971305585362984,0.0,0.0,0.0,0.0,Friendly
143.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,B0200,N001VE,LOCK,A0200,22.971305585362984,-2.646084612572021,-2524.0565399616908,0.7413730273902795,14840.48173433545,Enemy
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.9080190285248,0.0,0.0,0.0,0.0,Friendly
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,B0200,N001VE,LOCK,A0200,22.971305585362984,-2.646084612572021,-2524.0565399616908,0.7128586801829626,14840.48173433545,Enemy
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.844936277038837,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,B0200,N001VE,LOCK,A0200,22.971305585362984,-2.646084612572021,-2524.0565399616908,0.6843443329756417,14840.48173433545,Enemy
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.78200059122849,0.0,0.0,0.0,0.0,Friendly
144.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,B0200,N001VE,LOCK,A0200,22.971305585362984,-2.646084612572021,-2524.0565399616908,0.6558299857683247,14840.48173433545,Enemy
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.718702910601372,0.0,0.0,0.0,0.0,Friendly
144.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,B0200,N001VE,LOCK,A0200,22.971305585362984,-2.646084612572021,-2524.0565399616908,0.6273156385610079,14840.48173433545,Enemy
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.655107238488164,0.0,0.0,0.0,0.0,Friendly
144.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.59177554889627,0.0,0.0,0.0,0.0,Friendly
145.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.529340561240495,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.468013614348106,0.0,0.0,0.0,0.0,Friendly
145.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.407342885768184,0.0,0.0,0.0,0.0,Friendly
145.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.34673496879358,0.0,0.0,0.0,0.0,Friendly
145.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.286081705693253,0.0,0.0,0.0,0.0,Friendly
146.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.225413614068597,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.164863857027278,0.0,0.0,0.0,0.0,Friendly
146.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.104448361076443,0.0,0.0,0.0,0.0,Friendly
146.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.044090868532944,0.0,0.0,0.0,0.0,Friendly
146.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.983781148457524,0.0,0.0,0.0,0.0,Friendly
147.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.923475132649674,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.863080845513334,0.0,0.0,0.0,0.0,Friendly
147.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.802634863795443,0.0,0.0,0.0,0.0,Friendly
147.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.742180607949898,0.0,0.0,0.0,0.0,Friendly
147.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.681784714766614,0.0,0.0,0.0,0.0,Friendly
148.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.62141604100712,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.561051780460094,0.0,0.0,0.0,0.0,Friendly
148.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.500694975734753,0.0,0.0,0.0,0.0,Friendly
148.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.44032184784403,0.0,0.0,0.0,0.0,Friendly
148.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.379984746501446,0.0,0.0,0.0,0.0,Friendly
149.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.31959041704204,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.25909170020578,0.0,0.0,0.0,0.0,Friendly
149.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.198616305075262,0.0,0.0,0.0,0.0,Friendly
149.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.13833996415187,0.0,0.0,0.0,0.0,Friendly
149.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,B0200,N001VE,LOCK,A0200,21.13833996415187,-0.9650434639731307,-2651.9875083762563,0.7652015804660242,14810.027566977225,Enemy
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.07812905552696,0.0,0.0,0.0,0.0,Friendly
150.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,B0200,N001VE,LOCK,A0200,21.13833996415187,-0.9650434639731307,-2651.9875083762563,0.7357707504481017,14810.027566977225,Enemy
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.017923666762755,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,B0200,N001VE,LOCK,A0200,21.13833996415187,-0.9650434639731307,-2651.9875083762563,0.7063399204301751,14810.027566977225,Enemy
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.957713405766935,0.0,0.0,0.0,0.0,Friendly
150.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,B0200,N001VE,LOCK,A0200,21.13833996415187,-0.9650434639731307,-2651.9875083762563,0.6769090904122527,14810.027566977225,Enemy
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.89747245976165,0.0,0.0,0.0,0.0,Friendly
150.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,B0200,N001VE,LOCK,A0200,21.13833996415187,-0.9650434639731307,-2651.9875083762563,0.6474782603943303,14810.027566977225,Enemy
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.837078675379452,0.0,0.0,0.0,0.0,Friendly
150.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.77660621845498,0.0,0.0,0.0,0.0,Friendly
151.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.71617520033382,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.655802837595683,0.0,0.0,0.0,0.0,Friendly
151.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.59548188797464,0.0,0.0,0.0,0.0,Friendly
151.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.535280291778804,0.0,0.0,0.0,0.0,Friendly
151.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,B0200,N001VE,LOCK,A0200,20.535280291778804,-0.3828423045485332,-2700.4308811685323,0.773041356206874,14799.09240298462,Enemy
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.47503733431185,0.0,0.0,0.0,0.0,Friendly
152.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,B0200,N001VE,LOCK,A0200,20.535280291778804,-0.3828423045485332,-2700.4308811685323,0.743308996352765,14799.09240298462,Enemy
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.414740384172763,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,B0200,N001VE,LOCK,A0200,20.535280291778804,-0.3828423045485332,-2700.4308811685323,0.7135766364986519,14799.09240298462,Enemy
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.354530744954943,0.0,0.0,0.0,0.0,Friendly
152.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
