Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
221.20000000000002,A2002,A0200,B0100,17721.83694135788,-29861.198251493402,7246.525578822956,294.31480204889783,MIDCOURSE,Trajectory,15.579687334383514
221.4,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.741402095393525
221.4,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.82509910909769
221.4,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,16.1582729263608
221.4,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,15.53410998017253
221.4,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,27.048195533368627
221.4,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,26.117524691822865
221.4,A2001,A0200,B0100,17730.83343098293,-29919.28973115321,7248.683109052717,293.8858609071612,MIDCOURSE,Trajectory,15.580798692317124
221.4,A2002,A0200,B0100,17730.83343098293,-29919.28973115321,7248.683109052717,293.8858609071612,MIDCOURSE,Trajectory,15.580798692317124
221.60000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.78401506486111
221.60000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.86771482417131
221.60000000000002,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,16.219536052262388
221.60000000000002,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,15.595452704691757
221.60000000000002,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,27.090605053508806
221.60000000000002,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,26.159828370751207
221.60000000000002,A2001,A0200,B0100,17740.001784144017,-29977.268396845542,7250.822194412808,293.4600266657034,MIDCOURSE,Trajectory,15.582100743498437
221.60000000000002,A2002,A0200,B0100,17740.001784144017,-29977.268396845542,7250.822194412808,293.4600266657034,MIDCOURSE,Trajectory,15.582100743498437
221.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.826611484035716
221.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.910314170919825
221.8,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,16.280901893641477
221.8,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,15.656898504219239
221.8,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,27.132995577503475
221.8,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,26.202112700731533
221.8,A2001,A0200,B0100,17749.339005647114,-30035.13474541279,7252.942576295667,293.0371459889352,MIDCOURSE,Trajectory,15.583597519163401
221.8,A2002,A0200,B0100,17749.339005647114,-30035.13474541279,7252.942576295667,293.0371459889352,MIDCOURSE,Trajectory,15.583597519163401
222.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.86927982728975
222.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.95298537176614
222.0,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,16.34236115558909
222.0,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,15.718437723382245
222.0,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,27.17545636367115
222.0,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,26.24446704922264
222.0,A2001,A0200,B0100,17758.84210631964,-30092.889288122984,7255.04423140042,292.6173388231006,MIDCOURSE,Trajectory,15.585283143286446
222.0,A2002,A0200,B0100,17758.84210631964,-30092.889288122984,7255.04423140042,292.6173388231006,MIDCOURSE,Trajectory,15.585283143286446
222.20000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.91197140638155
222.20000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.99567864358756
222.20000000000002,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,16.40393194334963
222.20000000000002,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,15.780088916606632
222.20000000000002,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,27.2179415991153
222.20000000000002,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,26.286846555824653
222.20000000000002,A2001,A0200,B0100,17768.50813928125,-30150.532565626374,7257.126709086566,292.2004274439879,MIDCOURSE,Trajectory,15.587170141469398
222.20000000000002,A2002,A0200,B0100,17768.50813928125,-30150.532565626374,7257.126709086566,292.2004274439879,MIDCOURSE,Trajectory,15.587170141469398
222.4,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.95460913757545
222.4,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,34.03831669391561
222.4,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,16.46560276387743
222.4,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,15.841840403858262
222.4,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,27.260376819507844
222.4,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,26.329177498991655
222.4,A2001,A0200,B0100,17778.33436457174,-30208.065093345303,7259.189284125399,291.7863662791308,MIDCOURSE,Trajectory,15.589247995169831
222.4,A2002,A0200,B0100,17778.33436457174,-30208.065093345303,7259.189284125399,291.7863662791308,MIDCOURSE,Trajectory,15.589247995169831
222.60000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.9972582289578
222.60000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,34.080965757943154
222.60000000000002,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,16.52735830582889
222.60000000000002,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,15.903676463771818
222.60000000000002,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,27.302824946614336
222.60000000000002,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,26.371521972047006
222.60000000000002,A2001,A0200,B0100,17788.318133201858,-30265.487340820822,7261.232750174773,291.3752094066094,MIDCOURSE,Trajectory,15.591505055786113
222.60000000000002,A2002,A0200,B0100,17788.318133201858,-30265.487340820822,7261.232750174773,291.3752094066094,MIDCOURSE,Trajectory,15.591505055786113
222.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,37.03992732939397
222.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,34.12363526656867
222.8,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,16.589209657618053
222.8,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,15.965608356074288
222.8,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,27.345292688455288
222.8,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,26.41388606371319
222.8,A2001,A0200,B0100,17798.456808743085,-30322.79979171657,7263.257907451278,290.9668276749609,MIDCOURSE,Trajectory,15.593949870702817
222.8,A2002,A0200,B0100,17798.456808743085,-30322.79979171657,7263.257907451278,290.9668276749609,MIDCOURSE,Trajectory,15.593949870702817
223.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,37.08256704146994
223.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,34.16627627123543
223.0,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,16.651114862361716
223.0,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,16.027593687123453
223.0,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,27.38772851236594
223.0,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,26.456217728038542
223.0,A2001,A0200,B0100,17808.74774020842,-30380.002930660794,7265.2660861049035,290.5613257082965,MIDCOURSE,Trajectory,15.596544813500257
223.0,A2002,A0200,B0100,17808.74774020842,-30380.002930660794,7265.2660861049035,290.5613257082965,MIDCOURSE,Trajectory,15.596544813500257
223.20000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,37.1251870825108
223.20000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,34.20889927898203
223.20000000000002,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,16.713087986396168
223.20000000000002,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,16.089647035991
223.20000000000002,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,27.430143328980403
223.20000000000002,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,26.498527964038555
223.20000000000002,A2001,A0200,B0100,17819.188303752184,-30437.097260743623,7267.258321518456,290.1583838439867,MIDCOURSE,Trajectory,15.599297444327537
223.20000000000002,A2002,A0200,B0100,17819.188303752184,-30437.097260743623,7267.258321518456,290.1583838439867,MIDCOURSE,Trajectory,15.599297444327537
223.4,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,37.16779373504315
223.4,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,34.25150918425619
223.4,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,16.775113863814077
223.4,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,16.151752897598477
223.4,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,27.47254228439117
223.4,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,26.540821946088933
223.4,A2001,A0200,B0100,17829.77628759299,-30494.083164398584,7269.235866496375,289.7579271988987,MIDCOURSE,Trajectory,15.602195322161723
223.4,A2002,A0200,B0100,17829.77628759299,-30494.083164398584,7269.235866496375,289.7579271988987,MIDCOURSE,Trajectory,15.602195322161723
223.60000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,37.21046373333382
223.60000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,34.29418228480432
223.60000000000002,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,16.837204695033996
223.60000000000002,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,16.21392352637164
223.60000000000002,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,27.51500285038831
223.60000000000002,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,26.583177302576466
223.60000000000002,A2001,A0200,B0100,17840.509348354706,-30550.961049697886,7271.200594931118,289.3599581930132,MIDCOURSE,Trajectory,15.605249896055632
223.60000000000002,A2002,A0200,B0100,17840.509348354706,-30550.961049697886,7271.200594931118,289.3599581930132,MIDCOURSE,Trajectory,15.605249896055632
223.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,37.25316732517461
223.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,34.336887826399376
223.8,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,16.899378304695624
223.8,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,16.276177153575375
223.8,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,27.557499037138292
223.8,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,26.625569148676583
223.8,A2001,A0200,B0100,17851.3851038923,-30607.731392371727,7273.152793614566,288.964385460616,MIDCOURSE,Trajectory,15.60847441917233
223.8,A2002,A0200,B0100,17851.3851038923,-30607.731392371727,7273.152793614566,288.964385460616,MIDCOURSE,Trajectory,15.60847441917233
224.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,37.29579282381907
224.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,34.379512912007876
224.0,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,16.961624298178574
224.0,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,16.3385030898745
224.0,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,27.59992103640882
224.0,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,26.667888506325202
224.0,A2001,A0200,B0100,17862.40110615166,-30664.39470478262,7275.092681011233,288.57130291822693,MIDCOURSE,Trajectory,15.611861169166009
224.0,A2002,A0200,B0100,17862.40110615166,-30664.39470478262,7275.092681011233,288.57130291822693,MIDCOURSE,Trajectory,15.611861169166009
224.20000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,37.33837544799463
224.20000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,34.42209385829689
224.20000000000002,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,17.02395963916747
224.20000000000002,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,16.400918637124228
224.20000000000002,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,27.642301141767362
224.20000000000002,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,26.710166723713144
224.20000000000002,A2001,A0200,B0100,17873.5549252218,-30720.951529106427,7277.019952649694,288.1805952645775,MIDCOURSE,Trajectory,15.615423008172966
224.20000000000002,A2002,A0200,B0100,17873.5549252218,-30720.951529106427,7277.019952649694,288.1805952645775,MIDCOURSE,Trajectory,15.615423008172966
224.4,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,37.38100804285605
224.4,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,34.46472478767185
224.4,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,17.086373799591374
224.4,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,16.463412914207595
