Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.330575562624766,0.0,0.0,0.0,0.0,Unknown
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.97410063455671,0.0,0.0,0.0,0.0,Unknown
89.80000000000001,B0100,N001VE,LOCK,A0100,37.330575562624766,17.97328319102214,294.46606246706955,0.5,-104.81853405308499,Enemy
89.80000000000001,B0200,N001VE,LOCK,A0100,38.37662097635691,17.46919721896285,481.1191292544523,0.5,143.49083399928622,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.39019294788995,0.0,0.0,0.0,0.0,Unknown
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.9662037705156,0.0,0.0,0.0,0.0,Unknown
90.0,B0100,N001VE,LOCK,A0100,37.39019294788995,17.9441763359089,300.66747658466903,0.5,-104.60390640810289,Enemy
90.0,B0200,N001VE,LOCK,A0100,38.473621306212195,17.42315123073948,488.252170372829,0.5,141.30908068365156,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.45097406965621,0.0,0.0,0.0,0.0,Unknown
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.958408935700994,0.0,0.0,0.0,0.0,Unknown
90.2,B0100,N001VE,LOCK,A0100,37.45097406965621,17.914549051060728,306.2716868458791,0.5,-105.0549966471877,Enemy
90.2,B0200,N001VE,LOCK,A0100,38.57191529387383,17.37660941709048,493.99646364836076,0.5,139.8048063601764,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.5128758510387,0.0,0.0,0.0,0.0,Unknown
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.95071168517245,0.0,0.0,0.0,0.0,Unknown
90.4,B0100,N001VE,LOCK,A0100,37.5128758510387,17.884424890016295,311.7735262004676,0.5,-105.2469552654945,Enemy
90.4,B0200,N001VE,LOCK,A0100,38.671206537480444,17.329715666527935,498.26443325986315,0.5,138.5741427529517,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.57575877784918,0.0,0.0,0.0,0.0,Unknown
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.94313604745604,0.0,0.0,0.0,0.0,Unknown
90.60000000000001,B0100,N001VE,LOCK,A0100,37.57575877784918,17.8538741145271,315.79459172510843,0.5,-105.48318534197999,Enemy
90.60000000000001,B0200,N001VE,LOCK,A0100,38.77120278926296,17.282610482567986,501.23733145000097,0.5,139.05869129184472,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.639169705641535,0.0,0.0,0.0,0.0,Unknown
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.93577373981995,0.0,0.0,0.0,0.0,Unknown
90.80000000000001,B0100,N001VE,LOCK,A0100,37.639169705641535,17.82311854589948,317.0800091402849,0.5,-105.63848584227343,Enemy
90.80000000000001,B0200,N001VE,LOCK,A0100,38.8718356676309,17.235327897475965,504.7817705003903,0.5,141.78908168861125,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.70272185951587,0.0,0.0,0.0,0.0,Unknown
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.92859273723916,0.0,0.0,0.0,0.0,Unknown
91.0,B0100,N001VE,LOCK,A0100,37.70272185951587,17.792346423247324,317.45656603706396,0.5,-105.86436807929782,Enemy
91.0,B0200,N001VE,LOCK,A0100,38.97331038666932,17.187773556980417,509.3869772136367,0.5,144.18449675282432,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.76626625278771,0.0,0.0,0.0,0.0,Unknown
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.9215901412202,0.0,0.0,0.0,0.0,Unknown
91.2,B0100,N001VE,LOCK,A0100,37.76626625278771,17.76162987501306,316.8924479367141,0.5,-105.54819569179458,Enemy
91.2,B0200,N001VE,LOCK,A0100,39.075585221377175,17.139969377305466,512.4410758815573,0.5,145.19124323599232,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.829663592820744,0.0,0.0,0.0,0.0,Unknown
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.91472779464307,0.0,0.0,0.0,0.0,Unknown
91.4,B0100,N001VE,LOCK,A0100,37.829663592820744,17.73103587078304,316.2352546331862,0.5,-105.83400489440608,Enemy
91.4,B0200,N001VE,LOCK,A0100,39.17825252677431,17.092107429955306,513.4322924864034,0.5,143.0490369335844,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.89299764566524,0.0,0.0,0.0,0.0,Unknown
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.9080111362249,0.0,0.0,0.0,0.0,Unknown
91.60000000000001,B0100,N001VE,LOCK,A0100,37.89299764566524,17.700523559237162,316.2353259706002,0.5,-105.80073885843886,Enemy
91.60000000000001,B0200,N001VE,LOCK,A0100,39.28101345279074,17.044327268374612,513.635036835109,0.5,142.1932738361863,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.956321628626526,0.0,0.0,0.0,0.0,Unknown
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.90139867835927,0.0,0.0,0.0,0.0,Unknown
91.80000000000001,B0100,N001VE,LOCK,A0100,37.956321628626526,17.67006704236814,315.9636932537002,0.5,-105.96170789488393,Enemy
91.80000000000001,B0200,N001VE,LOCK,A0100,39.38377944261474,16.996669593465967,513.3919064230585,0.5,142.31834117863028,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.01957389141922,0.0,0.0,0.0,0.0,Unknown
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.89498564435825,0.0,0.0,0.0,0.0,Unknown
92.0,B0100,N001VE,LOCK,A0100,38.01957389141922,17.639695703563714,315.58024277576453,0.5,-105.90478813616065,Enemy
92.0,B0200,N001VE,LOCK,A0100,39.486631115306906,16.949096531929168,515.1415574518528,0.5,146.13964640717862,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.082789662931376,0.0,0.0,0.0,0.0,Unknown
92.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.888814801432346,0.0,0.0,0.0,0.0,Unknown
92.2,B0100,N001VE,LOCK,A0100,38.082789662931376,17.609392328942725,315.60063716431716,0.5,-105.96280940811971,Enemy
92.2,B0200,N001VE,LOCK,A0100,39.59018416782614,16.901324074648038,520.1164722831592,0.5,150.13145966604424,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.1460084820212,0.0,0.0,0.0,0.0,Unknown
92.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.882769219111566,0.0,0.0,0.0,0.0,Unknown
92.4,B0100,N001VE,LOCK,A0100,38.1460084820212,17.57913775764356,315.52909435534264,0.5,-105.6806109033324,Enemy
92.4,B0200,N001VE,LOCK,A0100,39.694832845718594,16.853172945948785,525.6679914489919,0.5,153.3734020079674,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.209200274034934,0.0,0.0,0.0,0.0,Unknown
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.87678628965084,0.0,0.0,0.0,0.0,Unknown
92.60000000000001,B0100,N001VE,LOCK,A0100,38.209200274034934,17.548946187533055,315.43215253052125,0.5,-105.94994799817995,Enemy
92.60000000000001,B0200,N001VE,LOCK,A0100,39.80050759432312,16.804678343550094,530.4169443834296,0.5,156.37173736756532,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.27241234672353,0.0,0.0,0.0,0.0,Unknown
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.870947188688746,0.0,0.0,0.0,0.0,Unknown
92.80000000000001,B0100,N001VE,LOCK,A0100,38.27241234672353,17.51879484249516,315.7216728977741,0.5,-105.92059686056376,Enemy
92.80000000000001,B0200,N001VE,LOCK,A0100,39.90706352748901,16.755909560620797,534.4527972450496,0.5,157.19041446443308,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.33565908606002,0.0,0.0,0.0,0.0,Unknown
93.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.86529750790553,0.0,0.0,0.0,0.0,Unknown
93.0,B0100,N001VE,LOCK,A0100,38.33565908606002,17.488676760783843,315.7102633582597,0.5,-106.09263382619265,Enemy
93.0,B0200,N001VE,LOCK,A0100,40.01424287969058,16.706986636015518,536.4364659479152,0.5,152.68854738747558,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.39892116740684,0.0,0.0,0.0,0.0,Unknown
93.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.85984913064466,0.0,0.0,0.0,0.0,Unknown
93.2,B0100,N001VE,LOCK,A0100,38.39892116740684,17.458601039589762,315.8990642885178,0.5,-106.04203268946374,Enemy
93.2,B0200,N001VE,LOCK,A0100,40.12166131649028,16.658085883321185,537.2214852700458,0.5,150.28713294224784,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.462175934708384,0.0,0.0,0.0,0.0,Unknown
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.85454546786298,0.0,0.0,0.0,0.0,Unknown
93.4,B0100,N001VE,LOCK,A0100,38.462175934708384,17.428578295900287,315.50260332090244,0.5,-106.12699934120243,Enemy
93.4,B0200,N001VE,LOCK,A0100,40.22911768367894,16.609298680505294,536.6779317122734,0.5,149.87962866308453,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.52532870615151,0.0,0.0,0.0,0.0,Unknown
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.84928684765583,0.0,0.0,0.0,0.0,Unknown
93.60000000000001,B0100,N001VE,LOCK,A0100,38.52532870615151,17.39865317830508,314.9756232534611,0.5,-105.87385001252414,Enemy
93.60000000000001,B0200,N001VE,LOCK,A0100,40.33641421768954,16.5607138973571,535.9045293174213,0.5,150.29361394601935,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.588377275506176,0.0,0.0,0.0,0.0,Unknown
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.844089932812786,0.0,0.0,0.0,0.0,Unknown
93.80000000000001,B0100,N001VE,LOCK,A0100,38.588377275506176,17.36882633070006,314.4729230680121,0.5,-106.1262815529756,Enemy
93.80000000000001,B0200,N001VE,LOCK,A0100,40.4437006743483,16.512262725187643,536.9676359652535,0.5,154.06751692789712,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.651360850870084,0.0,0.0,0.0,0.0,Unknown
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.83912200712897,0.0,0.0,0.0,0.0,Unknown
94.0,B0100,N001VE,LOCK,A0100,38.651360850870084,17.33907884863434,314.3044339511504,0.5,-106.09177690556548,Enemy
94.0,B0200,N001VE,LOCK,A0100,40.55143899199274,16.46373665919059,540.0200993681551,0.5,158.08956723476314,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.71430360188844,0.0,0.0,0.0,0.0,Unknown
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.834325577039536,0.0,0.0,0.0,0.0,Unknown
94.2,B0100,N001VE,LOCK,A0100,38.71430360188844,17.309399036070438,314.0967578312094,0.5,-106.26348014685908,Enemy
94.2,B0200,N001VE,LOCK,A0100,40.65977212015222,16.41507250813922,542.614593712067,0.5,159.43416372436374,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.77724312876452,0.0,0.0,0.0,0.0,Unknown
94.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.829643786015204,0.0,0.0,0.0,0.0,Unknown
94.4,B0100,N001VE,LOCK,A0100,38.77724312876452,17.279768955166087,314.2094746608188,0.5,-106.21007985548455,Enemy
94.4,B0200,N001VE,LOCK,A0100,40.76850132671536,16.366360632990943,544.0579744029288,0.5,156.74246513210926,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.84018836012442,0.0,0.0,0.0,0.0,Unknown
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.825070587517104,0.0,0.0,0.0,0.0,Unknown
94.60000000000001,B0100,N001VE,LOCK,A0100,38.84018836012442,17.250184249034277,314.11278046378914,0.5,-106.3101061818384,Enemy
94.60000000000001,B0200,N001VE,LOCK,A0100,40.8774418768235,16.317684192949162,544.8369713963241,0.5,155.04607968560867,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.90310861402856,0.0,0.0,0.0,0.0,Unknown
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.820635088181795,0.0,0.0,0.0,0.0,Unknown
94.80000000000001,B0100,N001VE,LOCK,A0100,38.90310861402856,17.220659160795993,314.00194864091657,0.5,-106.07509352340738,Enemy
94.80000000000001,B0200,N001VE,LOCK,A0100,40.98648870662958,16.26909000761464,545.2583597467149,0.5,154.99657530275257,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.96600257210634,0.0,0.0,0.0,0.0,Unknown
95.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.81630877900634,0.0,0.0,0.0,0.0,Unknown
95.0,B0100,N001VE,LOCK,A0100,38.96600257210634,17.19119409596102,313.853263403501,0.5,-106.30670379816176,Enemy
95.0,B0200,N001VE,LOCK,A0100,41.095609192483934,16.220592245788183,545.4367303147234,0.5,155.24486512738463,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.0288781541656,0.0,0.0,0.0,0.0,Unknown
95.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.81213663048257,0.0,0.0,0.0,0.0,Unknown
95.2,B0100,N001VE,LOCK,A0100,39.0288781541656,17.161785139685314,313.79093770816627,0.5,-106.26391125771623,Enemy
95.2,B0200,N001VE,LOCK,A0100,41.20472052264533,16.172227141681372,545.3519289711122,0.5,155.09855297190614,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.091707464119935,0.0,0.0,0.0,0.0,Unknown
95.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.80805594847905,0.0,0.0,0.0,0.0,Unknown
95.4,B0100,N001VE,LOCK,A0100,39.091707464119935,17.13244511393268,313.3767040107226,0.5,-106.43198377048103,Enemy
95.4,B0200,N001VE,LOCK,A0100,41.31378074008698,16.124012507283247,544.7777652339581,0.5,155.35368673076874,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.15454341307708,0.0,0.0,0.0,0.0,Unknown
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.80412651086123,0.0,0.0,0.0,0.0,Unknown
95.60000000000001,B0100,N001VE,LOCK,A0100,39.15454341307708,17.10314911364595,313.9118322942574,0.5,-106.37281728761967,Enemy
95.60000000000001,B0200,N001VE,LOCK,A0100,41.42281164742455,16.07593788894996,545.3638363905803,0.5,155.2249193289211,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.21751405405536,0.0,0.0,0.0,0.0,Unknown
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.800326665397336,0.0,0.0,0.0,0.0,Unknown
95.80000000000001,B0100,N001VE,LOCK,A0100,39.21751405405536,17.07383744405236,314.7296939807541,0.5,-106.48658751905755,Enemy
95.80000000000001,B0200,N001VE,LOCK,A0100,41.532028502234624,16.02790797780288,546.5841658526653,0.5,155.3361292170642,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.28062720206558,0.0,0.0,0.0,0.0,Unknown
96.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.79663650942221,0.0,0.0,0.0,0.0,Unknown
96.0,B0100,N001VE,LOCK,A0100,39.28062720206558,17.04450662703874,315.0274476700302,0.5,-106.2689580350634,Enemy
96.0,B0200,N001VE,LOCK,A0100,41.641487020428414,15.979898348320702,547.478377215557,0.5,155.47507459470174,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.34369098631367,0.0,0.0,0.0,0.0,Unknown
96.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.793098747486646,0.0,0.0,0.0,0.0,Unknown
96.2,B0100,N001VE,LOCK,A0100,39.34369098631367,17.015245784579907,314.41218582329515,0.5,-106.47236495910734,Enemy
96.2,B0200,N001VE,LOCK,A0100,41.75104339264455,15.931972000192868,547.6873429873484,0.5,155.26320999210404,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.40664021304791,0.0,0.0,0.0,0.0,Unknown
96.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.78969721492934,0.0,0.0,0.0,0.0,Unknown
96.4,B0100,N001VE,LOCK,A0100,39.40664021304791,16.986084832413205,314.0620616296055,0.5,-106.41875557562804,Enemy
96.4,B0200,N001VE,LOCK,A0100,41.86059653408898,15.884172655817235,547.5266061118094,0.5,155.52451087728696,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.46960727664077,0.0,0.0,0.0,0.0,Unknown
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.786382201801466,0.0,0.0,0.0,0.0,Unknown
96.60000000000001,B0100,N001VE,LOCK,A0100,39.46960727664077,16.956962182503805,314.6115374654766,0.5,-106.58007731261375,Enemy
96.60000000000001,B0200,N001VE,LOCK,A0100,41.970166843248954,15.836490782365683,547.8963354482698,0.5,155.37376607474388,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.532779404056924,0.0,0.0,0.0,0.0,Unknown
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.78324153192345,0.0,0.0,0.0,0.0,Unknown
96.80000000000001,B0100,N001VE,LOCK,A0100,39.532779404056924,16.92779133942999,315.8366787870702,0.5,-106.5128518931453,Enemy
96.80000000000001,B0200,N001VE,LOCK,A0100,42.07985805065404,15.7888808226016,548.7269020846074,0.5,155.46385404795674,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.59617325218741,0.0,0.0,0.0,0.0,Unknown
97.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.780295920345424,0.0,0.0,0.0,0.0,Unknown
97.0,B0100,N001VE,LOCK,A0100,39.59617325218741,16.89856493512105,316.88459218366864,0.5,-106.64224365946649,Enemy
97.0,B0200,N001VE,LOCK,A0100,42.189743823630465,15.741310689246642,549.6886686402812,0.5,155.58527179826717,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.65976086184215,0.0,0.0,0.0,0.0,Unknown
97.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.77744223944022,0.0,0.0,0.0,0.0,Unknown
97.2,B0100,N001VE,LOCK,A0100,39.65976086184215,16.86929616988771,317.6773816320318,0.5,-106.44520800936353,Enemy
97.2,B0200,N001VE,LOCK,A0100,42.29981309190167,15.693785167885872,550.6373553863783,0.5,155.34940823771214,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.723494666094496,0.0,0.0,0.0,0.0,Unknown
97.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.774672982196314,0.0,0.0,0.0,0.0,Unknown
97.4,B0100,N001VE,LOCK,A0100,39.723494666094496,16.840007164266883,318.4354664737368,0.5,-106.61407155522343,Enemy
97.4,B0200,N001VE,LOCK,A0100,42.41006016768295,15.646306678835211,551.3549470638388,0.5,155.43036222614663,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.7873687484278,0.0,0.0,0.0,0.0,Unknown
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.772048116329685,0.0,0.0,0.0,0.0,Unknown
97.60000000000001,B0100,N001VE,LOCK,A0100,39.7873687484278,16.810700803265526,318.99631552006804,0.5,-106.55091455939335,Enemy
97.60000000000001,B0200,N001VE,LOCK,A0100,42.52042927194867,15.598899104696462,551.8514236272495,0.5,155.27158068073524,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.85135684248544,0.0,0.0,0.0,0.0,Unknown
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.769616936267575,0.0,0.0,0.0,0.0,Unknown
97.80000000000001,B0100,N001VE,LOCK,A0100,39.85135684248544,16.781389268177815,319.7650818018478,0.5,-106.70535026613788,Enemy
97.80000000000001,B0200,N001VE,LOCK,A0100,42.63086529918378,15.551585791532917,552.1239757232123,0.5,155.3927137552656,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.915577953550866,0.0,0.0,0.0,0.0,Unknown
98.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.76731597914635,0.0,0.0,0.0,0.0,Unknown
98.0,B0100,N001VE,LOCK,A0100,39.915577953550866,16.7520182770344,321.05480540681094,0.5,-106.63015408142353,Enemy
98.0,B0200,N001VE,LOCK,A0100,42.741394211163374,15.504355246302707,552.7160119679686,0.5,155.5619323476784,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.980026230726764,0.0,0.0,0.0,0.0,Unknown
98.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.76507725508612,0.0,0.0,0.0,0.0,Unknown
98.2,B0100,N001VE,LOCK,A0100,39.980026230726764,16.722590861719205,322.1128715091242,0.5,-106.77809471608316,Enemy
98.2,B0200,N001VE,LOCK,A0100,42.85208545399627,15.45717758361921,553.8318729658887,0.5,155.34112345292596,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.04469080263699,0.0,0.0,0.0,0.0,Unknown
98.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.76300490440727,0.0,0.0,0.0,0.0,Unknown
98.4,B0100,N001VE,LOCK,A0100,40.04469080263699,16.693112322983453,323.12594483128913,0.5,-106.69542072722562,Enemy
98.4,B0200,N001VE,LOCK,A0100,42.96300111430897,15.410026349607358,554.6874653947687,0.5,155.57316760393576,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.10951132335694,0.0,0.0,0.0,0.0,Unknown
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.7610901481245,0.0,0.0,0.0,0.0,Unknown
98.60000000000001,B0100,N001VE,LOCK,A0100,40.10951132335694,16.663610428040325,323.74988036436366,0.5,-106.85138093962823,Enemy
98.60000000000001,B0200,N001VE,LOCK,A0100,43.074040597675875,15.362944252175355,555.1445235219852,0.5,155.4481858628029,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.17447719093233,0.0,0.0,0.0,0.0,Unknown
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.759237609806654,0.0,0.0,0.0,0.0,Unknown
98.80000000000001,B0100,N001VE,LOCK,A0100,40.17447719093233,16.634090180524474,324.45814643035766,0.5,-106.69044804458076,Enemy
98.80000000000001,B0200,N001VE,LOCK,A0100,43.185167693018286,15.31594636517754,555.7149747703725,0.5,155.54833862858402,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.23958635444975,0.0,0.0,0.0,0.0,Unknown
99.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.75742697449769,0.0,0.0,0.0,0.0,Unknown
99.0,B0100,N001VE,LOCK,A0100,40.23958635444975,16.60455267612503,325.2780895266203,0.5,-106.79671531478459,Enemy
99.0,B0200,N001VE,LOCK,A0100,43.296441920007126,15.269007275929487,556.4124393527408,0.5,155.69884962663937,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.304855212348215,0.0,0.0,0.0,0.0,Unknown
99.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.75579041080955,0.0,0.0,0.0,0.0,Unknown
99.2,B0100,N001VE,LOCK,A0100,40.304855212348215,16.57499065446096,325.9775452980548,0.5,-106.71554961275626,Enemy
99.2,B0200,N001VE,LOCK,A0100,43.407826952944625,15.22214210628389,556.8495041738985,0.5,155.48727957325357,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.370276037868315,0.0,0.0,0.0,0.0,Unknown
99.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.75427950190066,0.0,0.0,0.0,0.0,Unknown
99.4,B0100,N001VE,LOCK,A0100,40.370276037868315,16.545407803063746,326.8404469868525,0.5,-106.87569073361338,Enemy
99.4,B0200,N001VE,LOCK,A0100,43.519287631617836,15.175365333646273,557.246098116145,0.5,155.73931892039536,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.43587969111428,0.0,0.0,0.0,0.0,Unknown
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.75284534238486,0.0,0.0,0.0,0.0,Unknown
99.60000000000001,B0100,N001VE,LOCK,A0100,40.43587969111428,16.515790379856153,327.7103975361871,0.5,-106.78275073514212,Enemy
99.60000000000001,B0200,N001VE,LOCK,A0100,43.63087762246189,15.128654151141234,558.0940699100832,0.5,155.5820567498846,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.50163824073805,0.0,0.0,0.0,0.0,Unknown
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.751489292736345,0.0,0.0,0.0,0.0,Unknown
99.80000000000001,B0100,N001VE,LOCK,A0100,40.50163824073805,16.486151209922873,328.4426800932991,0.5,-106.93600944839002,Enemy
99.80000000000001,B0200,N001VE,LOCK,A0100,43.742621381669935,15.081998163891546,558.6984141888468,0.5,155.82796043861552,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.56752634954732,0.0,0.0,0.0,0.0,Unknown
100.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.75030434529731,0.0,0.0,0.0,0.0,Unknown
100.0,B0100,N001VE,LOCK,A0100,40.56752634954732,16.456501869436693,328.91922673503797,0.5,-106.83595165488839,Enemy
100.0,B0200,N001VE,LOCK,A0100,43.85446579466209,15.035419345966844,559.0748403455659,0.5,155.66222663328048,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.633524550565234,0.0,0.0,0.0,0.0,Unknown
100.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.74927519508353,0.0,0.0,0.0,0.0,Unknown
100.2,B0100,N001VE,LOCK,A0100,40.633524550565234,16.426851224734907,329.62933589989325,0.5,-106.98642729444113,Enemy
100.2,B0200,N001VE,LOCK,A0100,43.96637705964529,14.988931434394011,559.551022290529,0.5,155.73888935501543,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.69968231688696,0.0,0.0,0.0,0.0,Unknown
100.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.74832453512251,0.0,0.0,0.0,0.0,Unknown
100.4,B0100,N001VE,LOCK,A0100,40.69968231688696,16.39717718796043,330.4205496699353,0.5,-106.87983003323232,Enemy
100.4,B0200,N001VE,LOCK,A0100,44.078434845829165,14.942501069138864,560.4498878930697,0.5,156.02296828537388,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.76597715746545,0.0,0.0,0.0,0.0,Unknown
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.74743434353936,0.0,0.0,0.0,0.0,Unknown
100.60000000000001,B0100,N001VE,LOCK,A0100,40.76597715746545,16.36749001475652,330.99608256937046,0.5,-107.02853484220178,Enemy
100.60000000000001,B0200,N001VE,LOCK,A0100,44.19068581416677,14.89610885210544,561.3421966941335,0.5,155.82703016422855,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.83236114416568,0.0,0.0,0.0,0.0,Unknown
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.74672460137363,0.0,0.0,0.0,0.0,Unknown
