Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.89313613096407,0.0,0.0,0.0,0.0,Unknown
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.528843137350606,0.0,0.0,0.0,0.0,Unknown
120.0,B0200,N001VE,LOCK,A0100,38.89313613096407,17.225335524416256,395.4276573385864,0.5,113.32942145810297,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.972329246150665,0.0,0.0,0.0,0.0,Unknown
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.534529972975843,0.0,0.0,0.0,0.0,Unknown
120.2,B0200,N001VE,LOCK,A0100,38.972329246150665,17.188232758147812,394.628777407592,0.5,112.23394296109183,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.051399343357616,0.0,0.0,0.0,0.0,Unknown
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.54104580255877,0.0,0.0,0.0,0.0,Unknown
120.4,B0200,N001VE,LOCK,A0100,39.051399343357616,17.151262769411495,394.44182489758754,0.5,112.58912311195974,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.13044507721579,0.0,0.0,0.0,0.0,Unknown
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.548496463322934,0.0,0.0,0.0,0.0,Unknown
120.60000000000001,B0200,N001VE,LOCK,A0100,39.13044507721579,17.114378917531493,394.0728834532245,0.5,112.79000022497866,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.20942824236281,0.0,0.0,0.0,0.0,Unknown
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.55687611019494,0.0,0.0,0.0,0.0,Unknown
120.80000000000001,B0200,N001VE,LOCK,A0100,39.20942824236281,17.077598605178743,394.0642655672009,0.5,113.17629541851241,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.28843185086793,0.0,0.0,0.0,0.0,Unknown
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.566213694748292,0.0,0.0,0.0,0.0,Unknown
121.0,B0200,N001VE,LOCK,A0100,39.28843185086793,17.04088281709823,394.05119483385505,0.5,113.37180508317553,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.367376788392875,0.0,0.0,0.0,0.0,Unknown
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.576458979733918,0.0,0.0,0.0,0.0,Unknown
121.2,B0200,N001VE,LOCK,A0100,39.367376788392875,17.004267969712483,393.6380294611035,0.5,113.6784091282445,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.4462857567445,0.0,0.0,0.0,0.0,Unknown
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.587609632760316,0.0,0.0,0.0,0.0,Unknown
121.4,B0200,N001VE,LOCK,A0100,39.4462857567445,16.96774310651937,393.6514308571023,0.5,113.69389022300784,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.52517906675478,0.0,0.0,0.0,0.0,Unknown
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.59966773118079,0.0,0.0,0.0,0.0,Unknown
121.60000000000001,B0200,N001VE,LOCK,A0100,39.52517906675478,16.931298461400946,393.36992558155197,0.5,113.94434943393676,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.604059837486616,0.0,0.0,0.0,0.0,Unknown
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.612680835470304,0.0,0.0,0.0,0.0,Unknown
121.80000000000001,B0200,N001VE,LOCK,A0100,39.604059837486616,16.89493226347662,393.6732355536506,0.5,113.92856022872574,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.68297992079671,0.0,0.0,0.0,0.0,Unknown
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.626671751360043,0.0,0.0,0.0,0.0,Unknown
122.0,B0200,N001VE,LOCK,A0100,39.68297992079671,16.85862035522771,393.5861659219976,0.5,114.15888182427632,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.76191528516338,0.0,0.0,0.0,0.0,Unknown
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.64165049799958,0.0,0.0,0.0,0.0,Unknown
122.2,B0200,N001VE,LOCK,A0100,39.76191528516338,16.82237358107641,393.9586841050571,0.5,114.10985675978074,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.840923161281054,0.0,0.0,0.0,0.0,Unknown
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.657616664606508,0.0,0.0,0.0,0.0,Unknown
122.4,B0200,N001VE,LOCK,A0100,39.840923161281054,16.786165494641523,394.1538144575926,0.5,114.33073402471308,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.9199789837918,0.0,0.0,0.0,0.0,Unknown
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.67457664124226,0.0,0.0,0.0,0.0,Unknown
122.60000000000001,B0200,N001VE,LOCK,A0100,39.9199789837918,16.750007232948512,394.55215096937684,0.5,114.27222360419387,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.99911097650786,0.0,0.0,0.0,0.0,Unknown
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.692512669416676,0.0,0.0,0.0,0.0,Unknown
122.80000000000001,B0200,N001VE,LOCK,A0100,39.99911097650786,16.713885771627574,394.76925772341775,0.5,114.48361190374277,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.07829248685699,0.0,0.0,0.0,0.0,Unknown
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.711422772347564,0.0,0.0,0.0,0.0,Unknown
123.0,B0200,N001VE,LOCK,A0100,40.07829248685699,16.677813164005006,395.16038411869386,0.5,114.41430237158559,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.15755709792793,0.0,0.0,0.0,0.0,Unknown
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.7312310491518,0.0,0.0,0.0,0.0,Unknown
123.2,B0200,N001VE,LOCK,A0100,40.15755709792793,16.641774007639036,395.427849072323,0.5,114.48717572160257,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.23682732966704,0.0,0.0,0.0,0.0,Unknown
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.751757848670206,0.0,0.0,0.0,0.0,Unknown
123.4,B0200,N001VE,LOCK,A0100,40.23682732966704,16.60580336873758,395.36761676297294,0.5,114.68182299003199,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.316099972082185,0.0,0.0,0.0,0.0,Unknown
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.772823128172156,0.0,0.0,0.0,0.0,Unknown
123.60000000000001,B0200,N001VE,LOCK,A0100,40.316099972082185,16.56990243492355,395.3110031012895,0.5,114.61654752439587,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.39534602073004,0.0,0.0,0.0,0.0,Unknown
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.794282479283265,0.0,0.0,0.0,0.0,Unknown
123.80000000000001,B0200,N001VE,LOCK,A0100,40.39534602073004,16.53408403133518,395.2368455566772,0.5,114.79626311767404,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.47460073780335,0.0,0.0,0.0,0.0,Unknown
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.81608737770434,0.0,0.0,0.0,0.0,Unknown
124.0,B0200,N001VE,LOCK,A0100,40.47460073780335,16.498331919582043,395.2464888106729,0.5,114.73384190642636,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.55383031434584,0.0,0.0,0.0,0.0,Unknown
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.838120884406727,0.0,0.0,0.0,0.0,Unknown
124.2,B0200,N001VE,LOCK,A0100,40.55383031434584,16.46266105459211,395.12152138878287,0.5,114.92666349742348,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.633081375067384,0.0,0.0,0.0,0.0,Unknown
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.860379316058857,0.0,0.0,0.0,0.0,Unknown
124.4,B0200,N001VE,LOCK,A0100,40.633081375067384,16.427050167072505,395.2406754330943,0.5,114.64607124292553,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.712318061024206,0.0,0.0,0.0,0.0,Unknown
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.882857387299225,0.0,0.0,0.0,0.0,Unknown
124.60000000000001,B0200,N001VE,LOCK,A0100,40.712318061024206,16.39151510800097,394.89715146871345,0.5,113.88451722530893,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.79129253271757,0.0,0.0,0.0,0.0,Unknown
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.905264298778846,0.0,0.0,0.0,0.0,Unknown
124.80000000000001,B0200,N001VE,LOCK,A0100,40.79129253271757,16.356166394352975,392.26779407300575,0.5,111.97933167788783,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.869460177005976,0.0,0.0,0.0,0.0,Unknown
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.92707466445002,0.0,0.0,0.0,0.0,Unknown
125.0,B0200,N001VE,LOCK,A0100,40.869460177005976,16.321246141858712,386.87031833091413,0.5,109.74769376445263,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.94631640627825,0.0,0.0,0.0,0.0,Unknown
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.947895263884924,0.0,0.0,0.0,0.0,Unknown
125.2,B0200,N001VE,LOCK,A0100,40.94631640627825,16.28697680177877,379.16245399995904,0.5,107.20260406086173,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.021474411329095,0.0,0.0,0.0,0.0,Unknown
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.967420458620445,0.0,0.0,0.0,0.0,Unknown
125.4,B0200,N001VE,LOCK,A0100,41.021474411329095,16.25352683176428,370.0768729968934,0.5,104.57815946071844,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.09476954832241,0.0,0.0,0.0,0.0,Unknown
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.985646262525993,0.0,0.0,0.0,0.0,Unknown
125.60000000000001,B0200,N001VE,LOCK,A0100,41.09476954832241,16.220964927333927,360.7000399672361,0.5,102.05092388800041,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.16618683319747,0.0,0.0,0.0,0.0,Unknown
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.00263388348827,0.0,0.0,0.0,0.0,Unknown
125.80000000000001,B0200,N001VE,LOCK,A0100,41.16618683319747,16.189293087875424,351.1519330502157,0.5,99.66698200665162,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.23562101634573,0.0,0.0,0.0,0.0,Unknown
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.018385243728247,0.0,0.0,0.0,0.0,Unknown
126.0,B0200,N001VE,LOCK,A0100,41.23562101634573,16.15855334072993,340.60082855033016,0.5,97.43252731391014,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.302815608720216,0.0,0.0,0.0,0.0,Unknown
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.032647886147483,0.0,0.0,0.0,0.0,Unknown
126.2,B0200,N001VE,LOCK,A0100,41.302815608720216,16.12885434400717,329.00774196614793,0.5,95.37708026968862,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.367692190260236,0.0,0.0,0.0,0.0,Unknown
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.045315512532937,0.0,0.0,0.0,0.0,Unknown
126.4,B0200,N001VE,LOCK,A0100,41.367692190260236,16.100225682786355,317.60643186251394,0.5,93.3740542820497,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.43030249724865,0.0,0.0,0.0,0.0,Unknown
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.056332240942893,0.0,0.0,0.0,0.0,Unknown
126.60000000000001,B0200,N001VE,LOCK,A0100,41.43030249724865,16.072639621624607,306.23235245647186,0.5,91.3561520474939,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.49065714533976,0.0,0.0,0.0,0.0,Unknown
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.065716000359792,0.0,0.0,0.0,0.0,Unknown
126.80000000000001,B0200,N001VE,LOCK,A0100,41.49065714533976,16.046086836771956,295.2072842509545,0.5,89.33097178470334,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.548913169893524,0.0,0.0,0.0,0.0,Unknown
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.073550287816225,0.0,0.0,0.0,0.0,Unknown
127.0,B0200,N001VE,LOCK,A0100,41.548913169893524,16.020493941472793,285.3294660802673,0.5,87.28440571085392,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.605244459713674,0.0,0.0,0.0,0.0,Unknown
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.08009216108457,0.0,0.0,0.0,0.0,Unknown
127.2,B0200,N001VE,LOCK,A0100,41.605244459713674,15.995780718316697,275.71167442068815,0.5,85.31591511280729,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.659629943804795,0.0,0.0,0.0,0.0,Unknown
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.085284567873323,0.0,0.0,0.0,0.0,Unknown
127.4,B0200,N001VE,LOCK,A0100,41.659629943804795,15.97195287002156,265.7551265057585,0.5,83.38204032878359,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.71194024933545,0.0,0.0,0.0,0.0,Unknown
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.089075490256583,0.0,0.0,0.0,0.0,Unknown
127.60000000000001,B0200,N001VE,LOCK,A0100,41.71194024933545,15.949063547951168,254.79779707901818,0.5,81.42635023492579,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.76199480143114,0.0,0.0,0.0,0.0,Unknown
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.09115747578376,0.0,0.0,0.0,0.0,Unknown
127.80000000000001,B0200,N001VE,LOCK,A0100,41.76199480143114,15.927188130883879,243.4676113974393,0.5,79.43267192002551,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.80988051059604,0.0,0.0,0.0,0.0,Unknown
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.0916091439242,0.0,0.0,0.0,0.0,Unknown
128.0,B0200,N001VE,LOCK,A0100,41.80988051059604,15.906285092369393,233.49658209482624,0.5,77.36292272490701,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.85585292494555,0.0,0.0,0.0,0.0,Unknown
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.090603025318643,0.0,0.0,0.0,0.0,Unknown
128.20000000000002,B0200,N001VE,LOCK,A0100,41.85585292494555,15.886239756804295,223.77793734722235,0.5,75.3434061341512,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.899787449832964,0.0,0.0,0.0,0.0,Unknown
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.088021368539174,0.0,0.0,0.0,0.0,Unknown
128.4,B0200,N001VE,LOCK,A0100,41.899787449832964,15.86710356532371,213.02764428582782,0.5,73.3801979764395,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.94151810549751,0.0,0.0,0.0,0.0,Unknown
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.083644039406792,0.0,0.0,0.0,0.0,Unknown
128.6,B0200,N001VE,LOCK,A0100,41.94151810549751,15.848945866465565,202.00823910938104,0.5,71.39036352118657,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.981146774440774,0.0,0.0,0.0,0.0,Unknown
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.07755546296798,0.0,0.0,0.0,0.0,Unknown
128.8,B0200,N001VE,LOCK,A0100,41.981146774440774,15.83171949337211,192.35282181700856,0.5,69.32311138435408,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.01890287542229,0.0,0.0,0.0,0.0,Unknown
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.069926575207305,0.0,0.0,0.0,0.0,Unknown
129.0,B0200,N001VE,LOCK,A0100,42.01890287542229,15.815322235645336,182.7525179569047,0.5,67.31397733531256,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.05471320461064,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.06072820919956,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,B0200,N001VE,LOCK,A0100,42.05471320461064,15.799783624101163,173.22581623910773,0.5,65.33636519200475,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.088574101425834,0.0,0.0,0.0,0.0,Unknown
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.0499127658628,0.0,0.0,0.0,0.0,Unknown
129.4,B0200,N001VE,LOCK,A0100,42.088574101425834,15.785103064784833,162.79174794444856,0.5,63.33934046158913,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.12027497650969,0.0,0.0,0.0,0.0,Unknown
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.037355701140015,0.0,0.0,0.0,0.0,Unknown
129.6,B0200,N001VE,LOCK,A0100,42.12027497650969,15.77136969427318,152.2068039309767,0.5,61.30577412238381,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.149979126107866,0.0,0.0,0.0,0.0,Unknown
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.023206104027715,0.0,0.0,0.0,0.0,Unknown
129.8,B0200,N001VE,LOCK,A0100,42.149979126107866,15.758510716805173,142.83808723217564,0.5,59.18980947369611,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.17784429245635,0.0,0.0,0.0,0.0,Unknown
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.00766943674065,0.0,0.0,0.0,0.0,Unknown
130.0,B0200,N001VE,LOCK,A0100,42.17784429245635,15.746456073553205,133.50659251474403,0.5,57.50472940846671,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.2037495776019,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.990658262441038,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,B0200,N001VE,LOCK,A0100,42.2037495776019,15.735256428379683,123.25093490394394,0.5,55.99448588706889,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.22775671844549,0.0,0.0,0.0,0.0,Unknown
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.972293664913437,0.0,0.0,0.0,0.0,Unknown
130.4,B0200,N001VE,LOCK,A0100,42.22775671844549,15.724883544597633,115.34575624989685,0.5,54.5727641942376,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.25051477244588,0.0,0.0,0.0,0.0,Unknown
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.95310693064748,0.0,0.0,0.0,0.0,Unknown
130.6,B0200,N001VE,LOCK,A0100,42.25051477244588,15.71505580337832,110.56972766414809,0.5,53.80598227798679,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.27265456805288,0.0,0.0,0.0,0.0,Unknown
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.93370136986756,0.0,0.0,0.0,0.0,Unknown
130.8,B0200,N001VE,LOCK,A0100,42.27265456805288,15.705500126822045,109.37037879306652,0.5,54.414592196681596,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.29492809439313,0.0,0.0,0.0,0.0,Unknown
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.91469545656316,0.0,0.0,0.0,0.0,Unknown
131.0,B0200,N001VE,LOCK,A0100,42.29492809439313,15.695891780005175,111.67016916757237,0.5,56.795312825362046,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.317887343159946,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.896563479557884,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,B0200,N001VE,LOCK,A0100,42.317887343159946,15.685992921064447,115.4909470540335,0.5,59.36687294552097,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.34131826158177,0.0,0.0,0.0,0.0,Unknown
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.87902755008486,0.0,0.0,0.0,0.0,Unknown
131.4,B0200,N001VE,LOCK,A0100,42.34131826158177,15.67589623782548,115.65296715861572,0.5,57.78403905138462,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.36434641324165,0.0,0.0,0.0,0.0,Unknown
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.861316730438503,0.0,0.0,0.0,0.0,Unknown
131.6,B0200,N001VE,LOCK,A0100,42.36434641324165,15.665978554560215,112.15677441458429,0.5,55.33721793172022,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.38658367697516,0.0,0.0,0.0,0.0,Unknown
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.84305344043437,0.0,0.0,0.0,0.0,Unknown
131.8,B0200,N001VE,LOCK,A0100,42.38658367697516,15.656406603243001,108.02945399890555,0.5,53.794162819501494,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.40807134263421,0.0,0.0,0.0,0.0,Unknown
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.824295242342174,0.0,0.0,0.0,0.0,Unknown
132.0,B0200,N001VE,LOCK,A0100,42.40807134263421,15.647162083230821,104.73735620683546,0.5,53.09718656256285,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.42899086938675,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.8052588236414,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,B0200,N001VE,LOCK,A0100,42.42899086938675,15.63816648934399,102.72632123869323,0.5,53.557834561256215,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.449947607004894,0.0,0.0,0.0,0.0,Unknown
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.786490616553234,0.0,0.0,0.0,0.0,Unknown
132.4,B0200,N001VE,LOCK,A0100,42.449947607004894,15.629159340435399,105.77754656249326,0.5,60.2564676810067,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.472052054228975,0.0,0.0,0.0,0.0,Unknown
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.768995739679735,0.0,0.0,0.0,0.0,Unknown
132.6,B0200,N001VE,LOCK,A0100,42.472052054228975,15.619663726393767,113.3154390416235,0.5,65.84728628328726,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.49565600439368,0.0,0.0,0.0,0.0,Unknown
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.753051453863936,0.0,0.0,0.0,0.0,Unknown
132.8,B0200,N001VE,LOCK,A0100,42.49565600439368,15.609529411514998,119.90205841121008,0.5,67.62970279448653,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.5202041881253,0.0,0.0,0.0,0.0,Unknown
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.73816243781113,0.0,0.0,0.0,0.0,Unknown
133.0,B0200,N001VE,LOCK,A0100,42.5202041881253,15.598995661169674,123.1512372590891,0.5,65.55086783669782,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.54528017073136,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.723893480336873,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,B0200,N001VE,LOCK,A0100,42.54528017073136,15.588241706768326,125.1360943250568,0.5,65.06938145819574,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.57066611755481,0.0,0.0,0.0,0.0,Unknown
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.710060892498483,0.0,0.0,0.0,0.0,Unknown
133.4,B0200,N001VE,LOCK,A0100,42.57066611755481,15.577361277140234,126.44527972385542,0.5,64.85470103513829,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.596240069452236,0.0,0.0,0.0,0.0,Unknown
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.696529761837212,0.0,0.0,0.0,0.0,Unknown
133.6,B0200,N001VE,LOCK,A0100,42.596240069452236,15.566406826993699,126.66144526679908,0.5,63.99750191602789,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.62171327092457,0.0,0.0,0.0,0.0,Unknown
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.683078900114516,0.0,0.0,0.0,0.0,Unknown
133.8,B0200,N001VE,LOCK,A0100,42.62171327092457,15.555502068765382,125.85703296479491,0.5,62.79291289464243,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.6470781114376,0.0,0.0,0.0,0.0,Unknown
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.66968996624769,0.0,0.0,0.0,0.0,Unknown
134.0,B0200,N001VE,LOCK,A0100,42.6470781114376,15.54465017236927,125.53624524039417,0.5,62.676515726918936,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.672357758302766,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.656412506346317,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,B0200,N001VE,LOCK,A0100,42.672357758302766,15.533841144471007,124.66443098302379,0.5,61.29898116675681,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.69717381242597,0.0,0.0,0.0,0.0,Unknown
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.642829365348405,0.0,0.0,0.0,0.0,Unknown
134.4,B0200,N001VE,LOCK,A0100,42.69717381242597,15.52323656529877,120.59155375761334,0.5,58.38684767384886,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.72087860570723,0.0,0.0,0.0,0.0,Unknown
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.62834675443668,0.0,0.0,0.0,0.0,Unknown
134.6,B0200,N001VE,LOCK,A0100,42.72087860570723,15.513112612402141,113.90063131342357,0.5,56.472677844517904,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.74311484687355,0.0,0.0,0.0,0.0,Unknown
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.61260440415593,0.0,0.0,0.0,0.0,Unknown
134.8,B0200,N001VE,LOCK,A0100,42.74311484687355,15.503620960540047,106.05640361627779,0.5,55.126250589286414,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.763825573021066,0.0,0.0,0.0,0.0,Unknown
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.595592023686496,0.0,0.0,0.0,0.0,Unknown
135.0,B0200,N001VE,LOCK,A0100,42.763825573021066,15.494784922740559,99.3006114282355,0.5,54.28183771078822,Enemy
