Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
128.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.7157823350936,0.0,0.0,0.0,0.0,Unknown
128.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.08294649422895,0.0,0.0,0.0,0.0,Unknown
128.4,B0200,N001VE,TRACK,A0100,58.7157823350936,9.712296222711089,201.14763150869146,0.3,-41.6866472086222,Enemy
128.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.75576085443346,0.0,0.0,0.0,0.0,Unknown
128.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.084640244523946,0.0,0.0,0.0,0.0,Unknown
128.6,B0200,N001VE,TRACK,A0100,58.75576085443346,9.69988091049504,198.68155063286451,0.3,-40.00033388931171,Enemy
128.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.795226183784294,0.0,0.0,0.0,0.0,Unknown
128.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.08572577022858,0.0,0.0,0.0,0.0,Unknown
128.8,B0200,N001VE,TRACK,A0100,58.795226183784294,9.687633252091592,195.9841956998788,0.3,-38.31509828739224,Enemy
129.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.834184378340815,0.0,0.0,0.0,0.0,Unknown
129.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.08617541309477,0.0,0.0,0.0,0.0,Unknown
129.0,B0200,N001VE,TRACK,A0100,58.834184378340815,9.675551038344869,193.62924957284017,0.3,-36.66944737011935,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.87266584562994,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.08605922698404,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,B0200,N001VE,TRACK,A0100,58.87266584562994,9.663624525020651,191.17143586428978,0.3,-35.059366641350195,Enemy
129.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.91067790006102,0.0,0.0,0.0,0.0,Unknown
129.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.0854280021314,0.0,0.0,0.0,0.0,Unknown
129.4,B0200,N001VE,TRACK,A0100,58.91067790006102,9.651851147352783,188.88363637242824,0.3,-33.50291775487718,Enemy
129.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.94821674987843,0.0,0.0,0.0,0.0,Unknown
129.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.08436492250551,0.0,0.0,0.0,0.0,Unknown
129.6,B0200,N001VE,TRACK,A0100,58.94821674987843,9.640231787283927,186.5317392694315,0.3,-31.95124083448805,Enemy
129.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.985320098708485,0.0,0.0,0.0,0.0,Unknown
129.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.08291580459206,0.0,0.0,0.0,0.0,Unknown
129.8,B0200,N001VE,TRACK,A0100,58.985320098708485,9.62875449615862,184.41575179441296,0.3,-30.453233731117642,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.02197037123854,0.0,0.0,0.0,0.0,Unknown
130.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.08118138969833,0.0,0.0,0.0,0.0,Unknown
130.0,B0200,N001VE,TRACK,A0100,59.02197037123854,9.617424442127648,182.04952374277389,0.3,-28.942943380650608,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.05819988745821,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.07924228045242,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,B0200,N001VE,TRACK,A0100,59.05819988745821,9.606231373278053,180.23831037448062,0.3,-27.435215646006746,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.094094699629515,0.0,0.0,0.0,0.0,Unknown
130.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.07728706359144,0.0,0.0,0.0,0.0,Unknown
130.4,B0200,N001VE,TRACK,A0100,59.094094699629515,9.59514848040087,178.82561307685924,0.3,-25.928771247411852,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.12971568248879,0.0,0.0,0.0,0.0,Unknown
130.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.075387249674996,0.0,0.0,0.0,0.0,Unknown
130.6,B0200,N001VE,TRACK,A0100,59.12971568248879,9.584156788253859,177.03170730030322,0.3,-24.470288174523063,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.16498255749338,0.0,0.0,0.0,0.0,Unknown
130.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.07348530269094,0.0,0.0,0.0,0.0,Unknown
130.8,B0200,N001VE,TRACK,A0100,59.16498255749338,9.57328088569213,175.7056485340811,0.3,-23.141905759957016,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.19995431936543,0.0,0.0,0.0,0.0,Unknown
131.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.07154017098008,0.0,0.0,0.0,0.0,Unknown
131.0,B0200,N001VE,TRACK,A0100,59.19995431936543,9.562502392500841,173.6950150742681,0.3,-21.946216732786983,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.23456430203497,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.06947027726912,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,B0200,N001VE,TRACK,A0100,59.23456430203497,9.551841668685029,172.40606188989867,0.3,-20.779841909455527,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.26885775494289,0.0,0.0,0.0,0.0,Unknown
131.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.06718694189711,0.0,0.0,0.0,0.0,Unknown
131.4,B0200,N001VE,TRACK,A0100,59.26885775494289,9.54128458576095,170.1685198431406,0.3,-19.50501578691586,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.30275541997781,0.0,0.0,0.0,0.0,Unknown
131.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.06462234932088,0.0,0.0,0.0,0.0,Unknown
131.6,B0200,N001VE,TRACK,A0100,59.30275541997781,9.530855345692451,168.87126481117392,0.3,-18.073967063624103,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.336383551499736,0.0,0.0,0.0,0.0,Unknown
131.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.06178981947137,0.0,0.0,0.0,0.0,Unknown
131.8,B0200,N001VE,TRACK,A0100,59.336383551499736,9.520514921378421,167.00329477931157,0.3,-16.450297327445455,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.36966733175184,0.0,0.0,0.0,0.0,Unknown
132.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.05863041456221,0.0,0.0,0.0,0.0,Unknown
132.0,B0200,N001VE,TRACK,A0100,59.36966733175184,9.510286151747751,165.8209262989135,0.3,-14.722678370726323,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.402729172639155,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.05522282440888,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,B0200,N001VE,TRACK,A0100,59.402729172639155,9.500131264150976,164.27868925325697,0.3,-12.896680067722368,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.43549135170554,0.0,0.0,0.0,0.0,Unknown
132.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.05150624886268,0.0,0.0,0.0,0.0,Unknown
132.4,B0200,N001VE,TRACK,A0100,59.43549135170554,9.490073990943477,163.2896528379102,0.3,-11.14323487194854,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.46803125250862,0.0,0.0,0.0,0.0,Unknown
132.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.04750988617622,0.0,0.0,0.0,0.0,Unknown
132.6,B0200,N001VE,TRACK,A0100,59.46803125250862,9.480090438312617,161.77729063971478,0.3,-9.597117308211002,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.500339439789215,0.0,0.0,0.0,0.0,Unknown
132.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.04324803738718,0.0,0.0,0.0,0.0,Unknown
132.8,B0200,N001VE,TRACK,A0100,59.500339439789215,9.470183380760753,161.1087688410578,0.3,-8.265252309119992,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.53253658436756,0.0,0.0,0.0,0.0,Unknown
133.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.03883468467961,0.0,0.0,0.0,0.0,Unknown
133.0,B0200,N001VE,TRACK,A0100,59.53253658436756,9.460315723902875,160.55683969039993,0.3,-7.086636678054715,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.564602789884724,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.034217823458086,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,B0200,N001VE,TRACK,A0100,59.564602789884724,9.450493499558998,159.5633147929938,0.3,-6.083961523008215,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.596467497313945,0.0,0.0,0.0,0.0,Unknown
133.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.02939380446082,0.0,0.0,0.0,0.0,Unknown
133.4,B0200,N001VE,TRACK,A0100,59.596467497313945,9.440738232846133,158.684341961806,0.3,-5.099997155634109,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.62815130776101,0.0,0.0,0.0,0.0,Unknown
133.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.02436354907811,0.0,0.0,0.0,0.0,Unknown
133.6,B0200,N001VE,TRACK,A0100,59.62815130776101,9.431043517288296,157.55442523144993,0.3,-3.975861409714476,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.65962384504607,0.0,0.0,0.0,0.0,Unknown
133.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.01911646077078,0.0,0.0,0.0,0.0,Unknown
133.8,B0200,N001VE,TRACK,A0100,59.65962384504607,9.42141854637892,156.65497101497786,0.3,-2.6118034128474172,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.69092030353097,0.0,0.0,0.0,0.0,Unknown
134.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.0136367570581,0.0,0.0,0.0,0.0,Unknown
134.0,B0200,N001VE,TRACK,A0100,59.69092030353097,9.41185245776948,155.78492989886558,0.3,-1.0517450364334218,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.72209118616663,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.00794628071097,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,B0200,N001VE,TRACK,A0100,59.72209118616663,9.402329736862281,155.64629279311856,0.3,0.628168152252129,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.753182284669194,0.0,0.0,0.0,0.0,Unknown
134.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.002097325757596,0.0,0.0,0.0,0.0,Unknown
134.4,B0200,N001VE,TRACK,A0100,59.753182284669194,9.392836339910806,154.59150559732063,0.3,2.357652680786416,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.78411373074369,0.0,0.0,0.0,0.0,Unknown
134.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.99606277799809,0.0,0.0,0.0,0.0,Unknown
134.6,B0200,N001VE,TRACK,A0100,59.78411373074369,9.38339659184905,154.45731345236797,0.3,3.931176257782663,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.81499948721157,0.0,0.0,0.0,0.0,Unknown
134.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.98989888449175,0.0,0.0,0.0,0.0,Unknown
134.8,B0200,N001VE,TRACK,A0100,59.81499948721157,9.373975659390458,153.79023640773153,0.3,5.32041880807055,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.84578701813991,0.0,0.0,0.0,0.0,Unknown
135.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.98356000362441,0.0,0.0,0.0,0.0,Unknown
135.0,B0200,N001VE,TRACK,A0100,59.84578701813991,9.364589528309029,153.42666298785906,0.3,6.617730569511268,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.8765055177309,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.97706043886416,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,B0200,N001VE,TRACK,A0100,59.8765055177309,9.355229253881504,153.13501348257452,0.3,7.969005174678885,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.90720288573235,0.0,0.0,0.0,0.0,Unknown
135.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.970425741051756,0.0,0.0,0.0,0.0,Unknown
135.4,B0200,N001VE,TRACK,A0100,59.90720288573235,9.34588021441588,153.18341715188274,0.3,9.39375697745302,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.93791199676551,0.0,0.0,0.0,0.0,Unknown
135.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.96371384413446,0.0,0.0,0.0,0.0,Unknown
135.6,B0200,N001VE,TRACK,A0100,59.93791199676551,9.33653239066229,153.1154181495404,0.3,10.91798200758269,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.96859381412092,0.0,0.0,0.0,0.0,Unknown
135.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.956970529133976,0.0,0.0,0.0,0.0,Unknown
135.8,B0200,N001VE,TRACK,A0100,59.96859381412092,9.327197656816729,153.0157228330201,0.3,12.546863267360196,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.999283859801054,0.0,0.0,0.0,0.0,Unknown
136.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.95021199022232,0.0,0.0,0.0,0.0,Unknown
136.0,B0200,N001VE,TRACK,A0100,59.999283859801054,9.317865196201915,153.05025235977018,0.3,14.182431850728204,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.0299944627456,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.94344666541746,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,B0200,N001VE,TRACK,A0100,60.0299944627456,9.308531261571439,153.30213240618397,0.3,15.808753287038051,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.060776504093816,0.0,0.0,0.0,0.0,Unknown
136.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.93669769909822,0.0,0.0,0.0,0.0,Unknown
136.4,B0200,N001VE,TRACK,A0100,60.060776504093816,9.299180405096045,153.84611431672963,0.3,17.40557897986397,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.091690555613326,0.0,0.0,0.0,0.0,Unknown
136.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.92997943636409,0.0,0.0,0.0,0.0,Unknown
136.6,B0200,N001VE,TRACK,A0100,60.091690555613326,9.289794269134868,154.4123924816961,0.3,18.97229814676806,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.12269878889205,0.0,0.0,0.0,0.0,Unknown
136.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.9233045095864,0.0,0.0,0.0,0.0,Unknown
136.8,B0200,N001VE,TRACK,A0100,60.12269878889205,9.280384387188095,154.8813410358256,0.3,20.565364265485513,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.153801145584474,0.0,0.0,0.0,0.0,Unknown
137.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.91667429623752,0.0,0.0,0.0,0.0,Unknown
137.0,B0200,N001VE,TRACK,A0100,60.153801145584474,9.27095081617207,155.20807594534682,0.3,22.229350477532975,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.184982601741105,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.910118751403374,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,B0200,N001VE,TRACK,A0100,60.184982601741105,9.261498148668345,155.79449640358925,0.3,24.002343438647507,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.21627582933112,0.0,0.0,0.0,0.0,Unknown
137.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.903628267351465,0.0,0.0,0.0,0.0,Unknown
137.4,B0200,N001VE,TRACK,A0100,60.21627582933112,9.25201652007162,156.11885652703225,0.3,25.87287269083752,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.24764869482725,0.0,0.0,0.0,0.0,Unknown
137.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.89717921789589,0.0,0.0,0.0,0.0,Unknown
137.6,B0200,N001VE,TRACK,A0100,60.24764869482725,9.242515706702143,156.78665272697046,0.3,27.79492498301081,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.27917409979994,0.0,0.0,0.0,0.0,Unknown
137.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.89076036927721,0.0,0.0,0.0,0.0,Unknown
137.8,B0200,N001VE,TRACK,A0100,60.27917409979994,9.232973681194537,157.4767855978922,0.3,29.740922263563725,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.31084425130586,0.0,0.0,0.0,0.0,Unknown
138.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.884390865427086,0.0,0.0,0.0,0.0,Unknown
138.0,B0200,N001VE,TRACK,A0100,60.31084425130586,9.223392867676758,158.49640700567625,0.3,31.64563923323908,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.3427608882735,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.87811231000495,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,B0200,N001VE,TRACK,A0100,60.3427608882735,9.213742576263149,159.72984739759258,0.3,33.3516670798472,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.374938766340726,0.0,0.0,0.0,0.0,Unknown
138.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.87194811539473,0.0,0.0,0.0,0.0,Unknown
138.4,B0200,N001VE,TRACK,A0100,60.374938766340726,9.204018461892082,161.22500832137695,0.3,34.837122407224626,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.407432580232985,0.0,0.0,0.0,0.0,Unknown
138.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.865903280526545,0.0,0.0,0.0,0.0,Unknown
138.6,B0200,N001VE,TRACK,A0100,60.407432580232985,9.194204129906275,162.6857302512638,0.3,36.250032799971294,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.440216411353866,0.0,0.0,0.0,0.0,Unknown
138.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.85999908480107,0.0,0.0,0.0,0.0,Unknown
138.8,B0200,N001VE,TRACK,A0100,60.440216411353866,9.184307550674161,164.29048750653112,0.3,37.721101983245575,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.473347748887505,0.0,0.0,0.0,0.0,Unknown
139.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.854285846157545,0.0,0.0,0.0,0.0,Unknown
139.0,B0200,N001VE,TRACK,A0100,60.473347748887505,9.174311520597351,165.9322940462891,0.3,39.32203872670226,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.50680441769544,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.8488828363334,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,B0200,N001VE,TRACK,A0100,60.50680441769544,9.164222890954116,167.7139423694634,0.3,41.06643420833186,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.54062079361213,0.0,0.0,0.0,0.0,Unknown
139.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.843899018422704,0.0,0.0,0.0,0.0,Unknown
139.4,B0200,N001VE,TRACK,A0100,60.54062079361213,9.15403146120284,169.2753874606275,0.3,42.93914324799703,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.5747342395606,0.0,0.0,0.0,0.0,Unknown
139.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.8393529421893,0.0,0.0,0.0,0.0,Unknown
139.6,B0200,N001VE,TRACK,A0100,60.5747342395606,9.14375626806457,170.91312446822337,0.3,44.91002091774904,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.60920029980877,0.0,0.0,0.0,0.0,Unknown
139.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.83526798047988,0.0,0.0,0.0,0.0,Unknown
139.8,B0200,N001VE,TRACK,A0100,60.60920029980877,9.13338074015244,172.58770294083956,0.3,46.93740341145204,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.643991341727926,0.0,0.0,0.0,0.0,Unknown
140.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.831657038307775,0.0,0.0,0.0,0.0,Unknown
140.0,B0200,N001VE,TRACK,A0100,60.643991341727926,9.122913363172415,174.33873693990049,0.3,48.98225242468787,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.67915388379084,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.82854752899331,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,B0200,N001VE,TRACK,A0100,60.67915388379084,9.112340314934238,176.11244008348123,0.3,51.02412103541069,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.714678145220795,0.0,0.0,0.0,0.0,Unknown
140.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.825957612127446,0.0,0.0,0.0,0.0,Unknown
140.4,B0200,N001VE,TRACK,A0100,60.714678145220795,9.10166472100001,178.2600444284789,0.3,53.044658589775906,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.75067093702014,0.0,0.0,0.0,0.0,Unknown
140.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.82387982791188,0.0,0.0,0.0,0.0,Unknown
140.6,B0200,N001VE,TRACK,A0100,60.75067093702014,9.090854694921308,180.53358601494898,0.3,55.03021527501223,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.78707901604686,0.0,0.0,0.0,0.0,Unknown
140.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.8223040580733,0.0,0.0,0.0,0.0,Unknown
140.8,B0200,N001VE,TRACK,A0100,60.78707901604686,9.079926455942429,182.42666517975638,0.3,56.992807733476006,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.82388368756126,0.0,0.0,0.0,0.0,Unknown
141.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.821237576573054,0.0,0.0,0.0,0.0,Unknown
141.0,B0200,N001VE,TRACK,A0100,60.82388368756126,9.068885826595471,184.70904162557835,0.3,58.951482936711066,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.86116549748665,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.82078903465494,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,B0200,N001VE,TRACK,A0100,60.86116549748665,9.057708874824929,186.9211623367064,0.3,60.840643349271524,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.89889506628625,0.0,0.0,0.0,0.0,Unknown
141.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.821002065651804,0.0,0.0,0.0,0.0,Unknown
141.4,B0200,N001VE,TRACK,A0100,60.89889506628625,9.046404654914417,189.36509206312795,0.3,62.66944563406809,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.93712331062913,0.0,0.0,0.0,0.0,Unknown
141.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.821900417308385,0.0,0.0,0.0,0.0,Unknown
141.6,B0200,N001VE,TRACK,A0100,60.93712331062913,9.034958166656626,191.8855160862218,0.3,64.4801064504429,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.97587790035531,0.0,0.0,0.0,0.0,Unknown
141.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.823469637579535,0.0,0.0,0.0,0.0,Unknown
141.8,B0200,N001VE,TRACK,A0100,60.97587790035531,9.023361404959639,194.55868818601755,0.3,66.28286236024938,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.015117868644104,0.0,0.0,0.0,0.0,Unknown
142.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.8257232982003,0.0,0.0,0.0,0.0,Unknown
142.0,B0200,N001VE,TRACK,A0100,61.015117868644104,9.011626907811142,196.99968999959532,0.3,68.09713023608238,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.054904645385086,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.82866343994128,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,B0200,N001VE,TRACK,A0100,61.054904645385086,8.99973659322632,199.76883323186533,0.3,69.92236157445558,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.09520245342407,0.0,0.0,0.0,0.0,Unknown
142.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.832295555181474,0.0,0.0,0.0,0.0,Unknown
142.4,B0200,N001VE,TRACK,A0100,61.09520245342407,8.987701452168839,202.24988539127727,0.3,71.8474997135934,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.13598767537892,0.0,0.0,0.0,0.0,Unknown
142.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.836582678893954,0.0,0.0,0.0,0.0,Unknown
142.6,B0200,N001VE,TRACK,A0100,61.13598767537892,8.975528822678287,204.61653297858942,0.3,73.78345281940564,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.17729169664805,0.0,0.0,0.0,0.0,Unknown
142.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.841628298091486,0.0,0.0,0.0,0.0,Unknown
142.8,B0200,N001VE,TRACK,A0100,61.17729169664805,8.963209627407833,207.66556978940548,0.3,75.60940624525779,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.21925411752512,0.0,0.0,0.0,0.0,Unknown
143.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.84750705452167,0.0,0.0,0.0,0.0,Unknown
143.0,B0200,N001VE,TRACK,A0100,61.21925411752512,8.95070257446881,210.9181623281637,0.3,77.27592461897964,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.26185127155313,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.854198336720124,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,B0200,N001VE,TRACK,A0100,61.26185127155313,8.938015102318678,214.00061460749197,0.3,78.86665252750902,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.30500805847156,0.0,0.0,0.0,0.0,Unknown
143.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.86161721960478,0.0,0.0,0.0,0.0,Unknown
143.4,B0200,N001VE,TRACK,A0100,61.30500805847156,8.925169938099248,216.54790520179537,0.3,80.52165492357075,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.34868098021845,0.0,0.0,0.0,0.0,Unknown
