Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
108.2,B0200,13255.1565789546,3837.8534098379446,6129.147544117003,233.7705010139682,172.67922397242117,-3.474671153346554,3.674232775196363
108.4,A0100,-15677.103152529058,-6856.841293679978,6012.429383041996,293.9546704240955,217.7546433383169,7.476222966298145,-25.95758613554115
108.4,A0200,-18176.19767591232,10468.706296548073,6065.4937975739995,220.73320511971284,345.1425686288818,1.5459472044340061,-1.0860127157998751
108.4,B0100,15961.212612752333,-6698.082939028756,6831.546774470148,323.00454391689584,178.44367926397115,-1.1319958803991828,-4.196125717191747
108.4,B0200,13208.904334809042,3844.4180544975275,6128.179469940413,233.60363806722518,172.74544887226102,-2.8813543748359236,1.9464230681175128
108.60000000000001,A0100,-15723.661908079379,-6892.351440065699,6018.3445976045205,294.56179933977495,217.61514042235737,7.73344653494758,-20.35346033480004
108.60000000000001,A0200,-18132.81725369476,10460.312166457428,6066.088054461757,221.0709039946035,345.93715161459875,-1.6729858405167732,13.459493790166533
108.60000000000001,B0100,15896.594486215821,-6696.397376826122,6831.080643695297,323.434962227445,178.37259636112486,-0.8154314487130665,1.2603759413539015
108.60000000000001,B0200,13162.618946683124,3850.961190216227,6126.734252531869,234.1869010263753,173.20478194969323,-0.773071121002311,8.848176788257591
108.80000000000001,A0100,-15770.384702884105,-6927.817326316653,6024.379059836428,295.11561210408803,217.51747491113545,7.903064281534377,-14.344988870513905
108.80000000000001,A0200,-18089.443241324374,10451.817274444671,6066.081094310217,220.79966675024485,345.17336562922003,-4.601258252581652,18.67948351527643
108.80000000000001,B0100,15831.951609599751,-6694.713329731037,6830.566487579263,323.1476305157736,178.19555614341104,-0.33135385974354864,-0.6913146135148294
108.80000000000001,B0200,13116.210398806561,3857.4808399088893,6124.851838350808,234.73572930634336,173.57028560792594,1.7469746529659471,14.65046353512114
109.0,A0100,-15817.231598020715,-6963.227005624451,6030.6522920968055,295.3687125480259,217.21578326701325,7.971332017831597,-17.387580801639366
109.0,A0200,-18046.22991235454,10443.26012091486,6065.649903600975,219.61985386977491,344.16178316443694,-7.161354886123737,13.881782903728295
109.0,B0100,15767.317136685697,-6693.017545162391,6830.201410080562,323.50443737974786,178.24574218631074,-0.03707901920595081,-0.14335574386617136
109.0,B0200,13069.73113785312,3863.854681916273,6123.246040515942,234.56260559551646,173.72285834070635,3.683376441358751,7.802341215054837
109.2,A0100,-15864.201323797031,-6998.385910693731,6037.43291534548,295.2615407859598,216.9311883983031,8.10130547739577,-34.7426387392241
109.2,A0200,-18003.312425411095,10434.612792474589,6064.6672132379135,218.38599857185807,343.895495314954,-8.764929760026638,5.863952836170886
109.2,B0100,15702.608900886458,-6691.3132486995855,6829.928765321932,323.74766048196756,178.07113220986716,-0.08573290784876672,-1.962988755969911
109.2,B0200,13023.268991927562,3870.060089415174,6122.3947732396955,234.34480226004186,173.82642536691614,4.671255978026226,0.7477124286634443
109.4,A0100,-15911.385232334942,-7033.195166038476,6044.560875242651,295.498980275177,216.7197763462804,8.544349857290477,-43.0749900220841
109.4,A0200,-17960.622001391308,10425.836437097332,6062.904051661065,217.95090491894072,344.4194519205573,-6.891278208342657,0.22822429954289628
109.4,B0100,15637.87657156413,-6689.567166046578,6829.936362225955,323.74562234540645,177.81125327495093,0.06321304330828499,-14.722299499973055
109.4,B0200,12976.804042648104,3876.1967077623026,6122.0691137164395,234.39981530379117,173.95040869702214,4.657352684014811,0.45646094521366937
109.60000000000001,A0100,-15958.784996222545,-7067.886869068117,6051.679631737399,296.26882343936586,216.45954258121216,8.95710347996482,-32.79683493764432
109.60000000000001,A0200,-17917.979608268768,10416.946767713773,6060.750514965987,218.32233347722106,345.1315059704403,-3.2004896608627678,-0.3612247294457899
109.60000000000001,B0100,15573.209872100393,-6687.579513714687,6830.422915549248,323.3095466355749,177.47151794885067,1.2895389620908861,-23.052003545395632
109.60000000000001,B0200,12930.313848212023,3882.2756158478,6121.9116298566905,234.42687148563587,173.81701332369036,1.5777312252252673,2.4803440786416826
109.80000000000001,A0100,-16006.378316702545,-7102.683491976593,6058.584937008625,297.32322064551823,216.42215408561748,9.134861623186469,-13.366168206544994
109.80000000000001,A0200,-17875.24313806369,10407.94947664582,6058.434008740571,218.98526510752967,345.77962213162124,0.9309681012223553,4.1971392140215205
109.80000000000001,B0100,15508.587382617901,-6685.283212411341,6831.283274504569,323.4633470374275,177.45931530583601,1.4244255456680421,-11.546078545181759
109.80000000000001,B0200,12883.794085709585,3888.311970892455,6121.640665438515,234.74919036919982,173.69485254723392,-1.8782177320952593,4.567477287934255
110.0,A0100,-16054.137480302203,-7137.591145789384,6065.390830823363,298.0454803252009,216.2041208286898,8.996972031322697,-2.767322706084614
110.0,A0200,-17832.424838864175,10398.909129391988,6056.489182844796,218.85421099541642,346.3914640045891,5.013738462736166,4.477334777865948
110.0,B0100,15443.949027916122,-6682.8903353586775,6832.107711609091,323.3169331172238,177.40250578224592,-0.8039069568029246,-3.627801080564661
110.0,B0200,12837.232601370488,3894.3187433273147,6120.794270249244,234.6459331053091,173.12253422304232,-4.2911260203562875,3.9365480873758596
110.2,A0100,-16101.976880386255,-7172.4917105000695,6072.465993080471,298.2487738855591,216.04364932740395,8.647253095895717,-14.90733175699272
110.2,A0200,-17789.69211062588,10389.912298498457,6055.68521743111,217.8986586646457,346.803724945872,8.340770527651811,-2.564695389636337
110.2,B0100,15379.353109498214,-6680.461074314333,6832.519525264354,323.1834586443474,177.67231584933216,-1.9442431916190035,-3.460851354457271
110.2,B0200,12790.725317979935,3900.3045867518254,6119.621891129633,234.49876306616414,172.7967718364339,-3.197097210507723,-2.702747313615442
110.4,A0100,-16149.89970061988,-7207.233379630211,6079.945264296567,298.47675626823485,216.17768751042047,8.794839699753807,-22.27965025686225
110.4,A0200,-17747.14274002971,10380.870730479652,6056.011500498122,217.24768482981676,347.289617854557,7.6863513111900685,-6.831212720077619
110.4,B0100,15314.745101496697,-6678.034485522854,6832.500713878419,323.29861493467024,177.3836955361411,-0.10641387748929923,-6.512610431183181
110.4,B0200,12744.217793487958,3906.2995544930986,6118.238650766763,234.69700863067658,172.86541598842138,-1.1762804875982416,-4.709561775521781
110.60000000000001,A0100,-16197.965431602377,-7241.942584514917,6087.482350153128,299.25426413695135,216.229295687712,9.12287079279746,-10.425098624757366
110.60000000000001,A0200,-17704.65474308227,10371.77053767569,6056.7140165162145,217.35981935629098,347.89458047260524,4.450800833077156,-3.490688379898283
110.60000000000001,B0100,15250.157099889468,-6675.49764703459,6832.837078741585,323.10255153484025,177.25216870069565,2.274975257702397,-10.835490719815386
110.60000000000001,B0200,12697.638579208711,3912.295671535594,6116.5572583108715,235.33028423115758,173.14379888530644,0.9850440068543883,2.706569807316068
110.80000000000001,A0100,-16246.182196393074,-7276.758575096176,6094.895503622016,299.9743615544847,215.99850208180203,9.180370385728587,-3.4478542516657202
110.80000000000001,A0200,-17662.13711622415,10362.655898050496,6057.332135664969,217.53089624168788,348.1854966855857,1.0230287536779905,1.4685392851005719
110.80000000000001,B0100,15185.586848580097,-6672.81858233885,6833.604109745843,323.2781524157928,177.50455043633565,1.9948137024117094,0.6457896272164219
110.80000000000001,B0200,12650.93228138718,3918.2732156099487,6114.576369568618,235.87136576358213,173.02427843470758,2.1152857839844854,9.536439803186273
111.0,A0100,-16294.479034335933,-7311.574222484043,6102.513480877658,300.16632301020513,215.84361172992297,8.930413408669924,-17.374735662983642
111.0,A0200,-17619.572838877415,10353.536555112714,6057.54710324654,217.7879148533965,348.1423020009811,-2.3842249600748042,6.62394506708487
111.0,B0100,15120.959803092752,-6670.12092975911,6834.301184826516,323.6019771230057,177.33971309840487,-0.28718062944677714,20.45411717867101
111.0,B0200,12604.164507834685,3924.207948773855,6112.795437831812,235.7771898014017,172.7990707946441,2.462670114300669,3.42423280662906
111.2,A0100,-16342.864291765141,-7346.223074758846,6110.487169467064,300.37733048419636,215.92477028503615,9.144880695469215,-24.97289196725257
111.2,A0200,-17576.98148590667,10344.40539012809,6057.1306810945425,217.71106909741854,347.5062374509421,-5.463978061016145,7.64204174532692
111.2,B0100,15056.316899513207,-6667.335279288366,6834.426369112508,323.3740854376034,176.54306933196568,-2.187533948054604,40.917451295549355
111.2,B0200,12557.4236618477,3930.1040085828827,6111.579241740585,235.5668309419574,173.13890436756037,2.608809853266833,-0.33768330843478783
111.4,A0100,-16391.394588297917,-7380.831297055047,6118.495697747672,301.1206832044642,215.9200436781106,9.498638053164278,-13.327363532214735
111.4,A0200,-17534.471954367542,10335.26320810078,6056.136882622872,217.1869030735046,346.95940551774163,-7.546948818343899,2.1431552143122334
111.4,B0100,14991.757893985388,-6664.352907625468,6833.873926409553,322.8362310772181,176.99167341854948,-1.7730008726892317,51.494772442931605
111.4,B0200,12510.670247172344,3935.9744695332265,6110.432042740818,235.80421058825922,173.31837517304592,-0.4010257709035118,3.754674044609518
111.60000000000001,A0100,-16440.075142116566,-7415.535798509002,6126.379284878946,301.8008338881662,215.6681245592121,9.544846226246232,-6.72138116451271
111.60000000000001,A0200,-17492.07371062333,10326.09657115996,6054.46000794196,217.12679983584903,347.19832434359256,-5.6200131244048,-0.15322451447098517
111.60000000000001,B0100,14927.315845142217,-6661.790147220031,6833.225710657251,322.09507317220226,182.05565680584886,1.914889505558813,56.21920634928996
111.60000000000001,B0200,12463.880094427817,3941.810931580242,6109.086036175735,235.79029496131201,172.8501469343681,-2.9188312359416337,4.062021626686459
111.80000000000001,A0100,-16488.84440033991,-7450.214779435772,6134.459527629674,301.9644627531376,215.51753384553757,9.290651871915612,-21.050325735841227
111.80000000000001,A0200,-17449.641957999673,10316.906938844124,6052.198179159227,217.62337491264427,347.57137650334454,-1.695550406199596,3.773214211683397
111.80000000000001,B0100,14862.957371609671,-6660.584796077371,6833.100844692216,321.50504983849726,183.76396358211394,3.111242480641661,53.26875736091788
111.80000000000001,B0200,12417.129222181498,3947.6349848985387,6107.655290224791,235.64694122700365,173.00423863695212,-2.2739941833378636,3.0813583390029002
112.0,A0100,-16537.717772751264,-7484.696091309755,6142.869701574668,302.15144285193435,215.55022530050786,9.524855508752378,-28.804096041315567
112.0,A0200,-17407.13850365947,10307.721663017295,6049.987889780714,217.64045326261322,347.8532009191601,2.2621553021222307,4.067550999241187
112.0,B0100,14798.750444437515,-6661.088911910182,6833.898341454392,320.612654950247,184.96251137889354,4.353478906426537,37.825103793944024
112.0,B0200,12370.378903435803,3953.4330995736864,6106.129890919452,235.59563001101046,173.10402799039088,0.3409251262836791,2.3038183224618423
112.2,A0100,-16586.743617575416,-7519.117335884372,6151.301627539338,302.85877051463876,215.48886609817035,9.879458263021473,-17.367659296661422
112.2,A0200,-17364.637807701034,10298.590001256034,6048.467888461192,217.40960185676664,348.22340649142956,4.725981474141923,3.1696192227073197
112.2,B0100,14734.752225571916,-6662.994230177298,6835.984640170414,320.153623370474,185.17192690353212,4.755486550689721,21.718714299825336
112.2,B0200,12323.635843326017,3959.2060061910006,6105.005712053731,235.64136964000255,173.41444168504137,2.6225280143202108,1.389815833567346
112.4,A0100,-16635.921762417118,-7553.61857471865,6159.612690076621,303.499701252108,215.21778096570617,9.89900847040953,-11.124222473336244
112.4,A0200,-17322.114498211093,10289.509791168803,6047.459286033102,217.5151426027292,348.55213392458796,5.6173273233243775,7.067931749674174
112.4,B0100,14670.833303334519,-6665.525358823233,6838.8426510787785,320.23930748386584,183.83780265994346,1.8759266138764192,9.16683865873656
112.4,B0200,12276.838279321484,3964.9433306262877,6104.195040578579,235.85246230228273,173.6920736865801,3.940613157906932,5.811804585985373
112.60000000000001,A0100,-16685.20188280451,-7588.055144863204,6168.12433210998,303.6152476176342,215.0052427745425,9.853177235581342,-25.823588810157883
112.60000000000001,A0200,-17279.569395086623,10280.53165490607,6046.965090424033,217.22976322846148,348.5459870492831,5.40079068964174,7.185355837495395
112.60000000000001,B0100,14606.914853951283,-6668.207569775502,6841.6447375807875,320.0527608579307,183.06529079566738,0.6298026502595333,-10.372674792208617
112.60000000000001,B0200,12230.021319904581,3970.5905384670455,6103.840429506857,235.628855968089,173.63420497844163,4.41295747048157,5.471992107634999
112.80000000000001,A0100,-16734.612089298957,-7622.234452048305,6176.978285637566,303.7691885463658,214.9745201519977,10.112191647379275,-33.75211873115791
112.80000000000001,A0200,-17237.097008952427,10271.6684594371,6047.157223245602,216.59414204351444,348.1778452053282,2.314183388512009,-2.2569159154421636
112.80000000000001,B0100,14543.016284854471,-6670.87833896493,6844.347981843321,320.15919354779527,182.66483969409296,2.1686525635970595,-22.10845359664482
112.80000000000001,B0200,12183.285006728014,3976.149370832765,6104.252130383415,235.0814044031373,173.49607446625382,4.589631760338611,-3.373413689197192
113.0,A0100,-16784.18890665509,-7656.311518191505,6185.867434872094,304.42833887115523,214.87346739109805,10.40197086246168,-22.667778233391246
113.0,A0200,-17194.76804903902,10262.791148263233,6047.865212274123,216.03803301887814,348.6748312715563,-1.1972424772482897,-10.813355935136972
113.0,B0100,14479.065614994586,-6673.447555966183,6847.033909995937,320.34596416843226,182.21227484943773,2.5098036545207476,-27.26201575509912
113.0,B0200,12136.647749306478,3981.7320291206825,6105.281573762678,234.7926937309614,173.71530443521604,4.878986522452857,-7.60216626543974
113.2,A0100,-16833.935151927653,-7690.468432362859,6194.5909596006295,305.2687165696145,214.92753747466296,10.434387420759847,-2.1180844825184946
113.2,A0200,-17152.50062617758,10253.9200494199,6048.270345075589,215.9581535470593,349.61545277875155,-4.3036050544064315,-7.210706197298675
113.2,B0100,14415.120045721626,-6675.685044683943,6849.968303020105,320.1641139581736,181.82544649666696,2.6597569731919437,-47.55045319960706
113.2,B0200,12090.020365123815,3987.315408490822,6106.321881200829,234.96168572714748,174.16716237478178,2.002408831165792,-3.8278796822437102
113.4,A0100,-16883.79885351115,-7724.73531528287,6203.247265252743,305.8317189786087,214.72116602485033,10.03877482141421,9.346188388546421
