Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.517694790351676,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.016414182113223,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,TRACK,A0100,33.48751928525172,-8.792759428917204,-8359.202573348284,0.5581497685769775,14008.066617518398,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.5349577344033,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.95250687809186,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,TRACK,A0100,33.48751928525172,-8.792759428917204,-8359.202573348284,0.5348935282196046,14008.066617518398,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.55358535206894,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.889621437785287,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,TRACK,A0100,33.48751928525172,-8.792759428917204,-8359.202573348284,0.5116372878622318,14008.066617518398,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.573732744076565,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.828154169606155,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.5949887604828,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.767824661895595,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.616898065042285,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.708290499793847,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.639195812191296,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.64950934301517,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.66175206491952,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.591560472562406,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.68466551999615,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.534558628619028,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.70764966918667,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.477997451591314,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.73060814312857,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.421514723882133,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.75366253389384,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.36517406347455,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.77677055665689,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.308993253615096,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.799075545249146,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.252648422867384,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,LOCK,A0200,17.252648422867384,1.2794607186177298,952.5333848869043,0.8157155705027224,15768.396430728044,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.820268114923124,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.196138602235216,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,LOCK,A0200,17.252648422867384,1.2794607186177298,952.5333848869043,0.7843418947141577,15768.396430728044,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.840485617249485,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.139440729449234,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,LOCK,A0200,17.252648422867384,1.2794607186177298,952.5333848869043,0.7529682189255887,15768.396430728044,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.8597655617301,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.082511024289115,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,LOCK,A0200,17.252648422867384,1.2794607186177298,952.5333848869043,0.7215945431370242,15768.396430728044,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.87812207976893,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.025495447269304,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,LOCK,A0200,17.252648422867384,1.2794607186177298,952.5333848869043,0.6902208673484597,15768.396430728044,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.89561819935627,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.9687594033647,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.91239828926371,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.912546034381222,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.928719257451775,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.85696874125026,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.944777544852734,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.80188595325079,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.96073526469445,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.74720347582332,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.97649276094961,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.692843079755857,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.991831094051676,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.63872967208374,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.00687804534053,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.58489928759745,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.02180468472953,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.53116679278604,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.036804917791905,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.477432445566684,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.052063417468105,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.423727284206645,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,LOCK,A0200,16.423727284206645,2.4008152782319416,567.2259644558708,0.8264915453053119,15663.48754161896,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.06755206585862,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.369996390954736,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,LOCK,A0200,16.423727284206645,2.4008152782319416,567.2259644558708,0.794703408947417,15663.48754161896,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.08272906510657,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.316046468751065,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,LOCK,A0200,16.423727284206645,2.4008152782319416,567.2259644558708,0.7629152725895176,15663.48754161896,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.09740306286384,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.261940733681385,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,LOCK,A0200,16.423727284206645,2.4008152782319416,567.2259644558708,0.7311271362316227,15663.48754161896,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.111758803329664,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.20780133643188,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,LOCK,A0200,16.423727284206645,2.4008152782319416,567.2259644558708,0.6993389998737278,15663.48754161896,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.125960391681716,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.153574471772988,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.1399399309695,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.099229696895645,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.15380869852929,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.044886062439385,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.16770817298075,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.99083867754198,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.18169122382917,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.937293124396705,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.19557112280081,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.884223796640727,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,TRACK,A0100,34.19557112280081,-9.151960798149528,-8454.114504762592,0.5954575754035881,13965.049399867343,Enemy
150.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.20931168699641,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.831698892883626,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,TRACK,A0100,34.19557112280081,-9.151960798149528,-8454.114504762592,0.5725553609649898,13965.049399867343,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.22262628855972,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.779728232480922,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,TRACK,A0100,34.19557112280081,-9.151960798149528,-8454.114504762592,0.5496531465263883,13965.049399867343,Enemy
150.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.235394784789314,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.728324690748206,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,TRACK,A0100,34.19557112280081,-9.151960798149528,-8454.114504762592,0.52675093208779,13965.049399867343,Enemy
150.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.24767642924396,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.677522933566202,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,TRACK,A0100,34.19557112280081,-9.151960798149528,-8454.114504762592,0.5038487176491917,13965.049399867343,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.25964350455459,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.627320470881887,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,LOCK,A0200,15.627320470881887,3.5199259293018033,243.40623129060518,0.8368448338785337,15562.657451691997,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.27120240417541,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.577733353257697,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,LOCK,A0200,15.627320470881887,3.5199259293018033,243.40623129060518,0.8046584941139764,15562.657451691997,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.28243853649274,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.528790874553053,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,LOCK,A0200,15.627320470881887,3.5199259293018033,243.40623129060518,0.7724721543494146,15562.657451691997,Enemy
151.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.29346804415877,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.48052545631722,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,LOCK,A0200,15.627320470881887,3.5199259293018033,243.40623129060518,0.7402858145848573,15562.657451691997,Enemy
151.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.304433446873944,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.432936409638907,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,LOCK,A0200,15.627320470881887,3.5199259293018033,243.40623129060518,0.7080994748203001,15562.657451691997,Enemy
151.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.31532962430661,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.386045454343709,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,TRACK,A0100,34.31532962430661,-9.211991209184157,-8439.081654450632,0.5939007148840129,13957.785455188907,Enemy
152.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.326146906999064,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.339816628121921,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,TRACK,A0100,34.31532962430661,-9.211991209184157,-8439.081654450632,0.5710583796961675,13957.785455188907,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.336906022666106,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.294304766158794,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,TRACK,A0100,34.31532962430661,-9.211991209184157,-8439.081654450632,0.5482160445083188,13957.785455188907,Enemy
152.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.347697525003994,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.249575477832659,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,TRACK,A0100,34.31532962430661,-9.211991209184157,-8439.081654450632,0.5253737093204733,13957.785455188907,Enemy
152.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.35838721369057,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.20555542284522,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,TRACK,A0100,34.31532962430661,-9.211991209184157,-8439.081654450632,0.502531374132628,13957.785455188907,Enemy
152.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.36889157048911,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.162152598376199,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,TRACK,A0100,34.36889157048911,-9.238513286446986,-8411.616163436125,0.5932044095836403,13954.388871603614,Enemy
153.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.379255653427975,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.119377890933125,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,TRACK,A0100,34.36889157048911,-9.238513286446986,-8411.616163436125,0.5703888553688861,13954.388871603614,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.389594432088536,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.077277249310457,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,TRACK,A0100,34.36889157048911,-9.238513286446986,-8411.616163436125,0.5475733011541287,13954.388871603614,Enemy
153.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.39938213839519,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.035705240819356,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,TRACK,A0100,34.36889157048911,-9.238513286446986,-8411.616163436125,0.5247577469393745,13954.388871603614,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.408373537442074,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.994651932429328,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,TRACK,A0100,34.36889157048911,-9.238513286446986,-8411.616163436125,0.5019421927246172,13954.388871603614,Enemy
153.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.41677323907782,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.954190127442091,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.42483106050244,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.914408662907954,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.43258798296189,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.875210371299604,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.44007637334514,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.83647183164379,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.44741848427319,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.798229042920479,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.454523588008,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.760427503373284,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.46149564280899,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.723038178323543,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.46831263744262,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.686002359108647,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.475085260070536,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.6492599109575,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.481930713483905,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.612736083882155,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.488832117632526,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.576323902587058,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.4959598004381,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.540046754967365,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.50339863436432,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.503840674944474,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.51113935216765,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.46779150324441,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.5190123305624,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.431889873333173,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.526853975639106,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.396055552293003,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.53461502233588,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.360238765914703,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.542229080999235,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.324431129139482,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.54985753745499,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.288753854971707,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.55748430773419,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.253236259651949,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.564980964650566,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.217753744462927,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,TRACK,A0100,34.564980964650566,-9.330325728416087,-8278.023737426964,0.5906552474595415,13939.1319559093,Enemy
158.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.57247221572382,0.0,0.0,0.0,0.0,Friendly
