Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
161.8,A0200,-20353.765826633102,-16.881452140936744,6849.040359178116,218.55325884194727,199.387304796454,2.6186404038595503,-75.26291607222511
161.8,B0100,13875.452037547431,31257.78986392868,6482.3727979040705,304.0836834080564,79.79050252612215,2.5665760934653883,-21.582445785433126
161.8,B0200,25744.958514909533,6774.111890318658,6963.2750673999835,120.15689396200608,107.97718862266461,15.314763917771975,-66.70352395166054
162.0,A0100,-35657.11668259222,-9175.916722977905,6505.4202716099735,244.87837960454405,179.5044467669869,-4.876790045254074,3.3001289058659853
162.0,A0200,-20391.059536257868,-39.39675669364624,6848.560785469163,216.99165807684614,197.02960051298467,2.7888577408314634,-81.16709781052691
162.0,B0100,13886.271947495785,31317.55488071171,6484.190364944229,303.69368402317787,77.31634060565706,7.667858840884011,-31.324772915134186
162.0,B0200,25733.376363076743,6795.001715081048,6965.751450394866,120.176568861442,106.50388714624681,15.306288411880917,-72.00185343968224
162.20000000000002,A0100,-35706.0465710902,-9176.031380921562,6504.876862290672,244.42862239841327,179.38092747643924,-2.7021883012497954,3.9345971196636733
162.20000000000002,A0200,-20429.165630629293,-59.8019149998363,6848.079245293176,215.44115564678145,194.61921677394326,2.891805131595982,-85.99842535193578
162.20000000000002,B0100,13897.885284725715,31377.079941040996,6487.124052886892,303.66802405241134,78.27069860369302,5.652720278359968,-23.514699598639492
162.20000000000002,B0200,25722.396996830943,6816.22195719745,6968.161409106395,120.13711575636565,104.84839482370286,15.097058403442816,-74.17162422987913
162.4,A0100,-35754.90120349819,-9176.135287587938,6504.282278204284,244.17761208378093,179.37201929128935,1.3484644649629927,-2.050549480976074
162.4,A0200,-20467.887119162515,-78.43917868442804,6847.452013508926,214.44071161882837,192.00339834069732,3.0021885827840498,-80.44076942526543
162.4,B0100,13909.69847356583,31436.605346727098,6490.104319349165,303.8501332222417,80.26174508557662,0.20195987999328535,-15.475332350002379
162.4,B0200,25711.9480784059,6837.720438225902,6970.446881179856,120.07776983878787,103.04670516279792,14.838584924192721,-70.41067464985953
162.60000000000002,A0100,-35803.723229975854,-9176.202211702679,6504.060070898395,244.12526487197627,179.53004433293808,4.640105361871216,-2.949185932958722
162.60000000000002,A0200,-20507.08733142818,-95.57583215308841,6846.753776400932,213.36496555259066,189.40292669704505,3.1192754225123434,-76.1994905709419
162.60000000000002,B0100,13921.404735703929,31496.201632874006,6492.30444701242,303.881828062679,80.50143419519218,-1.2993579847041326,-10.03959472947513
162.60000000000002,B0200,25701.944081752124,6859.442020472373,6972.592162397739,119.98704255494253,101.2306987029364,14.692084362407268,-62.3653000142717
162.8,A0100,-35852.54499395467,-9176.250164150293,6504.202192262361,244.04663256595694,179.614928791306,5.086510070502523,2.046411658728062
162.8,A0200,-20546.75134270267,-110.874652232671,6846.124858683375,211.77196928582413,187.0116721837773,3.184444143450333,-80.7158622117901
162.8,B0100,13932.969649018072,31555.818078512537,6493.482794932094,303.4142509871448,80.4703480108807,-3.013082469544963,-14.392069019145842
162.8,B0200,25692.333135375364,6881.361435583615,6974.620894401009,120.35395780014683,99.63879470444634,14.790782907934643,-52.6812408981285
163.0,A0100,-35901.33845848485,-9176.311472985888,6504.595582065707,243.90779232687447,179.3426805742297,1.7390336947122023,5.16611541702644
163.0,A0200,-20586.83295692703,-123.97946435076119,6845.51016985308,210.049688264525,184.65335677049848,2.8988388392700934,-90.14313353492346
163.0,B0100,13944.432932046282,31615.32468391405,6493.870532964109,302.5835153644375,80.09754223530261,-3.0466154166556456,-35.239274587710206
163.0,B0200,25683.101657797506,6903.490145658374,6976.595233187192,120.18906802284494,98.44052768529208,15.164436082236461,-43.540491595849296
163.20000000000002,A0100,-35950.09537261391,-9176.378886051814,6504.9799411016065,243.6029576636307,178.85725752062262,-1.7605597977160408,2.7234054272763983
163.20000000000002,A0200,-20627.221363405446,-134.96713811367226,6844.623117046076,208.75188616273948,182.09714564702065,2.3732605042776727,-95.21062799628908
163.20000000000002,B0100,13956.226047155658,31674.64413565291,6494.178859144182,302.28155841255864,75.70885821939719,1.578789835008582,-56.406999374097616
163.20000000000002,B0200,25674.240179549386,6925.7231699487065,6978.547133656863,120.03252811268767,97.56111954291593,15.792346611818736,-37.89746114430582
163.4,A0100,-35998.78490905394,-9176.407975530357,6504.954020415815,243.34178319533373,178.9843458818708,-4.106563764832271,2.362721165662362
163.4,A0200,-20667.813801862692,-144.26075826252963,6843.350839985956,207.9589800934125,179.32641762826077,1.9383669993688284,-87.53140668389462
163.4,B0100,13969.471128779223,31733.580131195355,6495.0850779507955,301.85930608251005,72.02573107128894,4.096387269297199,-64.75601525584048
163.4,B0200,25665.777298361325,6948.108249035178,6980.599964790703,120.27866508567318,96.94375824583611,16.512502254730805,-38.430454331755605
163.60000000000002,A0100,-36047.41956638809,-9176.41454945755,6504.276211327169,243.04738744953568,178.9639041289147,-1.657822004873732,2.6319446161378104
163.60000000000002,A0200,-20708.615945552046,-152.23532486431213,6841.829679204735,208.15370892529128,176.69780419745584,2.0287397605805064,-72.2098730980544
163.60000000000002,B0100,13984.50226870874,31791.97823723338,6496.574112354418,301.3871220670921,69.52271244950362,5.75449459527998,-53.28060229815313
163.60000000000002,B0200,25657.786605695335,6970.645555477033,6982.853396655995,120.0268699578839,96.47291487828366,17.198247516341787,-43.555272696071555
163.8,A0100,-36095.99821820675,-9176.398127014421,6503.69369566382,242.77655059141682,178.92385692582405,2.5693096076664164,-2.981775687164189
163.8,A0200,-20749.672600368995,-159.11479326494555,6840.247185064262,208.46965079883975,174.5850711356112,2.9827399464804953,-56.2603063149522
163.8,B0100,14000.967604001788,31849.908318230082,6498.770583250155,301.37161247612136,69.14846675452252,6.436617042870525,-34.24780308476715
163.8,B0200,25650.34718281067,6993.336745619543,6985.342430938799,120.1871652441408,95.96330135057205,17.739246159165035,-51.04580828967491
164.0,A0100,-36144.53127450774,-9176.317762625049,6503.638822571915,242.59463253392022,179.08478102477076,5.357320696823076,-3.8125841425361497
164.0,A0200,-20790.958629858615,-165.03963109234064,6838.760850167623,208.88668188040418,173.6697960775934,4.318499243923418,-43.28050718810316
164.0,B0100,14018.131486604114,31907.65863394989,6501.440070140135,301.669977389299,71.90431338173853,1.949358206447537,-15.337636793164659
164.0,B0200,25643.4977250046,7016.1940485788255,6988.014898737352,120.11532009024926,95.20161577383635,18.07228511677749,-58.833184797289626
164.20000000000002,A0100,-36193.04265098045,-9176.206253180757,6503.850772705713,242.57681645993256,179.30931772171547,2.903632958326898,1.2779405837410278
164.20000000000002,A0200,-20832.447252376514,-170.27665470388274,6837.363229776835,209.64936678168456,175.5907770229039,3.639822904148402,-33.173488826886164
164.20000000000002,B0100,14035.436292920826,31965.413974000716,6503.8269975667945,301.6649301414844,72.64502258998529,-1.0103344472533462,-3.2590724388017667
164.20000000000002,B0200,25637.265789622754,7039.221551873801,6990.795591923759,120.24209841712947,94.04529955356277,18.1376648647293,-65.47044418407889
164.4,A0100,-36241.57371260873,-9176.092928602422,6503.959117443521,242.74739647837018,179.17422875788392,-0.7057345998224065,6.967325075293394
164.4,A0200,-20874.19524572372,-175.13860831221973,6835.857890409923,210.99014530024132,178.719177841073,1.794438192555667,-23.0044150722818
164.4,B0100,14052.7864454086,32023.16748956139,6505.351450364794,301.5656685474264,72.76753272138704,-2.834126478640187,4.210854222056298
164.4,B0200,25631.67073601375,7062.410135631993,6993.6101145269295,120.10813941060616,92.48987523902827,17.88721078263884,-70.40785505112083
164.60000000000002,A0100,-36290.105641940594,-9175.96561006999,6503.639877130687,242.45048837082254,178.5961177272991,-3.1745298318944624,7.573723949771511
164.60000000000002,A0200,-20916.228337669454,-179.8724719928632,6833.9583542678365,212.43751910103722,181.8316805740667,0.10376015041011255,-9.802451046321753
164.60000000000002,B0100,14070.191608981206,32080.8585854252,6505.839666596783,301.0148199270306,72.6358723118332,-2.9348088863844715,3.711527175513485
164.60000000000002,B0200,25626.727967924704,7085.742992017118,6996.395847803458,120.21407087275573,90.62540698698835,17.329787802336856,-73.76037145139898
164.8,A0100,-36338.54260640549,-9175.813762732832,6503.03211362906,241.97960408473858,178.47348319337885,-2.2192053775016274,1.7898800321699695
164.8,A0200,-20958.4929291481,-184.58242521784996,6831.571073634849,213.40479631059117,183.82335048131952,-0.7019140651088748,2.7404095036868803
164.8,B0100,14087.627923592376,32138.448989170567,6505.659628913966,300.80318762354995,72.89837976298473,-1.432487847000411,4.9880794040806515
164.8,B0200,25622.451577375155,7109.220041329339,6999.112461691824,120.11474140246699,88.57710316537177,16.521122577153672,-75.88671216878679
165.0,A0100,-36386.9288099787,-9175.636085271704,6502.352474553712,242.0404344347563,178.79244696923678,1.7527138679536893,1.233193036805254
165.0,A0200,-21000.886944718422,-189.30218387008426,6829.004137142254,213.84141574761554,184.1902224224528,-1.2501430964287676,7.93954712470877
165.0,B0100,14105.072016661034,32196.002917809397,6505.130569280165,300.5725952078605,72.84134915679627,-0.7539088195176004,4.150056972029687
165.0,B0200,25618.839496133045,7132.816598172668,7001.717936474071,120.22920720622304,86.44520147130773,15.610491414622118,-75.10178188100745
165.20000000000002,A0100,-36435.33218580319,-9175.458160348848,6501.931465970247,241.88688821425237,178.78719879609173,5.626209282750006,1.2101566347238712
165.20000000000002,A0200,-21043.3313084118,-194.0392749943021,6826.646089088161,213.90434071754845,184.27986732026,-0.9500235751664088,4.6239884040181645
165.20000000000002,B0100,14122.513072580901,32253.51732502084,6504.571553883883,300.53770204903464,73.03409522641283,-0.2717146003325262,5.203039871750072
165.20000000000002,B0200,25615.810033780166,7156.528271265501,7004.18248454206,120.05802269475004,84.56598621745921,14.812028512606972,-69.18704908777057
165.4,A0100,-36483.65366951845,-9175.260873360894,6502.376652541796,241.3910023319183,179.1052143224661,7.641578920331923,0.6295995903550883
165.4,A0200,-21085.830548002294,-198.76850559029117,6824.520717453134,214.32614732028557,184.8144407206841,0.3252528987084586,2.7816624962744294
165.4,B0100,14139.944091795653,32311.03093212632,6503.9835294984705,300.38912912950644,72.93238831156319,-0.07733942089371733,4.264365335453053
165.4,B0200,25613.224429813592,7180.300984016663,7006.475418951361,120.42532168158898,84.08840228619182,13.849375404877994,-60.01435792377769
165.60000000000002,A0100,-36531.90997334906,-9175.071932420406,6503.315192541737,241.33028229048224,179.29542394057376,4.810114232582737,5.54365883064319
165.60000000000002,A0200,-21128.43411996524,-203.50311166300344,6822.477796743067,214.7187372292715,185.04400941969965,1.669025092852151,2.228798398471863
165.60000000000002,B0100,14157.359795964654,32368.51573943907,6503.519641728866,300.3501268628171,73.10465482214819,0.17291688379276557,5.244973565755228
165.60000000000002,B0200,25610.962341256025,7204.195041689889,7008.595785612297,120.49979707950149,85.06641515782803,12.475938165301823,-49.91088468155958
165.8,A0100,-36580.15687150827,-9174.924240558346,6504.356740528849,241.17045796676197,178.71357633702902,1.3028247695822452,6.138893628326874
165.8,A0200,-21171.060717531374,-208.22706220084365,6820.962366615553,214.27922637776402,184.85810333400983,3.412404143316364,-5.007694391140401
165.8,B0100,14174.75306157296,32425.984790070295,6503.096952600081,299.9738737706507,72.98967654385554,0.2502935478546625,4.273907385471948
165.8,B0200,25608.925611689032,7228.148125347597,7010.511392091092,120.68550401409271,86.77377036407037,10.71779040250814,-40.076952827509714
166.0,A0100,-36628.30849336818,-9174.767132887753,6505.442891738245,240.35700577606954,178.14064056849992,-2.128065700212305,-4.755675806520276
166.0,A0200,-21213.65211315651,-212.78967440630913,6820.399696602495,214.22346387116775,184.75154740591307,5.65506668214657,-11.846356091038114
166.0,B0100,14192.110040509895,32483.370172270195,6502.830304577254,299.63394140605874,73.15676841660743,0.450523184085516,5.2097027742490445
166.0,B0200,25607.018530849637,7252.182376357482,7012.176942085613,121.00668162454055,88.76069253909199,8.581649096107926,-30.59085971535032
166.20000000000002,A0100,-36676.33300287689,-9174.518476540512,6506.341711575829,240.07755610937204,179.02448334918125,-5.09523985512094,-13.336227131422183
166.20000000000002,A0200,-21256.261651948935,-217.16189051984838,6820.475468938798,214.15192975205167,185.04591673351146,5.791852379320708,-9.745981095780392
166.20000000000002,B0100,14209.428452357399,32540.69895472384,6502.620511162771,299.15315053928407,72.99101594861807,0.507165432433485,3.1864041337166977
166.20000000000002,B0200,25605.170762928778,7276.31084534323,7013.543010402673,121.3642569274536,90.66218309910751,6.0977923911022645,-22.146162366675398
166.4,A0100,-36724.337241637855,-9174.340916673507,6506.301245364475,240.0427137941693,180.05221435472527,-6.7530703782925965,-4.600970802730325
166.4,A0200,-21298.88357297353,-221.46069088819968,6820.715208498903,214.17291550281095,185.3320557643881,2.9449961220213488,-9.232939191644354
166.4,B0100,14226.713426304537,32597.908656656866,6502.696908386536,298.5785127849425,73.15899616744935,1.3532177246276584,0.22466434643717817
166.4,B0200,25603.36132196093,7300.524907906452,7014.6097292324175,121.69534005686977,92.26046987689621,3.3109782862882264,-15.536182344636556
166.60000000000002,A0100,-36772.34527892949,-9174.254532384079,6505.053895979947,240.20551322748167,179.95609164267665,-5.260302626412102,7.255468601004333
166.60000000000002,A0200,-21341.477115952985,-225.6568116473536,6821.120246939516,213.75944367048342,185.56698327810548,-0.5272555539175693,-17.51716464945203
166.60000000000002,B0100,14243.985565349856,32655.03839946015,6502.969128317404,298.25654585274447,73.17717068192938,1.6218231602398623,5.968807514052119
166.60000000000002,B0200,25601.56336007704,7324.818167299068,7015.341916058676,121.98410061911714,93.38990845996358,0.535688602891205,-11.097816654575192
166.8,A0100,-36820.36003140173,-9174.16948907926,6503.281632247952,240.20936782492788,179.89105935730979,-2.4537980102944412,7.371885636467027
166.8,A0200,-21383.961771680653,-229.6460251945482,6821.66354610752,212.94150980671887,186.11465857521623,-3.2720782742834853,-32.618786440675464
