Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
206.8,A0100,-47539.23763347532,-9297.03035958044,6582.3844928824055,220.9763632033019,178.6650574286915,7.603959611372926,3.271979180383077,,
206.8,A0200,-33992.789807174755,16184.350595947626,8722.12851910793,297.2033716360691,175.23106575572044,0.3587176645467132,-0.6699296067683952,,
206.8,B0200,11341.524338517775,7714.19693107242,7032.308950410235,208.23374400086735,153.43643747866847,6.027263802927937,77.58109315886931,neutral_flight,search
207.0,A0100,-47583.400171144734,-9296.637849477787,6582.948290194576,220.79973703970097,178.53240860162921,5.302089754064657,3.505343547522788,,
207.0,A0200,-34052.01934561188,16188.947207018407,8721.103180827804,296.9778649625065,175.34209207084356,0.31747716394490055,-0.7228873548582031,,
207.0,B0200,11308.62594657515,7739.632366897453,7031.523060783327,207.69021026654156,155.72214712498052,5.593647033734339,78.42113311332933,neutral_flight,search
207.20000000000002,A0100,-47627.5787561993,-9296.24150326707,6583.567771058861,221.11279139197106,178.4286569364918,1.8066176189481942,5.520537496606319,,
207.20000000000002,A0200,-34111.21093828506,16193.555486490992,8720.086537580615,296.80754273372236,175.38008262040566,0.28764680790914404,4.634815001833329,,
207.20000000000002,B0200,11275.086565334837,7764.023092888124,7030.713599192107,207.10313913598782,157.85172263644137,5.151778959013626,79.26722347307437,neutral_flight,search
207.4,A0100,-47671.818624848456,-9295.82478509459,6583.803456456388,221.20116312590244,177.95812949591928,-1.5888542366101477,5.530326440221608,,
207.4,A0200,-34170.3572768883,16198.141645541715,8719.107175208295,296.4562058472019,175.24890498118188,0.2961448152582711,4.853635202365123,,
207.4,B0200,11240.927420764247,7787.323864570673,7029.860000974528,206.49241470161317,159.87730423097247,4.704473708611417,80.16916245779082,neutral_flight,search
207.60000000000002,A0100,-47716.0293495731,-9295.366982092712,6583.645900536887,220.91071798410664,177.60389771599287,-4.0745328431434595,-1.1177989028238198,,
207.60000000000002,A0200,-34229.432440691584,16202.703605775512,8718.273180555514,296.1724731662877,175.36950505768536,0.3235365295972886,4.922751598369564,,
207.60000000000002,B0200,11206.175850616604,7809.5004644853525,7028.939207736705,205.87301865174643,161.83611829753562,4.246838670656991,81.13145580663523,neutral_flight,search
207.8,A0100,-47760.18383513196,-9294.85000689778,6582.9953747621985,220.89176848122685,177.84557628235854,-2.422119733582399,-3.1958541086307517,,
207.8,A0200,-34288.46470048119,16207.238411227854,8717.450789584667,295.88602487938897,175.27478964229968,0.40390881482641083,4.67865919386446,,
207.8,B0200,11170.863429097884,7830.527346063616,7027.926183259324,205.2556945407948,163.7527135781785,3.77229090159314,82.1377925024669,neutral_flight,defensive_positioning
208.0,A0100,-47804.38582060335,-9294.303693813476,6581.932248633904,221.25692539465294,178.00782328820344,1.5528999332038427,1.1620336012907022,,
208.0,A0200,-34347.43128306321,16211.752948378884,8716.74381997919,295.6083914809926,175.401572199193,0.4501850233604834,4.708170758424405,,
208.0,B0200,11135.024512255346,7850.3855057716955,7026.794676074287,204.6477794152117,165.64223836876502,3.27507955806461,83.16700367720334,neutral_flight,defensive_positioning
208.20000000000002,A0100,-47848.62887366349,-9293.739623488658,6581.054327812517,221.17380534009783,178.01193821472418,5.3276161382236715,1.6934223531092119,,
208.20000000000002,A0200,-34406.35560056729,16216.24192364485,8716.045486109642,295.32279637103966,175.3065709636444,0.5311219156630168,4.473935784454312,,
208.20000000000002,B0200,11098.695189977236,7869.060714719861,7025.5179409603725,204.0540991124039,167.51343166680124,2.7511149277944256,84.2007371468118,neutral_flight,defensive_positioning
208.4,A0100,-47892.817066784744,-9293.160239550485,6580.935865573083,220.78996064228707,178.09891765795365,7.411494385118591,-1.2363960386753814,,
208.4,A0200,-34465.213847252286,16220.71247033198,8715.463032204252,295.0448013188031,175.43393343288952,0.5769188743705645,4.498406227376128,,
208.4,B0200,11061.912592907009,7886.542191125016,7024.0692879309845,203.47778584289304,169.370994278412,2.197956026773601,85.22564766198964,neutral_flight,defensive_positioning
208.60000000000002,A0100,-47936.9723674732,-9292.546695535924,6581.20278641535,220.93190299954514,178.40957838300352,5.063427293950024,0.03641370498543315,,
208.60000000000002,A0200,-34524.02982719801,16225.158809109527,8714.888941311416,294.76017382463885,175.33795374012152,0.6573682625880515,4.271419340087592,,
208.60000000000002,B0200,11024.714467597621,7902.821691355262,7022.42244318856,202.9209140933838,171.21728330448855,1.6144707073473183,86.23302460470968,neutral_flight,defensive_positioning
208.8,A0100,-47981.18388724482,-9291.922280207578,6581.3971909663305,221.23055583014164,178.6174395552217,1.6215900911470893,4.546878134196628,,
208.8,A0200,-34582.779365901355,16229.588472811656,8714.43090864081,294.4820128233849,175.4655125318023,0.7033181735532872,4.2878830751899075,,
208.8,B0200,10987.138929863098,7917.8929307039425,7020.551760548289,202.38493683381876,173.05341626186316,1.00044247091648,87.21764593202943,neutral_flight,defensive_positioning
209.0,A0100,-48025.4388893043,-9291.304638625475,6581.318206719623,221.25504544481046,178.21059904763422,-1.7991350910722133,5.5743022437392815,,
209.0,A0200,-34641.48667322517,16233.995229873011,8713.98075932431,294.19848913310886,175.3682528802098,0.7835690008550009,4.065187378370729,,
209.0,B0200,10949.131993290568,7931.685513671719,7018.43882526163,202.47546165583617,174.8074249620851,0.5628505222308466,83.88013316593926,neutral_flight,defensive_positioning
209.20000000000002,A0100,-48069.647565440784,-9290.673652998543,6580.946945113399,220.8802179065963,177.79263517924394,-4.333624679769523,0.3791466271800459,,
209.20000000000002,A0200,-34700.12719413633,16238.38704470522,8713.64671372148,293.9202494963038,175.4957067216974,0.829778526509277,4.071408760083717,,
209.20000000000002,B0200,10910.599316591673,7943.852870506762,7016.199970696113,202.20051743160877,176.19209971283615,0.5481541066687593,72.16138246011447,neutral_flight,defensive_positioning
209.4,A0100,-48113.78741386819,-9290.001092571994,6580.128489312625,220.82357151041725,177.9124391445932,-2.746198191272647,-1.3984159313782387,,
209.4,A0200,-34758.725538074774,16242.757245384904,8713.319998195939,293.6379035911332,175.39692910756395,0.9098043058136155,3.850847840231435,,
209.4,B0200,10871.592585859627,7954.132608866781,7014.191920392274,201.75116145822827,177.1827765139578,1.1782252334707652,57.26673139748661,neutral_flight,defensive_positioning
209.60000000000002,A0100,-48157.97020266192,-9289.304277080735,6578.89285210257,221.20566349182243,178.07383390867236,1.1991426621357926,2.8326086496424105,,
209.60000000000002,A0200,-34817.25676310019,16247.11426490977,8713.109366913575,293.3596306804374,175.52403510005465,0.9562638593394525,3.8451611928301634,,
209.60000000000002,B0200,10832.220546681529,7962.708294735323,7012.808694812897,201.49352764549846,177.96427301710509,2.5790306852876217,42.059575970913265,neutral_flight,defensive_positioning
209.8,A0100,-48202.1993795915,-9288.607712375357,6577.815339314124,221.15002980142265,178.1572139841068,5.001067764658541,3.233303099121866,,
209.8,A0200,-34875.74587631565,16251.45098974656,8712.905474492602,293.07851625840044,175.4235504760369,1.035991366292473,3.625084773612756,,
209.8,B0200,10792.592743595691,7970.027006247985,7012.258419397571,201.6235907415563,178.22478656812916,4.171151654587206,28.9059212731191,neutral_flight,defensive_positioning
210.0,A0100,-48246.38321554136,-9287.929837805377,6577.477500492478,220.79296697233548,178.28455947289652,7.109806323625097,0.2895182062495289,,
210.0,A0200,-34934.16754485183,16255.776359986265,8712.817600678036,292.80023935402045,175.55010533742563,1.082688009291322,3.6061791524989344,,
210.0,B0200,10752.776224003705,7976.566524352332,7012.4842443061,201.9160290833773,177.36354599004383,4.540063794853619,18.14936733075609,neutral_flight,defensive_positioning
210.20000000000002,A0100,-48290.53975744832,-9287.241363710047,6577.517857977509,220.94469215458827,178.51705802156866,4.7626385400987274,1.5670391288269054,,
210.20000000000002,A0200,-34992.5471732164,16260.082808567224,8712.735848627188,292.52040143343817,175.44775472750405,1.1620413255907605,3.3852417667920514,,
210.20000000000002,B0200,10712.836260625143,7982.620821685023,7013.480494756269,202.14918353525783,176.16570797565518,4.273327752192227,6.149542576518873,neutral_flight,defensive_positioning
210.4,A0100,-48334.74156000432,-9286.559744185966,6577.5375339571565,221.06835589745398,178.4498592152686,1.308270505810976,4.202000145499739,,
210.4,A0200,-35050.85903443982,16264.379822822108,8712.770010324699,292.24214258348695,175.57357796629628,1.2089725919835366,3.352015666902866,,
210.4,B0200,10672.83374582971,7988.463407640645,7015.146287314779,202.55489809064767,175.37080452119574,4.433393065404195,-2.675619243974441,neutral_flight,defensive_positioning
210.60000000000002,A0100,-48378.939107252154,-9285.886384768542,6577.468575505185,220.8846275790851,178.04374818183598,-2.160808780776698,2.2373002028392706,,
210.60000000000002,A0200,-35109.12893106063,16268.6593621956,8712.80965597807,291.96362236470407,175.46921840527258,1.2878769329251514,3.129043529325594,,
210.60000000000002,B0200,10632.765795768886,7994.250293510824,7017.03754894184,202.70081877048656,174.96641495452155,5.019447306586469,-1.647558687040883,neutral_flight,defensive_positioning
210.8,A0100,-48423.090399448694,-9285.18548117996,6577.046870787717,220.75790906627876,178.0813812762814,-4.661933812881196,1.0711558821175644,,
210.8,A0200,-35167.32898729821,16272.932590387425,8712.926838828229,291.65209009909614,175.55631129542274,0.30474620823465937,3.0825182229231873,,
210.8,B0200,10592.651750554844,7999.975828794195,7018.721470520884,202.8621348099874,174.54676599834258,3.0614753267588224,2.7792225277931855,neutral_flight,defensive_positioning
211.0,A0100,-48467.21041405388,-9284.465323636761,6575.988071032263,220.6097796588626,178.04275447921364,-2.934945092748511,0.8107096873377697,,
211.0,A0200,-35225.48578752184,16277.210289146979,8712.711840568993,291.43188079402785,175.41975833645597,-2.206480988937417,8.60611448012849,,
211.0,B0200,10552.491916495448,8005.639982386185,7020.094252355608,202.8742301281658,173.7493311380938,-0.08108344756261694,4.088822638822112,neutral_flight,defensive_positioning
211.20000000000002,A0100,-48511.31029509696,-9283.718366326317,6574.8147310268105,220.70834879608032,178.15534214651058,1.0295647848260416,0.1022173879823268,,
211.20000000000002,A0200,-35283.577606532395,16281.491220155758,8712.061354512849,291.071340315016,175.3763039897173,-1.433238301817972,8.936453384387073,,
211.20000000000002,B0200,10512.352636326814,8011.256383777143,7021.2130929486275,202.58113045455474,173.03244255831453,-2.743396188591775,-0.7333136984730535,neutral_flight,defensive_positioning
211.4,A0100,-48555.46526085232,-9282.960012264482,6573.730132341798,220.9946694304931,178.36019350719678,4.891475237453404,4.209142153918639,,
211.4,A0200,-35341.59390322484,16285.7474662921,8711.289289035523,290.7206113492284,175.47805500198822,-0.01075923677508412,2.939906101218462,,
211.4,B0200,10472.190191313119,8016.862946566021,7021.868931883891,203.15473674491676,172.8083643288198,-2.5920247983393865,-3.543582374352711,neutral_flight,defensive_positioning
211.60000000000002,A0100,-48599.63482140956,-9282.24080756239,6573.120034259651,220.67031136252598,178.38858128010375,7.11747360692847,4.529733610950139,,
211.60000000000002,A0200,-35399.55732457572,16289.987921667735,8710.5780027923,290.56026846589526,175.68467428266402,0.9784717737918062,2.38156799199381,,
211.60000000000002,B0200,10431.877727564975,8022.465517890866,7021.783692683207,203.90438202902558,172.8706055190094,-0.9248541613809926,1.149682518631216,neutral_flight,defensive_positioning
211.8,A0100,-48643.720889207325,-9281.561343179264,6573.233895035082,220.3937775071478,178.44253539988847,5.644488464499496,1.308971987149833,,
211.8,A0200,-35457.49193753027,16294.21161034344,8709.901939036745,290.29982558745746,175.56211654635496,0.9220532478646555,2.0808025227149254,,
211.8,B0200,10391.399815950293,8028.090150979529,7020.895147284369,204.85664648828202,173.2237082068848,1.2286214072678483,12.310653111980423,neutral_flight,defensive_positioning
212.0,A0100,-48687.82648576102,-9280.878510108401,6573.461302700767,220.764671130184,178.6760090025274,2.3520244043335734,2.6273283232269993,,
212.0,A0200,-35515.36336051887,16298.433949420518,8709.38536474795,290.0415792035812,175.67212217676087,0.8455903100389179,1.916746187980847,,
212.0,B0200,10350.770999185836,8033.73889998876,7019.506817125234,205.47845887130578,173.42807686535164,2.412197271249262,20.978025001627557,neutral_flight,defensive_positioning
212.20000000000002,A0100,-48731.99695876744,-9280.202819486518,6573.393281970008,220.90042428077402,178.4160523854684,-1.0653188833963072,2.8606192588307926,,
212.20000000000002,A0200,-35573.19823194746,16302.645736824657,8708.892703184363,289.7965546190222,175.55053155686002,0.8593174913445125,1.6213166936461314,,
212.20000000000002,B0200,10310.048390611915,8039.302046783037,7018.043683926722,205.70988035917338,172.85133995861275,1.277451673753081,17.941458810136567,neutral_flight,defensive_positioning
212.4,A0100,-48776.15994568324,-9279.510423230126,6572.978374061771,220.85683804247557,178.35314348624595,-3.6987255372981087,2.1655514161937317,,
212.4,A0200,-35630.97162499771,16306.861540912721,8708.524899197679,289.5499540552369,175.6636150269818,0.8789855050380114,1.4596752056183273,,
212.4,B0200,10269.29334636313,8044.710089974343,7016.778575295438,205.63358034063398,173.2071399832779,1.864547455370164,14.4100752566136,neutral_flight,defensive_positioning
212.60000000000002,A0100,-48820.30721969792,-9278.804566572117,6572.001630165885,220.75522972989353,178.30255368353,-2.087345015977148,1.8068727776854785,,
212.60000000000002,A0200,-35688.709793808666,16311.070378123355,8708.163747042321,289.31083909102733,175.54154314956108,0.9395217114657657,1.1701068933917682,,
212.60000000000002,B0200,10228.51133857979,8049.960479451785,7015.7438766140785,205.59677427276935,174.3145868969183,5.722404925061133,12.553137673965482,neutral_flight,defensive_positioning
212.8,A0100,-48864.42586598157,-9278.085746476678,6571.05220364205,220.60455315793294,178.1781539392851,1.8751105666636325,-3.6036831054345964,,
212.8,A0200,-35746.3866215068,16315.287305650056,8707.919593754244,289.0667387320869,175.65432612911127,0.9819119846847527,0.9994164812276307,,
212.8,B0200,10187.729717617716,8054.967796951936,7015.47821339827,205.2586841264677,174.79061508209,8.026092702933367,5.095380060519528,defensive_turn,evasive_maneuver
213.0,A0100,-48908.533524719984,-9277.307338313114,6570.484589617414,220.65347001554142,178.1872995405315,5.029562687336721,-5.350277333670721,,
213.0,A0200,-35804.03622464973,16319.502745736709,8707.64338335336,288.96242722035305,175.70708166870247,1.0492423505721833,6.265933199178537,,
