Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
180.8,B0200,6175.3057978422075,-13675.029441705623,2507.079093695992,232.5434320757131,174.78572588374894,-6.766274719421819,3.5028757560176547,defensive_turn,formation_maintain
181.0,A0100,-40358.97158300132,-9467.782153931374,6550.8409873350065,221.45437611675516,179.71638744217094,-1.9113685775508504,5.995846081827608,,
181.0,A0200,-27059.774100034734,15320.377395579435,8996.348180407418,290.1227635539277,176.897995420421,1.1938909466975334,1.537835131144865,,
181.0,B0200,6129.053457234209,-13671.423528323066,2504.710777648959,232.23617144183393,175.14049459844003,-2.2894310853968647,0.2979948161203017,defensive_turn,formation_maintain
181.20000000000002,A0100,-40403.22162553544,-9468.277389231765,6550.44041113337,221.0811067041519,179.25142145528824,-4.427317688536021,0.7369518900328826,,
181.20000000000002,A0200,-27117.700425353967,15323.17764845605,8996.412743668265,289.8781369180641,177.01138824630664,1.224151718678624,1.3587944611499636,,
181.20000000000002,B0200,6082.764946032481,-13667.83264157888,2502.5619771783813,232.50021225551131,175.36607372816914,1.6972307662445711,6.934516269281564,defensive_turn,formation_maintain
181.4,A0100,-40447.404578171176,-9468.729015134955,6549.589564231181,221.03295886111854,179.3784487694094,-2.7978769133323884,-1.085316050056909,,
181.4,A0200,-27175.598200062224,15325.976443182888,8996.43377681397,289.7629280319407,177.07390678143196,1.2747819739168669,6.579837650077437,,
181.4,B0200,6036.4359519623995,-13664.333870970417,2501.12345450468,232.18422470342423,175.3951761325786,2.7936271382219107,4.809105637951465,defensive_turn,evasive_maneuver
181.60000000000002,A0100,-40491.63234199995,-9469.157624889687,6548.324338658911,221.41873763783528,179.56774773789184,1.166479221563552,3.1212181145638938,,
181.60000000000002,A0200,-27233.459446095847,15328.742128365113,8996.458674051308,289.4512599372206,176.94047943248532,1.318510229882427,7.145919786104068,,
181.60000000000002,B0200,5990.223814198174,-13660.91287573642,2500.909777783282,231.2365402846272,175.1801471090905,2.8556487820455194,-8.184033028092582,defensive_turn,evasive_maneuver
181.8,A0100,-40535.90683455108,-9469.593110971484,6547.22555258518,221.36057328069748,179.63837152340244,4.963854905423851,3.5657910241631914,,
181.8,A0200,-27291.25241254581,15331.467274215727,8996.617424855353,289.1826840122053,177.0686820422367,1.3409550736496918,7.130126107616996,,
181.8,B0200,5944.183055378832,-13657.347032918304,2501.7174015840906,230.77087295302377,175.31744188459817,2.927546344183106,-12.044672757889359,defensive_turn,evasive_maneuver
182.0,A0100,-40580.136910544075,-9470.051548823214,6546.882885698746,221.0557377575641,179.75495408413445,7.269576564415679,0.5900676631997168,,
182.0,A0200,-27349.00616165704,15334.151377360933,8996.781040211383,288.9195479444863,176.98639683077903,1.4228143473582846,7.098897484768956,,
182.0,B0200,5898.190736182907,-13653.716726287988,2502.627063869163,230.65072074223687,175.76602035760703,-0.18701587559475966,-10.071404730777607,defensive_turn,evasive_maneuver
182.20000000000002,A0100,-40624.34348746617,-9470.502555162031,6547.062138885676,221.06486697645352,180.00473739294222,7.101559166427941,1.807067266330667,,
182.20000000000002,A0200,-27406.68940644566,15336.794813874505,8997.083820067695,288.5400298457956,176.94559538871843,1.472618634896438,1.443740765111699,,
182.20000000000002,B0200,5852.191474405177,-13650.130936775677,2502.9542531662955,230.78534483246312,176.27892018522718,-3.3379662701670454,-7.096500133237317,defensive_turn,evasive_maneuver
182.4,A0100,-40668.555057573816,-9470.969359100114,6547.465274890246,221.06252414999847,179.93070647275343,4.072436219433647,4.33046980854006,,
182.4,A0200,-27464.309975017168,15339.438575346623,8997.437096513348,288.32584372779826,177.11692952621488,0.5615644710679669,0.688164846993582,,
182.4,B0200,5806.157571672109,-13646.669183978633,2502.0698439863713,230.9569827791096,176.43584190459302,-5.674029729592753,-0.9448988040504399,defensive_turn,evasive_maneuver
182.60000000000002,A0100,-40712.74418167722,-9471.45958545116,6548.033983029905,220.8085889451504,179.4455309381744,0.5950558460386054,1.3177923973926573,,
182.60000000000002,A0200,-27521.89635824445,15342.08393130841,8997.467328670255,288.04024986295695,176.95041333054718,-2.0190176053820257,0.5133403067949965,,
182.60000000000002,B0200,5760.134294694066,-13643.269104550342,2499.9137047752547,230.99864228295417,176.33860944755068,-6.299811105128019,5.7836629165111715,defensive_turn,evasive_maneuver
182.8,A0100,-40756.85875561321,-9471.914132580308,6548.614492227414,220.47613253437402,179.63018437883753,-2.819415023281371,-2.9336889804998396,,
182.8,A0200,-27579.40734043063,15344.749144869049,8997.142273560155,287.7938246936887,177.06256450338174,-1.4406261074821496,0.4219350630365457,,
182.8,B0200,5714.140375635555,-13639.921714362044,2497.2153651291155,230.9005626627456,176.4061786709199,-1.5131332981057017,3.751189762054047,defensive_turn,evasive_maneuver
183.0,A0100,-40800.95064791259,-9472.356680458533,6548.554465194202,220.4745547889862,179.99175692076338,-5.093110308853572,0.8800396918872626,,
183.0,A0200,-27636.889967646435,15347.418900641933,8996.480268100968,287.6394494603666,176.95597315422043,-0.6003334647696913,0.3998471612949826,,
183.0,B0200,5668.190374282121,-13636.659589451723,2495.6055843791496,229.98126227542022,176.05486267659657,3.692942133098375,-8.882215757797448,defensive_turn,evasive_maneuver
183.20000000000002,A0100,-40845.01634783702,-9472.798540005335,6547.744808642599,220.24473932113662,179.8800367689705,-3.454520172292537,1.9005199715444616,,
183.20000000000002,A0200,-27694.329919265863,15350.10855007033,8995.754142651487,287.49202261953667,177.07282183614348,-0.11137685629218932,0.24522260589414518,,
183.20000000000002,B0200,5622.42070783426,-13633.186229519331,2495.7413373269783,229.16919846970222,175.36492939952768,7.111118690640279,-12.193400355812667,defensive_turn,evasive_maneuver
183.4,A0100,-40889.040990967864,-9473.225420650786,6546.789635524025,220.2406376457786,180.00700660602726,0.33422150307265774,1.2736542029609688,,
183.4,A0200,-27751.756924371173,15352.80435843172,8994.906354816492,287.4571848562161,177.1396191519866,0.17193473556881236,5.464141927621529,,
183.4,B0200,5576.818170376078,-13629.474944124297,2497.0833900297525,228.57764862538764,175.28571403294399,5.973068351885542,-9.98096930812575,defensive_turn,evasive_maneuver
183.60000000000002,A0100,-40933.086310628125,-9473.656769259976,6545.980400473576,220.18664571386915,180.07210959743358,4.310463138145144,0.6460395481022078,,
183.60000000000002,A0200,-27809.160631499966,15355.478034724285,8994.024277526325,287.2080626011673,177.00555327626236,0.3230570267964406,6.038386805722083,,
183.60000000000002,B0200,5531.187975045842,-13625.663002759964,2498.8054855156715,229.86286938907702,176.01473296217242,2.5688216519075358,-3.490512498922475,evasive_maneuver,evasive_maneuver
183.8,A0100,-40977.09128631938,-9474.080291937424,6545.819497070703,219.91991133246745,180.29283354933415,6.680575886760599,-0.3811076668988951,,
183.8,A0200,-27866.508687375215,15358.122950202676,8993.26233893538,286.99280584476674,177.13446504563242,0.3966811353781256,5.967798200692193,,
183.8,B0200,5485.163224210329,-13621.879133645056,2499.9035685808744,232.0941721980796,176.3144090199361,2.6907074394045303,13.627414425255827,evasive_maneuver,evasive_maneuver
184.0,A0100,-41021.07743256876,-9474.508176397596,6545.977050584854,220.0288050773102,180.47791682006888,4.51916187782214,3.647255556722419,,
184.0,A0200,-27923.827595251114,15360.734717093062,8992.499110985867,286.7793479310987,177.0461049682395,0.49956326115828226,5.9222456981423175,,
184.0,B0200,5438.6812188941185,-13618.078505464178,2500.4820280351614,234.29893494960095,176.70733419317514,3.1230011528124164,31.878372460190604,evasive_maneuver,evasive_maneuver
184.20000000000002,A0100,-41065.089191926476,-9474.972430801745,6546.160831831465,220.03729266632067,180.06209252102136,1.1032481898167097,4.265394199564801,,
184.20000000000002,A0200,-27981.087233495404,15363.316694641679,8991.875369586098,286.4469038579365,176.99528178575903,0.5593660960211709,0.26090305631964805,,
184.20000000000002,B0200,5391.759315673749,-13614.322020475378,2500.7953053430483,236.42252532490758,177.23438974516645,3.2108325375407283,50.401439385239684,evasive_maneuver,evasive_maneuver
184.4,A0100,-41109.08085206491,-9475.442331288532,6546.275901027751,219.9189110800488,179.64117310922933,-2.3498791816314,-2.1929161665554515,,
184.4,A0200,-28038.296369491556,15365.908637092016,8991.336278069677,286.31738351089206,177.16170551111276,0.6349292272651922,-0.5777943813493105,,
184.4,B0200,5344.429086857927,-13610.811172595793,2501.0035466434283,238.04926953909626,177.6565386796603,3.1911828859845053,61.91694494341031,evasive_maneuver,evasive_maneuver
184.60000000000002,A0100,-41153.05759259884,-9475.880713401111,6545.874717285589,219.94868109159535,179.99439362837757,-4.757049063895927,-4.724103813945577,,
184.60000000000002,A0200,-28095.486123966748,15368.506083348395,8990.751894641844,286.13848325092493,177.0496514184472,0.700499616919497,-0.787408872406518,,
184.60000000000002,B0200,5296.794120754885,-13608.006665347832,2501.337439811882,238.97224702820122,177.98012671231334,3.2147422994886856,60.39150972932355,evasive_maneuver,evasive_maneuver
184.8,A0100,-41197.04328016811,-9476.336080848114,6544.674956202349,220.12405289986808,180.14440685047023,-3.088247485678219,-0.5316327637955633,,
184.8,A0200,-28152.62681246106,15371.130196905971,8990.255405024069,285.95467592135356,177.15698429126186,0.7351606036684987,-1.061902190661083,,
184.8,B0200,5249.016175426348,-13606.382060772834,2502.1402003592,239.14477206580807,178.23725070156138,3.284785736466102,45.40005369342006,evasive_maneuver,evasive_maneuver
185.0,A0100,-41241.05486941341,-9476.791292118343,6543.184414507841,220.16807594175046,179.94653199649636,0.8578196501080864,0.17273502963518933,,
185.0,A0200,-28209.749907295933,15373.765152339038,8989.70819701134,285.8960754222018,177.2170188358611,0.7848562463249452,4.057447754876345,,
185.0,B0200,5201.198490074316,-13605.809531872623,2503.6970063728495,239.33078249423517,178.56070137804215,3.465931153155358,29.126229089500747,evasive_maneuver,evasive_maneuver
185.20000000000002,A0100,-41285.058691129605,-9477.222849220721,6542.121054352981,220.0970425458671,179.9563395471866,4.629010370750009,-0.593549057957121,,
185.20000000000002,A0200,-28266.846390297436,15376.382355299571,8989.16524535536,285.633269224352,177.06511749609874,0.8176379675561702,4.633902539924334,,
185.20000000000002,B0200,5153.380296201965,-13605.8713373448,2506.123561966533,239.47150642523886,178.84199188738717,3.8221037771269253,12.919275513598503,evasive_maneuver,evasive_maneuver
185.4,A0100,-41329.07870117805,-9477.641190183345,6541.511745155189,220.0933988100627,180.14152919495987,6.903221199685794,3.2405805620241606,,
185.4,A0200,-28323.88383135357,15378.980636738917,8988.763310387345,285.4086386699447,177.1832263841655,0.8384831055232346,4.514029466915041,,
185.4,B0200,5105.592073406098,-13606.181501997853,2509.464239463412,239.5881188070345,179.0063043932844,4.3003813030523395,-3.2736657747391753,evasive_maneuver,evasive_maneuver
185.60000000000002,A0100,-41373.07252869969,-9478.091953686295,6541.302816002735,219.90719240956832,179.98039057194327,4.672575021159372,6.062487901800318,,
185.60000000000002,A0200,-28380.8905507408,15381.553419114945,8988.370661876816,285.1896023243469,177.08382137555103,0.9134831176865633,4.438802930860227,,
185.60000000000002,B0200,5057.8524863935845,-13606.378860916655,2513.674231341013,239.66514890220358,179.00922982198344,4.8277952883527675,-19.538959778102132,evasive_maneuver,evasive_maneuver
185.8,A0100,-41417.03352290938,-9478.589937842416,6541.410260048489,219.6517307667748,179.42602855000592,1.175440905958957,2.965755011449036,,
185.8,A0200,-28437.842635963145,15384.109885820755,8988.09268683385,284.97412060871005,177.2116969156617,0.9568662507934913,4.256186333189058,,
185.8,B0200,5010.124220821169,-13606.218108445115,2518.502582845554,240.2368272352013,179.20724148385185,5.556669345035082,-24.30892085174405,evasive_maneuver,evasive_maneuver
186.0,A0100,-41460.926557975865,-9479.072082987946,6541.653032557531,219.3864853313471,179.4309878797627,-2.3373989441506993,-1.2080172479867293,,
186.0,A0200,-28494.765704891142,15386.643170880878,8987.814905184547,284.7636854077494,177.11320591792338,1.0369680417999758,4.187826873498386,,
186.0,B0200,4962.265445096032,-13605.794320120382,2523.5461061424553,240.8381212367551,178.81741214322585,6.124664353952033,-26.43476666042833,evasive_maneuver,evasive_maneuver
186.20000000000002,A0100,-41504.80474008987,-9479.528326542246,6541.352998579565,219.43659230452664,179.66590936982175,-4.745464123171787,2.4448816405526466,,
186.20000000000002,A0200,-28551.627270838762,15389.161511389655,8987.68002564519,284.4260584041854,177.04937776737097,1.0831347195135574,-1.4856984660455377,,
186.20000000000002,B0200,4914.387987030155,-13604.913392208575,2529.0812708163576,241.38765817572124,178.79835638315802,6.810738901721928,-29.65623612569853,evasive_maneuver,evasive_maneuver
186.4,A0100,-41548.65991698069,-9479.968226189867,6540.377435672806,219.22871434084783,179.6388262268722,-2.958331141772032,3.4120459699356727,,
186.4,A0200,-28608.43470592869,15391.70090487515,8987.597127231416,284.2611233607086,177.2618029820945,0.20653572697962713,-2.4120731691833055,,
186.4,B0200,4866.2984365691555,-13603.848698258302,2534.6227984033985,242.97197952942284,178.7795116585945,7.600747335808098,-17.60660511757836,evasive_maneuver,evasive_maneuver
186.60000000000002,A0100,-41592.472310036195,-9480.401230014615,6539.382783290033,219.06249626365567,179.58585604201568,0.9526368405084246,-1.6911833318188059,,
186.60000000000002,A0200,-28665.223726675602,15394.244371023087,8987.16365051367,284.1562380571502,177.37827120637982,-2.4114777999968124,2.750402221964798,,
186.60000000000002,B0200,4817.7810219304665,-13602.829243525553,2539.748005158045,244.97743771975712,178.88646838087183,8.293197325364298,0.708843487495262,evasive_maneuver,evasive_maneuver
186.8,A0100,-41636.27908168455,-9480.792953458053,6538.715833727483,219.14807878916946,179.64624786407936,4.8343504250397125,-3.4471258185839537,,
186.8,A0200,-28721.965905314988,15396.784132103003,8986.299302548123,283.87506267579636,177.21354787196333,-1.9746939468596258,3.2841012701842804,,
186.8,B0200,4768.849850471401,-13601.8297796929,2544.6355432477058,246.8527531883953,179.2554325611661,8.726556104023812,19.4622704708599,evasive_maneuver,evasive_maneuver
187.0,A0100,-41680.11743607779,-9481.14424432358,6538.389789972747,219.16384049822094,179.80252807027432,7.211668576449666,0.38314878276717096,,
187.0,A0200,-28778.648049830303,15399.327025723709,8985.262537656763,283.6317508678113,177.13379081001244,-1.1818418503153194,-2.622210297634396,,
187.0,B0200,4719.54512357858,-13600.915473771012,2549.475474057709,248.63632506190302,179.81766169052082,8.888456256238843,38.660552161280464,evasive_maneuver,evasive_maneuver
187.20000000000002,A0100,-41723.92489524393,-9481.495343666951,6538.460389431362,218.96053736101717,179.73995209460656,5.024461451205626,3.3110030091063902,,
