Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
262.2,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.54359878091438
262.40000000000003,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.844266548035485
262.40000000000003,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.544288405130686
262.40000000000003,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
262.40000000000003,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.620433337171285
262.40000000000003,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
262.40000000000003,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.585746823185634
262.6,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.88669461097613
262.6,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.58671698760546
262.6,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
262.6,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
262.6,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.66268590658029
262.6,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
262.6,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
262.6,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.627967657898434
262.8,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.929143924450074
262.8,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.62916575388574
262.8,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
262.8,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
262.8,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.70496270938501
262.8,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
262.8,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
262.8,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.670214709572964
263.0,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.97153646723718
263.0,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.67155645470029
263.0,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
263.0,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
263.0,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.74718780988833
263.0,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
263.0,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
263.0,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.7124126365096
263.2,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,44.013920708812044
263.2,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.71393835341927
263.2,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
263.2,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
263.2,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.789407409217034
263.2,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
263.2,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
263.2,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.754606206856312
263.40000000000003,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,44.056263080782784
263.40000000000003,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.75627819669316
263.40000000000003,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
263.40000000000003,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.83158363020332
263.40000000000003,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
263.40000000000003,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.796756574131276
263.6,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,44.09862261814174
263.6,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.798636767329285
263.6,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
263.6,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
263.6,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.87377587999739
263.6,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
263.6,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
263.6,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.83892065933329
263.8,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,44.1409832235727
263.8,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.84099822311915
263.8,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
263.8,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
263.8,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.915969258911986
263.8,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
263.8,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
263.8,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.881083346653064
264.0,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,44.18332300571291
264.0,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.88333908189252
264.0,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
264.0,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
264.0,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.958140926526866
264.0,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
264.0,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
264.0,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.923223980409464
264.2,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,44.225720460958776
264.2,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.925737469319564
264.2,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
264.2,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
264.2,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,36.000370074637694
264.2,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
264.2,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
264.2,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.965422352477724
264.40000000000003,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,44.26814832993865
264.40000000000003,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.96816519754362
264.40000000000003,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
264.40000000000003,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,36.04263295148775
264.40000000000003,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
264.40000000000003,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,32.007656468014474
264.6,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,44.31049070130407
264.6,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,42.01050518361625
264.6,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
264.6,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
264.6,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,36.0848154265224
264.6,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
264.6,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
264.6,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,32.0498141090975
264.8,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,44.35279093287343
264.8,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,42.052801893653736
264.8,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
264.8,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
264.8,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,36.12695715702846
264.8,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
264.8,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
264.8,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,32.09193288935053
265.0,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,44.39514237729222
265.0,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,42.095149835330965
265.0,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
265.0,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
265.0,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,36.16915162512936
265.0,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
265.0,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
265.0,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,32.134104629321605
265.2,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,44.43754124152019
265.2,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,42.13754573435853
265.2,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
265.2,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
265.2,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,36.211396190432666
265.2,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
265.2,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
265.2,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,32.17632607996781
265.40000000000003,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,44.47992009516493
265.40000000000003,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,42.1799222630154
265.40000000000003,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,36.253621645558205
265.40000000000003,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
265.40000000000003,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,32.218527685990416
265.6,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,44.52228215648234
265.6,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,42.22228363944578
265.6,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
265.6,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
265.6,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,36.29582780187855
265.6,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
265.6,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
265.6,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,32.26070741358212
265.8,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,44.56465940029252
265.8,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,42.26466260346791
265.8,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
265.8,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
265.8,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,36.33804931075671
265.8,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
