Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
187.0,A0200,-27555.4382677758,16417.651383994107,8934.833631024267,309.64209100873273,175.83710793240522,0.9836527807188727,4.602796260676353,,
187.0,B0200,24690.912380565263,-979.5881989448062,5163.049307406209,257.8951685191129,21.166719405047818,-3.047882743061451,-7.432397805824121,evasive_maneuver,evasive_maneuver
187.20000000000002,A0100,-43250.97733495318,-8687.221581800612,6536.412660188787,227.29154800037335,178.98948484449159,-4.691516359907348,-0.8249552001534088,,
187.20000000000002,A0200,-27617.187201205146,16421.84086638747,8934.849945121117,309.21220186707137,175.74664553579592,1.066786444972674,4.257862586895287,,
187.20000000000002,B0200,24738.619385132555,-960.3253728498603,5162.575000451723,256.6540871220882,19.597302121334042,1.8487274765325679,-27.042523805706512,evasive_maneuver,evasive_maneuver
187.4,A0100,-43296.393832752234,-8686.449470435615,6535.981982333427,226.79714456053466,178.73953912442437,-6.618383122632491,-0.015589045944159828,,
187.4,A0200,-27678.843034383615,16426.014035580283,8934.985180280588,308.813300519397,175.87044497719862,1.1184302505832118,4.403162090781162,,
187.4,B0200,24786.51828691562,-942.0009037510717,5163.448992205527,256.3148723541468,16.369179982653367,6.170571475739641,-47.94474315824118,evasive_maneuver,evasive_maneuver
187.60000000000002,A0100,-43341.67819844353,-8685.66452858733,6534.861147377145,226.48204433169363,178.7261777628598,-4.484038267217591,-0.7643958160260413,,
187.60000000000002,A0200,-27740.42862278097,16430.164399022273,8935.142066502125,308.38709338370296,175.78005671672267,1.1974177676907871,4.059810944113363,,
187.60000000000002,B0200,24834.90937921095,-925.2930110259931,5165.573600620841,256.1894732708712,13.97127425417897,8.247476131729572,-59.485254048493076,evasive_maneuver,evasive_maneuver
187.8,A0100,-43386.97252984861,-8684.88115222754,6533.226465266784,226.83190421414096,178.81114558221037,-0.5413692930677113,3.6226099571506007,,
187.8,A0200,-27801.92129722778,16434.29985392661,8935.415335447105,307.9895179940321,175.9010682871736,1.2468256865606235,4.190484801972393,,
187.8,B0200,24883.733585558686,-909.7873610227416,5168.2969183846435,257.0262633052986,15.893919720690842,7.183559841257248,-51.31743523317269,evasive_maneuver,evasive_maneuver
188.0,A0100,-43432.31458000507,-8684.118039446319,6531.647224323453,226.80441833582984,178.93703787224462,3.467568925830328,3.6243102946736294,,
188.0,A0200,-27863.344075992412,16438.413795011227,8935.70801584993,307.5672076285602,175.81083578938726,1.3231380405966242,3.8486191371629612,,
188.0,B0200,24932.886428744776,-894.3939711965195,5170.948101907978,258.77541162643405,18.59418606698411,4.815052405084988,-34.20381585666622,evasive_maneuver,evasive_maneuver
188.20000000000002,A0100,-43477.63141815941,-8683.402439641512,6530.766883702034,226.57952708204027,179.27725714310873,5.964997225513221,2.700846205907753,,
188.20000000000002,A0200,-27924.67417521038,16442.514349075165,8936.114375615225,307.1711085873552,175.92908896022263,1.3708551618852938,3.964651281239843,,
188.20000000000002,B0200,24982.30921228623,-878.6488889597258,5173.078622831006,260.22665280541094,19.758573020773472,1.5150009297114129,-27.37350745992067,evasive_maneuver,evasive_maneuver
188.4,A0100,-43522.92020732908,-8682.747707118506,6530.479387245832,226.3116209569701,179.37548296703622,5.840088169867399,4.853925917132083,,
188.4,A0200,-27985.934756147417,16446.594766172344,8936.537854012498,306.75276340421823,175.838979594255,1.4446634104210345,3.6238780474253454,,
188.4,B0200,25031.837557113264,-862.7536993751928,5174.678275615846,259.94533155204414,20.09611005256583,-0.6688180395408402,-43.94145669714854,evasive_maneuver,evasive_maneuver
188.60000000000002,A0100,-43568.15057206163,-8682.15911797056,6530.681557854632,225.96962406407644,179.03928362003865,2.6787866874999247,1.1643405701450733,,
188.60000000000002,A0200,-28047.101576392866,16450.66501625314,8937.03064534807,306.3268344056624,175.9038666663273,0.3963864348300144,3.7278038689940205,,
188.60000000000002,B0200,25081.401673443084,-847.0697517056942,5176.051372779575,260.37682051176165,17.54559204428424,1.8091191075782211,-56.10112895093829,evasive_maneuver,evasive_maneuver
188.8,A0100,-43613.30331229086,-8681.571103310753,6531.17492438473,225.71665234229275,179.26985323530317,-0.8676893879572157,-3.6361281345002814,,
188.8,A0200,-28108.19055832975,16454.7359924247,8937.210153215958,305.8230467034295,175.63008539436416,-1.8869022721428885,3.3884941834339233,,
188.8,B0200,25131.255490696494,-831.6573467547005,5177.349528849414,261.6237515259357,15.566404247825876,3.7668407194007716,-45.563555907998186,evasive_maneuver,evasive_maneuver
189.0,A0100,-43658.45512701041,-8680.999403784026,6531.199386499024,225.8732014258171,179.57827093015297,-4.098046327279889,-0.047266247576557986,,
189.0,A0200,-28169.170707047982,16458.823742960085,8937.042145179064,305.4262812278867,175.80046423835998,-0.6530985779034086,3.5970076764439662,,
189.0,B0200,25181.32994084816,-816.2499325210811,5178.376390673884,262.30479912662724,17.588624411384497,0.7466129745389112,-38.11055993053479,evasive_maneuver,evasive_maneuver
189.20000000000002,A0100,-43703.60751651568,-8680.454346355034,6530.358156824301,225.61906633043478,179.2690284983016,-6.243940500448441,0.3099718157997273,,
189.20000000000002,A0200,-28230.090105401352,16462.90977329851,8936.642196608042,305.10294883630803,175.7572492144194,0.12231823196050208,3.3821080672185113,,
189.20000000000002,B0200,25231.535323137625,-800.6918478045955,5178.858425694807,263.46972008008555,19.174713783574166,-0.8851177029136372,-37.846596899974706,evasive_maneuver,evasive_maneuver
189.4,A0100,-43748.66557489044,-8679.902572525018,6528.946199219092,225.407261438894,179.23161139575723,-4.36284146967017,-0.7325268252866505,,
189.4,A0200,-28290.936045922397,16466.9932986802,8936.263296150959,304.78467845962524,175.88838836019244,0.4401229458276313,3.525542741316254,,
189.4,B0200,25281.926188291574,-784.6404365858634,5178.473298790595,265.391077803303,18.879645505833988,0.07959272941756292,-22.516215436786442,evasive_maneuver,evasive_maneuver
189.60000000000002,A0100,-43793.74303376563,-8679.358314744453,6527.069691917006,225.79021216717956,179.29445347658864,-0.4269446715002541,3.46098381950712,,
189.60000000000002,A0200,-28351.72530344204,16471.0627667415,8935.86541632376,304.4259797049887,175.80898400475633,0.6064748211618987,3.2379091320359668,,
189.60000000000002,B0200,25332.560797712238,-768.2565813505753,5177.325619962701,266.8105414321585,19.11714205150222,-2.3827933998156148,-16.280387198809276,evasive_maneuver,evasive_maneuver
189.8,A0100,-43838.87331259449,-8678.840699898696,6525.284789734116,225.77226039655156,179.38915196077494,3.512675025368689,3.4092609583265645,,
189.8,A0200,-28412.433842570514,16475.125112121375,8935.56278185801,304.07752660918504,175.9229590135093,0.6826873957720017,3.3322997354113557,,
189.8,B0200,25383.359191904434,-751.8235520496783,5175.781521587896,267.11819939689013,18.18689075468733,-2.172278222559809,-32.33003647592278,evasive_maneuver,evasive_maneuver
190.0,A0100,-43883.981738607865,-8678.372244761396,6524.222756403769,225.53676852410948,179.69448954392487,5.935384448179292,2.442803173313023,,
190.0,A0200,-28473.082606283806,16479.172408806833,8935.266875326892,303.7127502629434,175.83789790601955,0.7604052230124125,3.025917143568438,,
190.0,B0200,25434.38296010071,-735.9071034894514,5174.675626476546,267.6181718963453,14.173083516457655,3.476388494674508,-42.4629985723281,evasive_maneuver,evasive_maneuver
190.20000000000002,A0100,-43929.06318725686,-8677.964273605043,6523.768326294019,225.26709143266262,179.77677495115663,5.778797774531745,4.570377163181319,,
190.20000000000002,A0200,-28533.649799984236,16483.213154006018,8935.073084342497,303.362430942381,175.94733690374525,0.8056192681098587,3.0967616324980898,,
190.20000000000002,B0200,25485.82707938154,-721.0668358382427,5174.603279704372,267.6259727219364,10.883503094482675,6.519659903314067,-44.28037758295788,evasive_maneuver,evasive_maneuver
190.4,A0100,-43974.1102192941,-8677.616392898775,6523.723373195169,225.26087792358328,179.60966177390722,2.6377536022577126,4.887574104874059,,
190.4,A0200,-28594.157313912976,16487.239846121964,8934.887342948454,303.0003493442803,175.85901909746798,0.8731049913061338,2.779460632223626,,
190.4,B0200,25537.654557445545,-707.8508928408137,5175.863898899441,267.5773613390847,9.835452410400213,7.567955653224215,-49.013343402667836,evasive_maneuver,evasive_maneuver
190.60000000000002,A0100,-44019.19076088184,-8677.295046971018,6523.566162928368,225.6172401495372,179.39508752428318,-0.8167242273247987,7.1841118786405085,,
190.60000000000002,A0200,-28654.583392696608,16491.261595727847,8934.80369203323,302.65222880310915,175.96693096765887,0.916227296750625,2.8271262328909414,,
190.60000000000002,B0200,25589.816059462173,-695.6889152743861,5177.8754420212135,268.6038633269674,11.656560050778568,6.020377111398912,-36.67003041654417,evasive_maneuver,evasive_maneuver
190.8,A0100,-44064.316463186,-8676.970649758672,6522.89590349032,225.5501059078732,178.7890346805213,-3.3644289441921313,7.384361058461263,,
190.8,A0200,-28714.950372192234,16495.270625379067,8934.727012407087,302.29374021247384,175.87528004129047,0.982495826649536,2.5027457783290594,,
190.8,B0200,25642.220758229596,-683.6745886730787,5179.8906165222525,269.293079003857,13.244515737547955,2.6636910554767432,-29.107834904160605,evasive_maneuver,evasive_maneuver
191.0,A0100,-44109.36781004988,-8676.64689730855,6521.996685529755,225.16529499893429,178.66204764470788,-1.6156029427522276,1.6646053098331972,,
191.0,A0200,-28775.236105451586,16499.276719427115,8934.75203611526,301.9480447097215,175.98187629010621,1.02530805259293,2.5272119557746167,,
191.0,B0200,25694.795705702592,-671.6118199172888,5181.513416877004,270.4727502443576,14.466099698353263,0.8791358636217175,-29.56611303548801,evasive_maneuver,evasive_maneuver
191.20000000000002,A0100,-44154.39959909684,-8676.314338673803,6521.117894585101,225.33608201834508,178.8714020108914,2.4236364861663273,0.08406369766583632,,
191.20000000000002,A0200,-28835.46332111795,16503.271664420008,8934.782849999314,301.593137750266,175.88704902394386,1.0906317859747523,2.196772980486306,,
191.20000000000002,B0200,25747.599948374147,-659.3080214029633,5182.571248914906,271.7282546657896,12.925650125931787,2.894233159174698,-28.52576529925028,evasive_maneuver,evasive_maneuver
191.4,A0100,-44199.48578850242,-8675.981820439672,6520.416219789375,225.5277609483252,179.0769034629361,6.097767788863019,4.30734655379798,,
191.4,A0200,-28895.609458654944,16507.265948263022,8934.914962366016,301.24979771682393,175.99236742715252,1.1332795891495693,2.198832310871335,,
191.4,B0200,25800.65197491144,-647.3856090136214,5183.954348527144,272.0246677958348,10.193309593341823,5.700740852932274,-46.42035312947643,evasive_maneuver,evasive_maneuver
191.60000000000002,A0100,-44244.55905631082,-8675.702572764018,6520.306573204793,225.11185820373277,179.2012212790105,8.032741048229699,7.07621934814083,,
191.60000000000002,A0200,-28955.69763989668,16511.250850848042,8935.051703073175,300.89844470479494,175.89440739525952,1.1976374878976221,1.862700368789116,,
191.60000000000002,B0200,25853.96204679439,-636.7338099746867,5186.2815243166915,272.21650784606,7.552151269185167,7.896127844097528,-58.09272846131826,evasive_maneuver,evasive_maneuver
191.8,A0100,-44289.523390635055,-8675.513442440382,6520.9138719048115,224.5722145068052,178.71742305110928,5.428447336688243,3.435589188625504,,
191.8,A0200,-29015.7048922973,16515.237604868107,8935.289323225814,300.5574078488353,175.99840339483222,1.240193236177439,1.842552765901283,,
191.8,B0200,25907.482772657997,-627.3153517778719,5189.21818649373,271.8317351760805,7.88664704857525,6.811976700575423,-63.384616039501076,evasive_maneuver,evasive_maneuver
192.0,A0100,-44334.38220744824,-8675.327164927245,6522.050652861964,224.2836325589836,178.81260797765054,1.8082276367861256,-1.4236157103452025,,
192.0,A0200,-29075.654733697822,16519.216922817446,8935.530417711961,300.2095973890516,175.89728978974705,1.3035297110081399,1.5005426983543497,,
192.0,B0200,25961.147769200623,-619.2239469194355,5192.518004380016,272.106889126758,5.738668343303895,7.234730972388895,-72.75739537753303,evasive_maneuver,evasive_maneuver
192.20000000000002,A0100,-44379.24786494432,-8675.118781741023,6522.930284376378,224.48995649243346,179.20095991845457,-1.6285983782278366,2.055523182039513,,
192.20000000000002,A0200,-29135.522461569086,16523.20085539199,8935.832399811323,299.84023242116,175.99132618907166,0.29006945194127215,1.4606935695670304,,
192.20000000000002,B0200,26014.96687166728,-612.292108792286,5195.961679889231,271.34612826447295,4.48456941998523,6.747361800081367,-78.61522034359902,evasive_maneuver,evasive_maneuver
192.4,A0100,-44424.13616618256,-8674.905959166092,6523.102507164154,224.28693091106786,178.96623652042456,-3.9799680111483724,2.894960721951349,,
192.4,A0200,-29195.332162283317,16527.191151947973,8935.793999657897,299.53112863840664,175.91615227250256,-2.095869576890175,6.967801572337463,,
192.4,B0200,26068.848246207286,-606.908610355129,5199.401506016833,271.4838609383022,0.7378328228453022,6.762008241773109,-88.36329054126936,evasive_maneuver,evasive_maneuver
192.60000000000002,A0100,-44468.955862589566,-8674.668657271615,6522.770620195917,224.03636444613224,179.02874242887833,-3.327067164074504,2.3220380985423077,,
192.60000000000002,A0200,-29255.06442122882,16531.1807434742,8935.33064273667,299.1152551790609,175.90618002756688,-0.9930386778233163,7.132287087504609,,
192.60000000000002,B0200,26122.959602413088,-602.7794610569727,5202.6889298657225,272.3577701143576,1.2993319577622509,6.533672528629316,-80.08137886565666,evasive_maneuver,evasive_maneuver
192.8,A0100,-44513.76205083181,-8674.426804406452,6522.04531269721,224.01614303444703,179.04704097168235,0.23868026624286534,1.9938303315751766,,
192.8,A0200,-29314.71611132637,16535.148542227078,8934.752399170033,298.76513611417,175.92732312330162,-0.2033616250895253,1.0402482906230768,,
192.8,B0200,26177.363251157185,-598.7565193964329,5205.737958404972,274.0198318678509,5.727810896959471,5.339328821828008,-62.96196503181327,evasive_maneuver,evasive_maneuver
193.0,A0100,-44558.55005659898,-8674.184084930666,6521.570680419127,223.97405937542499,179.21875027864894,4.249801854341404,1.231634485131135,,
193.0,A0200,-29374.3330631848,16539.117895885593,8934.147210240153,298.825769995345,176.05645392105492,0.1761337286626294,0.4402620948523236,,
193.0,B0200,26232.061772710233,-594.2171632480186,5208.324064768665,275.3771663358593,8.384190600038421,3.304262155036708,-51.95751279867652,evasive_maneuver,evasive_maneuver
193.20000000000002,A0100,-44603.35595095814,-8673.952440112002,6521.446394012013,224.00796471531794,179.49790071334817,6.806819642354786,5.290373189959762,,
193.20000000000002,A0200,-29433.944926407774,16543.088424365185,8933.476753542182,298.5695983847514,175.9401729473564,0.35304363380548953,-0.013035950531288032,,
193.20000000000002,B0200,26286.99309893798,-588.9479534031161,5210.137970211494,276.86527493970806,9.462941662145537,2.311674157746895,-42.06451376873848,evasive_maneuver,evasive_maneuver
