Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
242.60000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
242.60000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.69613485851037
242.60000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
242.60000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
242.60000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.289851863453837
242.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.9995358722639
242.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.623689891327814
242.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
242.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
242.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.73590424391627
242.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
242.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
242.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.329506654564543
243.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,39.03945709553918
243.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.66361368063697
243.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
243.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
243.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.77567318260001
243.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
243.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
243.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.36916323231189
243.20000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,39.07940216300601
243.20000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.70356102846191
243.20000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
243.20000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.815470233007275
243.20000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
243.20000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
243.20000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.408849163105756
243.4,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,39.11935733933465
243.4,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.74351816636059
243.4,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
243.4,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
243.4,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.85528248621611
243.4,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
243.4,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
243.4,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.448551879989843
243.60000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,39.15926708083144
243.60000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.783429763024444
243.60000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
243.60000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.89505095645801
243.60000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
243.60000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
243.60000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.48821145433496
243.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,39.19915100728113
243.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.82331652847155
243.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
243.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
243.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.93478403333397
243.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
243.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
243.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.527835183799084
244.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,39.23906668800702
244.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.86323586877766
244.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
244.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
244.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.97454152367423
244.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
244.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
244.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.567483332246272
244.20000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,39.27900030158182
244.20000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.903172498941004
244.20000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
244.20000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,34.01432386188371
244.20000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
244.20000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
244.20000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.607157282092224
244.4,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,39.318983997269974
244.4,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.94315845596809
244.4,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
244.4,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
244.4,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,34.054164419131496
244.4,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
244.4,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
244.4,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.64689053135445
244.60000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,39.35896362433826
244.60000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.98313896063633
244.60000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
244.60000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,34.094017501164714
244.60000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
244.60000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
244.60000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.686639269729262
244.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,39.39885014641765
244.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,37.023024532197645
244.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
244.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
244.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,34.13380057604882
244.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
244.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
244.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.72632265068726
245.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,39.43864069928838
245.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,37.06281267061831
245.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
245.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
245.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,34.173504991972536
245.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
245.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
245.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.76593039150578
245.20000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,39.47845497816575
245.20000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,37.1026248832961
245.20000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,34.21322985368894
245.20000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
245.20000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
245.20000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.805558533035402
245.4,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,39.518344713665634
245.4,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,37.142514050542566
245.4,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
245.4,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
245.4,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,34.253015364082
245.4,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
245.4,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
245.4,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.845246321479177
245.60000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,39.55822857815965
245.60000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,37.182398820390475
245.60000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
245.60000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
245.60000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,34.29277981304315
245.60000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
245.60000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
245.60000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.884911754356814
245.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,39.59810663434119
245.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,37.22227964599249
245.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
245.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
245.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,34.33251885534783
245.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
245.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
245.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.924549874745754
246.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,39.63797494548942
246.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,37.26215147678855
246.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
246.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
246.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,34.372240384578085
246.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
246.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
