Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
239.0,B0100,41613.97071507018,26298.99418756417,6293.005340710461,249.6311720860307,344.52933504645426,7.953329421721416,-115.73414678723017,crank_right,attack_maneuver
239.0,B0200,32034.236366370256,-12345.358446952221,5228.389517233187,197.36251594674155,236.90516639898985,7.440567261574867,84.89138022306409,split,defensive_positioning
239.20000000000002,A0200,-13966.44976784557,12795.63912554402,8760.639580096462,245.99800465250624,176.24961581828154,-4.011239811222893,-1.7374325534973154,,
239.20000000000002,B0100,41663.49538419358,26292.673448574056,6295.124985336857,250.20857441143067,340.9431239492755,4.687336182421144,-119.45842239433728,crank_right,attack_maneuver
239.20000000000002,B0200,32006.97940009611,-12373.775014190927,5231.211829614664,197.5505245997965,238.82857409181366,7.101435357649373,80.93576723734425,split,defensive_positioning
239.4,A0200,-14015.55911619539,12798.393482970909,8760.473515622503,245.83557413150496,176.53205808446762,-6.260796631368856,2.72809841461368,,
239.4,B0100,41712.97702732982,26284.954062709385,6296.463886667405,250.68047432255113,338.1553484842454,1.5555020480641466,-115.59944735665525,crank_right,attack_maneuver
239.4,B0200,31980.67518322685,-12403.198752338056,5233.911446360002,198.02715029645117,240.93127588862825,6.91901046597225,83.06688041646076,split,defensive_positioning
239.60000000000002,A0200,-14064.606039502924,12801.151875764857,8759.488824711318,245.53808214871646,176.42522351071935,-4.523378993043492,4.235117892269363,,
239.60000000000002,B0100,41762.210451941195,26275.49431202885,6296.832361190194,250.66517407250572,335.6881978926215,-0.7403628404282993,-109.32430256994977,crank_right,attack_maneuver
239.60000000000002,B0200,31955.364522956417,-12433.603055842661,5236.464762174295,198.42921321744495,243.033821998793,6.659489276379068,86.01459660736738,split,defensive_positioning
239.8,A0200,-14113.603364773624,12803.919571041135,8758.251734328016,245.4196503539164,176.3633180170402,-0.7808796443680819,-0.9808706363668493,,
239.8,B0100,41810.98641986931,26264.034702426175,6296.236373340405,250.43360646040026,333.15187094916513,-2.105424059116603,-101.83120722717109,crank_right,attack_maneuver
239.8,B0200,31931.179420281624,-12465.002924990164,5238.831512605166,198.54586966567888,245.09062212137255,6.398251031999263,84.02371876054694,split,defensive_positioning
240.0,A0200,-14162.602138607785,12806.708463240417,8757.130460532078,245.5420429264332,176.4357707750113,3.328043998441201,-2.5672280481538907,,
240.0,B0100,41859.13856646068,26250.443902131727,6294.842454191061,250.1401786856402,330.5498748316438,-2.775752712582034,-93.78448978750113,crank_right,attack_maneuver
240.0,B0200,31908.499208218112,-12497.489080279764,5241.098168720571,198.3690867595538,247.03718481443082,6.340035327653506,76.19153041502335,split,defensive_positioning
240.20000000000002,A0200,-14211.637469864852,12809.51628375118,8756.304592220538,245.6111712342911,176.50562368933635,6.801268591767901,1.6813363140184245,,
240.20000000000002,B0100,41906.54897859512,26234.696699881446,6292.889963423921,249.86379160495392,327.90295820308336,-2.7990257734866972,-85.55236482817025,crank_right,attack_maneuver
240.20000000000002,B0200,31887.283173924086,-12530.944915280732,5243.418521803096,198.6063793503612,249.10717677699404,6.569850354744891,72.94081907615626,split,defensive_positioning
240.4,A0200,-14260.641486447446,12812.302350145646,8756.116266076318,245.1548266568792,176.5263125435761,8.660551987196792,5.059540294038212,,
240.4,B0100,41953.13379303084,26216.829738119428,6290.6498574375655,249.62386175657096,325.2869831532849,-2.2143721738084596,-77.23806471787545,crank_right,attack_maneuver
240.4,B0200,31867.183125132666,-12565.185376112164,5245.765129144656,199.10673564245693,251.36086756015368,6.944902648303885,76.4023927681636,split,defensive_positioning
240.60000000000002,A0200,-14309.5331364801,12815.020555212215,8756.719876507655,244.53950227631998,176.16484809404258,7.0326990482202545,2.9379628635597688,,
240.60000000000002,B0100,41998.8352926909,26196.9224448382,6288.405066498934,249.41627369299044,322.79583965031634,-1.0661013781425674,-68.86897695156135,crank_right,attack_maneuver
240.60000000000002,B0200,31848.24346073905,-12600.180327481114,5248.105362631753,199.51897805809128,253.60492495677337,7.107676631156081,80.31251694544905,split,defensive_positioning
240.8,A0200,-14358.308763842619,12817.728633595407,8757.96916746464,244.22801010433383,176.0739709868598,3.674385311165879,-1.876208757887972,,
240.8,B0100,42043.562659006784,26175.021915740297,6286.463975723222,248.9166237745101,320.3694258476815,0.1731008978600665,-66.44500625401068,crank_right,attack_maneuver
240.8,B0200,31830.504858679822,-12635.899318650136,5250.380069596271,199.96741383113928,255.84634696137178,6.973982232450872,83.46548469783055,split,defensive_positioning
241.0,A0200,-14407.076040321646,12820.467630834564,8759.202384767057,244.43367315069733,176.50358810017136,0.18689842096943626,-0.5952972303928433,,
241.0,B0100,42086.95590862596,26150.885011540533,6285.057038817624,247.8050861559804,317.95584151803206,0.9997847644237952,-76.43289499183761,crank_right,attack_maneuver
241.0,B0200,31813.97228061744,-12672.302552776164,5252.525348015959,200.44642813273504,258.0785739590578,6.608286856873416,85.99518995891917,split,defensive_positioning
241.20000000000002,A0200,-14455.889627012755,12823.205767180794,8759.898876134035,244.4322835318741,176.41535178195733,-3.1424995856104676,0.22261130502248522,,
241.20000000000002,B0100,42128.65515816769,26124.334037172976,6283.963217784174,246.86662302266728,315.43032851076225,1.5030861862250917,-84.08562404427437,crank_right,attack_maneuver
241.20000000000002,B0200,31798.75732929601,-12709.366742154081,5254.495547142311,200.61369882966338,260.23270031955366,6.278149920819193,83.53302829400941,split,defensive_positioning
241.4,A0200,-14504.676897358366,12825.962589589215,8759.96196216643,244.24703557352433,176.49927654983202,-5.5488874720881665,-0.1158573481494701,,
241.4,B0100,42168.860006323375,26095.762034347477,6282.893476154848,246.61894798416313,312.56779060294195,1.8457445442624805,-78.22126559348266,crank_right,attack_maneuver
241.4,B0200,31785.272192691787,-12747.084146697718,5256.3888557247865,200.45068061292125,262.2307511514075,6.197160988465507,75.38924052570295,split,defensive_positioning
241.60000000000002,A0200,-14553.423248356086,12828.717832770699,8759.245323541252,244.06089780327753,176.36715684126528,-4.062852724672678,0.16981438369640794,,
241.60000000000002,B0100,42207.74933293933,26065.481473282696,6281.920636198534,246.2775137933347,309.62819857548567,2.061610578978954,-76.54599751493068,crank_right,attack_maneuver
241.60000000000002,B0200,31773.46502203249,-12785.355207875662,5258.367243888568,200.68639642526207,264.3200499073006,6.430423985329335,71.9975122068417,split,defensive_positioning
241.8,A0200,-14602.144171484342,12831.495048085513,8758.192859749304,244.1487323781914,176.4287586418515,-0.33943037519936836,-0.3958233443175819,,
241.8,B0100,42244.91873387117,26033.31447664437,6281.127580804619,245.32996096666764,306.86316104232765,1.9164110537834602,-87.66110098522626,crank_right,attack_maneuver
241.8,B0200,31762.95843519028,-12824.092081874176,5260.401439658117,201.1699219090585,266.5760325510468,6.825060783569993,75.43554761093682,split,defensive_positioning
242.0,A0200,-14650.910923434692,12834.277255687846,8757.079859900408,244.3997348599817,176.63417890315716,3.760779295795012,4.091651274631489,,
242.0,B0100,42280.019430493245,25999.176977493826,6280.178153470177,244.60457816470182,304.08769613428075,1.4153978562365712,-96.51400803314968,crank_right,attack_maneuver
242.0,B0200,31753.79646854404,-12863.252739353113,5262.4611728842865,201.56301646237668,268.8199446468543,7.014386744209971,79.33450028582385,split,defensive_positioning
242.20000000000002,A0200,-14699.699221896797,12837.017353722395,8756.366929504806,244.18494373314348,176.70517566549304,7.1675687896679285,5.2962985186266245,,
242.20000000000002,B0100,42313.35630145037,25963.424432620486,6278.811839415412,244.5438778743329,301.0500972551269,0.7036144084818398,-91.58303444887466,crank_right,attack_maneuver
242.20000000000002,B0200,31746.011133803237,-12902.795532352087,5264.485834596044,201.99157282400955,271.0686904827366,6.913049497531685,82.50627341982621,split,defensive_positioning
242.4,A0200,-14748.407317189536,12839.685597404683,8756.496162790876,243.65209308030518,176.8186909312607,8.97870975810588,2.910563720117813,,
242.4,B0100,42345.19752635562,25926.32605648529,6277.125975255622,244.6340204967023,297.996815281627,0.2988551078914302,-83.82505290212,crank_right,attack_maneuver
242.4,B0200,31739.5984175693,-12942.679231384274,5266.409427581522,202.4495744332385,273.31475856509394,6.582380630049573,85.08366086928523,split,defensive_positioning
242.60000000000002,A0200,-14797.027724205873,12842.30995849702,8757.226572762573,243.3874970358458,176.76202794035086,6.708866957741169,2.6477684402858475,,
242.60000000000002,B0100,42375.458608691566,25887.934110727583,6275.316596725519,244.5634100799453,295.1822406652011,0.5339420929301576,-75.8500185363653,crank_right,attack_maneuver
242.60000000000002,B0200,31734.6613264397,-12982.850251011434,5268.186201988263,202.5932050827424,275.48392649551226,6.293179907388179,82.6236567599934,split,defensive_positioning
242.8,A0200,-14845.609442029125,12844.912574339412,8758.295065806857,243.19003572817797,176.37825367521725,3.3222522045292053,-0.6746279144748238,,
242.8,B0100,42403.970810435996,25848.27315945983,6273.638679063788,244.12438258175234,292.53816336814845,0.9547992587905901,-74.02011241397221,crank_right,attack_maneuver
242.8,B0200,31731.480552593956,-13023.210016599594,5269.898020594757,202.76460789859235,277.57666198711985,6.063191444998545,79.00219780332397,split,defensive_positioning
243.0,A0200,-14894.140818393442,12847.555332295588,8759.495833485567,243.06422623613696,176.67225152852365,-0.18008969456700324,-5.003966901665972,,
243.0,B0100,42430.26570639544,25807.275611023026,6272.229460799073,243.12571718093568,289.9950447100815,1.038808801380111,-84.74428097266653,crank_right,attack_maneuver
243.0,B0200,31729.740543664575,-13063.74271887468,5271.542597725855,203.2556218856906,279.8198894854345,5.961817393754417,81.39373067537437,split,defensive_positioning
243.20000000000002,A0200,-14942.689469795396,12850.194486276972,8760.223167309136,243.2004795758894,177.20090200225337,-3.4723477209245788,-1.2902268188390282,,
243.20000000000002,B0100,42453.993223226295,25764.969178815474,6270.781874067277,242.36041194988678,287.36424849956563,0.8007289397941053,-93.02943242918558,crank_right,attack_maneuver
243.20000000000002,B0200,31729.437739533336,-13104.402133815092,5273.086839783,203.6674780162344,282.0457226150005,5.765305735056621,84.47546705435246,split,defensive_positioning
243.4,A0200,-14991.24574233159,12852.806266237529,8760.153812217497,242.9354373256067,176.9672964194807,-5.8306051146121725,-0.08320628391792696,,
243.4,B0100,42475.5506457815,25721.61278909944,6269.033739164664,242.28365205261704,284.4124877560646,0.3845387462553753,-87.60819524260016,crank_right,attack_maneuver
243.4,B0200,31730.69345530009,-13145.110357587317,5274.490303333756,203.7740674598485,284.20101915907253,5.576888365646593,82.46630701569237,split,defensive_positioning
243.60000000000002,A0200,-15039.71132832219,12855.426141354104,8759.469679445876,242.65091387091374,176.94867931191462,-4.367732744752557,-0.8469774494156046,,
243.60000000000002,B0100,42495.29314171462,25677.393874421767,6267.079073328601,242.37195118505775,281.43147350186837,0.2778934230530008,-79.62959725202543,crank_right,attack_maneuver
243.60000000000002,B0200,31733.86219429723,-13185.693185776268,5275.855374824985,203.5871198804754,286.22406967777374,5.593275388391892,74.4946033889301,split,defensive_positioning
243.8,A0200,-15088.182361606201,12858.04080836187,8758.267791431446,242.93039669387346,177.07582791703152,-0.6942423687554048,3.469774874759732,,
243.8,B0100,42513.1878525073,25632.392521162532,6265.123623104573,242.33194722621624,278.70526782573677,0.7827287816231309,-71.63386187409385,crank_right,attack_maneuver
243.8,B0200,31738.82725071148,-13226.087984911315,5277.341007998497,203.81178664648886,288.3537532936402,5.8897121976766895,71.28745257502051,split,defensive_positioning
244.0,A0200,-15136.69469479461,12860.638566352956,8757.021033607994,242.95480660439787,177.16421035651416,3.4089627780263485,4.103189196311745,,
244.0,B0100,42529.11644054905,25586.685456713116,6263.429139367108,241.9305809964676,276.14844357223336,1.4529372781715413,-69.83065397665366,crank_right,attack_maneuver
244.0,B0200,31745.20709316834,-13266.36706221693,5278.909355660902,204.27896815977738,290.6440357561324,6.330701857066912,74.88074489934515,split,defensive_positioning
244.20000000000002,A0200,-15185.184411841801,12863.19826226068,8756.367337385314,242.64352839625676,177.2225497473482,6.8311344708139226,-1.2695864102388916,,
244.20000000000002,B0100,42542.62179795138,25540.339931915038,6262.168249144386,240.9519432796293,273.6699628117982,1.7742600775585506,-80.47352487845646,crank_right,attack_maneuver
244.20000000000002,B0200,31753.0263395418,-13306.470916578644,5280.526884064311,204.65644336272806,292.92091325743684,6.553209377045543,78.86598921291936,split,defensive_positioning
244.4,A0200,-15233.606866469265,12865.771860935698,8756.467935683782,242.28436244904256,177.39663006597706,8.786266176247088,-3.6475643387944126,,
244.4,B0100,42553.3491937836,25493.471528151713,6261.068945790965,240.1841345409725,271.0869561697297,1.780892928742339,-88.61321430906571,crank_right,attack_maneuver
244.4,B0200,31762.2973309246,-13346.345550140246,5282.12911859465,205.06681177763093,295.2045065978715,6.478725841464854,82.13840419408463,split,defensive_positioning
244.60000000000002,A0200,-15281.97835499242,12868.35080611532,8757.006971120198,242.20163414198333,177.57827495875983,6.655380764457425,-0.08406717118073052,,
244.60000000000002,B0100,42561.731128749925,25446.208930096313,6259.84504613603,240.10013749506572,268.1672051150451,1.635401623654548,-83.08688512416194,crank_right,attack_maneuver
244.60000000000002,B0200,31773.00127728677,-13385.951210930907,5283.646376752613,205.50450832549814,297.4860474487418,6.169115192297373,84.83708779388013,split,defensive_positioning
244.8,A0200,-15330.345850352169,12870.907107376252,8757.76512210026,242.1567251020558,177.19860851115277,3.310435565013797,0.4105475493049559,,
244.8,B0100,42568.168481370725,25398.63213931577,6258.564994654349,240.17474758789166,265.23637547005495,1.7922270645523444,-75.07879565780641,crank_right,attack_maneuver
