Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
283.6,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
283.6,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
283.6,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
283.6,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
283.6,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.63534016152001
283.6,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.81104393922947
283.8,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.37297900971216
283.8,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.99938401189477
283.8,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
283.8,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
283.8,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
283.8,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
283.8,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.676953309869106
283.8,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.85266093807741
284.0,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.41453411934514
284.0,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,47.0409477351103
284.0,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
284.0,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
284.0,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
284.0,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
284.0,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.71852298236891
284.0,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.894234682142496
284.2,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.456000301209585
284.2,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,47.08241871408794
284.2,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
284.2,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
284.2,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
284.2,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
284.2,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.75999172044003
284.2,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.93570753241721
284.40000000000003,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.49750354791077
284.40000000000003,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,47.12392274037089
284.40000000000003,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
284.40000000000003,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.801484871745565
284.40000000000003,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.977204957796324
284.6,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.539067873980784
284.6,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,47.165487441863746
284.6,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
284.6,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
284.6,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
284.6,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
284.6,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.84303785878991
284.6,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,38.01876233239083
284.8,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.58057992870484
284.8,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,47.20700508157768
284.8,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
284.8,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
284.8,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
284.8,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
284.8,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.88455509252391
284.8,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,38.06028396620321
285.0,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.6219361496478
285.0,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,47.24837343014796
285.0,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
285.0,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
285.0,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
285.0,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
285.0,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.92593699918011
285.0,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,38.101669256189496
285.2,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.66321534556055
285.2,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,47.28966675661981
285.2,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
285.2,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
285.2,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
285.2,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
285.2,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.967248056042244
285.2,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,38.14298288113168
285.40000000000003,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.704524483472724
285.40000000000003,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,47.33098852423435
285.40000000000003,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
285.40000000000003,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,43.00858438370747
285.40000000000003,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,38.18432202864628
285.6,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.745796862092384
285.6,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,47.372272054156404
285.6,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
285.6,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
285.6,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
285.6,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
285.6,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,43.04987931790578
285.6,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,38.22561980833779
285.8,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.78691590220297
285.8,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,47.41340051473089
285.8,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
285.8,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
285.8,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
285.8,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
285.8,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,43.09101536368088
285.8,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,38.26675809925926
286.0,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.827805957992666
286.0,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,47.45429709609555
286.0,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
286.0,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
286.0,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
286.0,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
286.0,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,43.131913032817025
286.0,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,38.307656659717864
286.2,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.86855393712641
286.2,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,47.4950475811319
286.2,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
286.2,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
286.2,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
286.2,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
286.2,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,43.1726551006314
286.2,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,38.34839606130276
286.40000000000003,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.909273645252064
286.40000000000003,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,47.53576466726851
286.40000000000003,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
286.40000000000003,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,43.21335150757451
286.40000000000003,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,38.38908493318644
286.6,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.95001628448135
286.6,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,47.57649968523055
286.6,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
286.6,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
286.6,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
286.6,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
286.6,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,43.25405386352418
286.6,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,38.42977494824581
286.8,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.99076728841203
286.8,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,47.617238818386994
286.8,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
286.8,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
286.8,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
286.8,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
286.8,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,43.29475008621729
286.8,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,38.47045445639718
287.0,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,49.03147868608049
287.0,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,47.65793504424457
287.0,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
287.0,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
287.0,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
287.0,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
287.0,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,43.335395408770964
287.0,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,38.51107945042291
287.2,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,49.072247783096834
287.2,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,47.69868612101675
