Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
234.60000000000002,A0100,-50965.9976222984,-9414.772640853229,6417.642236879117,211.78363695289573,180.57488502930505,-0.004851690284334115,-0.603457364936982,,
234.60000000000002,A0200,-38543.89191924411,15782.31456536846,8708.64847918963,245.31468659403538,175.77220024071812,2.196418364326228,4.539118341439884,,
234.60000000000002,B0200,16259.80846263752,15192.697263066651,2613.2051662638805,158.25784752071365,141.52107184684132,-4.248692162941747,10.301740743374262,crank_left,attack_maneuver
234.8,A0100,-51008.359770557676,-9415.868554596882,6416.256811799554,212.16868333837036,180.733256884712,3.9354703253425214,3.203240274043054,,
234.8,A0200,-38592.84646203383,15785.647956524192,8708.958145743354,245.2922440236267,175.22040327037521,-1.2434901998435766,6.390941643552574,,
234.8,B0200,16235.574069508602,15212.862347042455,2609.7235767836137,158.7706146211188,142.26550372448435,0.41004934807594345,12.736558854191076,crank_left,attack_maneuver
235.0,A0100,-51050.76445074685,-9416.983692242968,6415.258597843393,212.00538029711194,180.93050665527147,7.070811067589509,2.9724264191832166,,
235.0,A0200,-38641.75952915028,15789.004442571715,8708.966042294931,244.97252310734623,174.70702020535992,-3.85449258448083,1.0485040755348694,,
235.0,B0200,16211.114399470658,15232.892325057324,2607.031905963203,158.39309091996716,142.92785657910576,4.572335639358257,6.643164704220894,crank_left,attack_maneuver
235.20000000000002,A0100,-51093.102670500695,-9418.123429236444,6415.106149271305,211.59366022711302,181.16316252711053,8.62231448653595,-1.4181109071755211,,
235.20000000000002,A0200,-38690.629345051675,15792.411103826837,8708.480543344966,245.08601269627223,175.06305697276892,-3.090044416265671,-0.24952011379870412,,
235.20000000000002,B0200,16186.548414994933,15252.721416585237,2605.7604892617956,157.58832307234175,142.90653587086717,7.804037380054176,-2.694715319293619,crank_left,attack_maneuver
235.4,A0100,-51135.41093948339,-9419.254620012125,6415.372084044506,211.74444888516933,181.46953235586432,6.244981304108708,-0.42715881761913127,,
235.4,A0200,-38739.53468415612,15795.8337322051,8707.51046466575,245.183791459768,175.1305199225153,-0.40952610291765634,0.6896689717258041,,
235.4,B0200,16162.114186281822,15272.48606566854,2605.9681064373617,156.7034958717612,142.12490273100036,10.667988111539527,-12.198942750721356,crank_left,attack_maneuver
235.60000000000002,A0100,-51177.77473748693,-9420.397456446835,6415.635794082285,212.05622852605126,181.61290459032836,2.8471040300063954,3.931499772044614,,
235.60000000000002,A0200,-38788.44376102478,15799.287267533718,8706.59537410503,245.26829044175474,175.29484506370022,3.5589871532557864,0.7214006288645389,,
235.60000000000002,B0200,16138.07800658575,15292.353852306682,2607.653025590379,155.60592279621642,140.66404440596654,13.29191251888575,-21.79793874524803,crank_left,attack_maneuver
235.8,A0100,-51220.186049069394,-9421.572220753564,6415.716964419793,212.13083554093978,181.17161928670694,-0.5906580131696232,4.843336600968572,,
235.8,A0200,-38837.379974641015,15802.745628503812,8705.946958203176,245.29668110228985,175.6007491032711,6.441765999273073,5.486696674098912,,
235.8,B0200,16114.66502945658,15312.472294609744,2610.683174247183,154.68722554530865,138.70650434360144,15.907968202370274,-26.06222092523675,crank_left,attack_maneuver
236.0,A0100,-51262.57728846186,-9422.752275375702,6415.564924089427,211.9710336109688,180.69697976241073,-3.899966172541125,-1.2467024536442934,,
236.0,A0200,-38886.29257188734,15806.144844379514,8705.78194494331,244.96617042455392,175.62285043658005,6.507432615709938,9.291669077433486,,
236.0,B0200,16091.765777762557,15332.833617890326,2614.597619288712,154.31104186854506,136.90256250290682,18.146303660567597,-19.942817778990662,crank_left,attack_maneuver
236.20000000000002,A0100,-51304.94629751179,-9423.903809064965,6414.783097774216,212.01543989584619,180.97734968762842,-6.168124119149595,-3.999911851668564,,
236.20000000000002,A0200,-38935.14346773519,15809.447826253536,8706.100013760295,244.63112363831308,174.99646670660184,3.5354772190663963,7.6773894475167035,,
236.20000000000002,B0200,16069.079827893293,15353.323737858635,2618.863278611291,154.45850363303572,136.62378278935344,17.19188570548001,-9.802739996684654,crank_left,attack_maneuver
236.4,A0100,-51347.31903730717,-9425.072260411529,6413.1056147937525,212.24752083893884,181.15412947648855,-4.5326171791258885,-0.1550670380053318,,
236.4,A0200,-38983.92593196484,15812.718176550743,8706.715103496363,244.40834415764158,174.91929334913107,-0.001595390266919952,5.265098352065761,,
236.4,B0200,16046.340129292315,15373.928490312916,2622.959940342932,155.22438456987123,137.0610329527894,14.189544272097104,2.3708912362814827,crank_left,attack_maneuver
236.60000000000002,A0100,-51389.72192559988,-9426.244466154902,6411.02108899608,212.36761010958102,181.02428630452553,-0.7067136185151623,0.6080119359188995,,
236.60000000000002,A0200,-39032.75811604788,15816.01887628183,8706.98458650087,245.12869144799663,175.2134991583314,-3.4548949241789084,13.046020603295084,,
236.60000000000002,B0200,16023.430198785987,15394.73223132834,2626.4940025477,156.28675414189124,137.2911020472678,10.922888588093594,16.45850241009711,crank_left,attack_maneuver
236.8,A0100,-51432.13856932908,-9427.399849511907,6409.2438252399625,212.40600405788308,181.1456307075434,3.1687245068747947,-0.2679040189461054,,
236.8,A0200,-39081.68428314163,15819.419437230246,8706.372106537221,245.24774859365905,174.61273676365815,-5.937470802247335,22.51661475454466,,
236.8,B0200,16000.392849476539,15415.838504954943,2629.2931421836174,157.4187055545297,136.90189018098258,7.689394153847351,31.751316538302657,crank_left,attack_maneuver
237.0,A0100,-51474.60479754682,-9428.554616787646,6407.839892532305,212.59020208644688,181.42003062415026,6.368634275951732,3.4647415735548983,,
237.0,A0200,-39130.560859693964,15822.995370177754,8704.896409933126,245.06039684623295,174.2215208568899,-6.863450980070053,24.598039005637233,,
237.0,B0200,15977.353787486583,15437.374366723014,2631.279532475579,158.60114190276119,135.70687092626983,4.719193821343899,47.49918013103789,crank_left,attack_maneuver
237.20000000000002,A0100,-51517.07200401004,-9429.765738823213,6407.026118082897,212.25858345073883,181.54580283983069,8.06444903377131,6.25899500245672,,
237.20000000000002,A0200,-39179.38199543777,15826.769884166306,8702.552225867994,245.33890618348846,175.9965171059852,-4.163252622873501,31.4207243383733,,
237.20000000000002,B0200,15954.475171299626,15459.486480400614,2632.452110110634,159.7762455930606,134.2721515428783,2.6008116377046826,63.53312062443918,crank_left,attack_maneuver
237.4,A0100,-51559.450705806674,-9431.07299685034,6406.994331362257,211.6870208263026,181.20877105623475,6.546263249468066,3.1285699349639486,,
237.4,A0200,-39228.33610127813,15830.605161370137,8699.646818258218,246.50620389026292,178.97232387012687,0.5801760640033193,37.22035380407793,,
237.4,B0200,15931.772528705798,15482.073029713694,2633.0131686600453,160.40551391623399,135.86552854173132,2.6370056179545194,75.42139198809522,crank_left,attack_maneuver
237.60000000000002,A0100,-51601.72221986175,-9432.398732355263,6407.633061013938,211.40695336357047,181.23488799243663,3.1334428772848044,-1.3980855269802266,,
237.60000000000002,A0200,-39277.51158054234,15834.039200405588,8696.937732127783,247.05611819853013,181.5319504107006,4.746406273604776,31.448018094238396,,
237.60000000000002,B0200,15908.835059855552,15504.553660051217,2633.2895630030443,160.8238487218483,140.80271411657662,3.408439825640518,80.82360620147011,crank_left,attack_maneuver
237.8,A0100,-51644.00648236416,-9433.710033041425,6408.195791543894,211.7378824719469,181.56340614707437,-0.3659773824245898,1.365834366707851,,
237.8,A0200,-39326.78132351358,15836.72477680509,8695.09687096417,246.68568852777437,183.10352507124978,7.888032976286383,22.151665660710908,,
237.8,B0200,15885.345476379902,15526.552420976523,2633.362580265267,160.85177237487713,145.38797852486817,3.7838658566436205,80.06326366528552,crank_left,attack_maneuver
238.0,A0100,-51686.34349656346,-9435.03185710997,6408.198850338002,211.71825562803758,181.37802467948,-2.9757007107511098,2.0445483130599174,,
238.0,A0200,-39376.019925301094,15838.729749208504,8694.422302559133,246.16861528876106,183.56772032455243,9.980212818806498,12.140263600697093,,
238.0,B0200,15860.978586322231,15547.453079127612,2633.3857855743754,160.15669716384576,148.80772870379565,4.179403412853374,70.79812575043627,crank_left,attack_maneuver
238.20000000000002,A0100,-51728.64463885667,-9436.34416475995,6407.804833852115,211.61392447122165,181.36796920949664,-2.5264090771112078,1.331193012925066,,
238.20000000000002,A0200,-39425.18041150238,15840.317108205321,8694.897357967753,245.75601999964667,183.03433023117918,9.820652642174359,1.3354204953974633,,
238.20000000000002,B0200,15835.683850406705,15566.973685200504,2633.629235098505,159.39197772278823,151.57349279710363,5.141048974125593,59.637787413869965,crank_left,attack_maneuver
238.4,A0100,-51770.95849847881,-9437.658443806633,6407.078229908886,211.7088515778264,181.3282490485163,0.9443919093797,0.8376228379466585,,
238.4,A0200,-39474.305644383996,15841.763787445669,8696.104318160305,246.00677013592525,182.62531766003679,6.72046777553774,-6.560372253159427,,
238.4,B0200,15809.619308278168,15585.165715197072,2634.3693788190694,158.5691353762239,153.92120195688824,6.850925839240442,48.930473091232784,crank_left,attack_maneuver
238.60000000000002,A0100,-51813.27300031678,-9438.968034966329,6406.597045660863,211.74454607857692,181.37222159511137,4.807655951465477,-0.09270789018392454,,
238.60000000000002,A0200,-39523.52277624764,15843.130098691921,8697.295852034196,246.47145879360272,182.6933410429535,3.2518523873262626,-7.515495904214842,,
238.60000000000002,B0200,15782.964611281212,15602.113051271259,2635.874026412538,157.66890173037632,155.7848907395786,9.098618214306754,38.8436084665404,crank_left,attack_maneuver
238.8,A0100,-51855.61934299067,-9440.276430737855,6406.419875199423,211.84121406635956,181.55516948299206,7.290368595698507,3.539815686448647,,
238.8,A0200,-39572.832903132,15844.3740614732,8697.998361908794,246.8335917966939,182.78571959594328,-0.1981027295632247,-6.607843568033835,,
238.8,B0200,15755.92142812951,15617.95533790772,2638.346583049174,156.74292931934636,156.7863743825038,11.210570036996673,29.222362110141503,crank_left,attack_maneuver
239.0,A0100,-51897.94771145654,-9441.621419650139,6406.564846455582,211.68419115622117,181.3987340825683,5.344774855222351,6.283580853520352,,
239.0,A0200,-39622.21612499763,15845.474903283875,8697.942295391565,247.11715929966533,182.8257019864361,-3.451358418354077,-5.448858742299637,,
239.0,B0200,15728.715857753696,15632.96711728095,2641.7481664149173,155.92866849313896,155.6670429821432,10.236033571982935,19.36217426273865,crank_left,attack_maneuver
239.20000000000002,A0100,-51940.24342236249,-9443.019913681723,6406.997989771928,211.44610618822688,180.8527744823692,1.8928279058288247,3.3397161340490293,,
239.20000000000002,A0200,-39671.67371712369,15846.424194560032,8696.9020724348,247.6881780670022,182.75415080416533,-5.801368370438454,-4.2641840979047405,,
239.20000000000002,B0200,15701.490703081097,15647.52886952071,2645.7529419821158,155.44064846019467,154.00542614602378,7.242338642459548,8.619419559881907,crank_left,attack_maneuver
239.4,A0100,-51982.47451341247,-9444.41333352208,6407.568851991051,211.20964837783808,180.80283746655715,-1.6281670746419181,-0.7768296203275872,,
239.4,A0200,-39721.22518315747,15847.235704319331,8694.8355391409,248.35693388327982,182.51183649049182,-5.819710015874319,-2.9316684505057986,,
239.4,B0200,15674.338875195484,15661.905719777144,2650.0335781377607,154.65686663193577,153.02574719776678,4.401579145959482,-4.149346598234416,crank_left,attack_maneuver
239.60000000000002,A0100,-52024.70782179531,-9445.783761804525,6407.595424129591,211.3990477793744,180.99884389671874,-4.739370411215413,2.4254378520729576,,
239.60000000000002,A0200,-39770.88661762963,15847.94309671837,8691.977407878594,249.15541263760622,182.20765648217295,-3.1371690320917405,-1.2649991615780052,,
239.60000000000002,B0200,15647.425211057793,15676.222524528286,2654.5646038531477,153.53870336408087,152.35269670176777,4.816630263041362,-20.50931863908663,crank_left,attack_maneuver
239.8,A0100,-52066.95120062561,-9447.13090260263,6406.707042998238,211.19172937550323,180.77166358103733,-6.808800086659953,3.4097098215191752,,
239.8,A0200,-39820.70336740323,15848.575946204384,8688.850727435543,250.00467199818587,181.9877566652821,1.7145710609783498,1.0185940327264282,,
239.8,B0200,15620.890356890963,15690.694154110774,2659.4426128803743,152.65245934874594,150.49217280357828,8.426735062316215,-38.605839678903074,crank_left,attack_maneuver
240.0,A0100,-52109.087572946264,-9448.440924320606,6405.264568237926,210.7526834114333,180.7398916862729,-5.160342419512944,-1.7712980724935299,,
240.0,A0200,-39870.64949373274,15849.134029559022,8686.090804510306,250.10361429068854,181.63922960902144,5.834195212754889,-0.36455813124333186,,
240.0,B0200,15594.938564183441,15705.666119775315,2664.8105962548207,151.72401973635306,146.936451177742,12.361719666925708,-56.03875887440802,crank_left,attack_maneuver
240.20000000000002,A0100,-52151.185121113704,-9449.719628307843,6403.511618052355,210.89703446559778,180.9131158707054,-1.4936431347139836,-3.7539525549219324,,
240.20000000000002,A0200,-39920.59333624726,15849.662304871055,8684.226472349115,249.73503375825402,181.4619981626254,8.06862853520597,-2.79863076933096,,
240.20000000000002,B0200,15569.838345419803,15721.501490217091,2670.6111403723144,150.6861609944467,142.39882056156463,14.867233902707035,-72.16247514489707,crank_left,attack_maneuver
240.4,A0100,-52193.34396628801,-9450.984539741476,6401.591061163403,211.28807035041078,180.9272382683538,2.5639082258984436,0.08625733991659362,,
240.4,A0200,-39970.501382975985,15850.171277556708,8683.074225936356,249.5033216348735,181.41334508652477,7.349888709118594,-0.08210235220670135,,
240.4,B0200,15545.787080913004,15738.451465547767,2676.5785955288557,149.56814808442243,137.72348047070895,15.655651319429564,-86.70453480477312,crank_left,attack_maneuver
240.60000000000002,A0100,-52235.55726364637,-9452.24159725622,6400.00290980488,211.1911961569492,180.82183105545334,5.859268747649251,0.4846880075327871,,
240.60000000000002,A0200,-40020.383539382674,15850.632012561377,8682.399326995455,249.40760674825503,181.19771645291902,4.02513821405953,1.9667692670197188,,
240.60000000000002,B0200,15522.815092259754,15756.55505153174,2682.3697617469024,148.71771339013586,133.30997110493192,15.314103911657964,-93.99594109121337,crank_left,attack_maneuver
240.8,A0100,-52277.7283976932,-9453.472647180355,6399.230177643651,210.82806772603556,180.98040467442357,7.538071001523723,-0.7700526550732537,,
240.8,A0200,-40070.27979396065,15851.045674723837,8681.869143529742,249.66867127082548,181.06149322958402,0.4384989831147616,3.50676088403353,,
240.8,B0200,15500.640518969618,15775.546674143387,2687.8362885407387,148.39770923137795,129.72668083865648,14.63455718099721,-88.68749669349684,crank_left,attack_maneuver
