Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
226.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.68256599128522,-2.556768315246913,3234.760557799307,0.13315002923410707,70.32038846129217,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
226.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.10802362457629,2.6916222086931834,-224.9920185451477,0.2872908340267769,91.3421717967118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
226.8,A0100,AN/APG-68(V)9,SEARCH,B0200,70.68256599128522,-2.556768315246913,3234.760557799307,0.13253447494776088,70.32038846129217,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
226.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.10802362457629,2.6916222086931834,-224.9920185451477,0.28596268483048776,91.3421717967118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
227.0,A0100,AN/APG-68(V)9,SEARCH,B0200,70.68256599128522,-2.556768315246913,3234.760557799307,0.13139414358121437,70.32038846129217,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
227.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.10802362457629,2.6916222086931834,-224.9920185451477,0.28350225165411924,91.3421717967118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
227.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.68256599128522,-2.556768315246913,3234.760557799307,0.13027129060679704,70.32038846129217,Friendly,True,B0100:DECEPTION_JAMMING
227.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.10802362457629,2.6916222086931834,-224.9920185451477,0.28107953068766245,91.3421717967118,Friendly,True,B0100:DECEPTION_JAMMING
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
227.4,A0100,AN/APG-68(V)9,SEARCH,B0200,70.68256599128522,-2.556768315246913,3234.760557799307,0.12986833343922297,70.32038846129217,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
227.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.10802362457629,2.6916222086931834,-224.9920185451477,0.2802100911432979,91.3421717967118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
227.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.68256599128522,-2.556768315246913,3234.760557799307,0.12226448861621468,70.32038846129217,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
227.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.10802362457629,2.6916222086931834,-224.9920185451477,0.2638036740093491,91.3421717967118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
227.8,A0100,AN/APG-68(V)9,SEARCH,B0200,70.68256599128522,-2.556768315246913,3234.760557799307,0.10879017566356614,70.32038846129217,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
227.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.10802362457629,2.6916222086931834,-224.9920185451477,0.23473085571279398,91.3421717967118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
228.0,A0100,AN/APG-68(V)9,SEARCH,B0200,70.68256599128522,-2.556768315246913,3234.760557799307,0.10180893273153829,70.32038846129217,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.10802362457629,2.6916222086931834,-224.9920185451477,0.2196677940219891,91.3421717967118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
228.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.68256599128522,-2.556768315246913,3234.760557799307,0.09822702202207713,70.32038846129217,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.10802362457629,2.6916222086931834,-224.9920185451477,0.21193929316434948,91.3421717967118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
228.4,A0100,AN/APG-68(V)9,SEARCH,B0200,70.68256599128522,-2.556768315246913,3234.760557799307,0.08979439159967871,70.32038846129217,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.10802362457629,2.6916222086931834,-224.9920185451477,0.19374464881447162,91.3421717967118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
228.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
228.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
229.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
229.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
229.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
229.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
229.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
230.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
230.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
230.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.4,B0200,N001VE,SEARCH,A0200,54.59521726440463,-18.176311885778,295.0038128035932,0.21996299794377483,271.0237391664382,Enemy,False,
230.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16929609245157,-2.715109179034344,3511.8993754191115,0.15979986076961744,70.12945506613414,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.6205745636473,2.4934268439676703,-181.27910602362095,0.35100367902031465,91.00530259374779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.60000000000002,B0200,N001VE,SEARCH,A0200,54.59521726440463,-18.176311885778,295.0038128035932,0.2085974243728868,271.0237391664382,Enemy,False,
230.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16929609245157,-2.715109179034344,3511.8993754191115,0.15047327962185558,70.12945506613414,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.6205745636473,2.4934268439676703,-181.27910602362095,0.330517651812409,91.00530259374779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
231.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16929609245157,-2.715109179034344,3511.8993754191115,0.14277504649650424,70.12945506613414,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.6205745636473,2.4934268439676703,-181.27910602362095,0.313608324507988,91.00530259374779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
231.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16929609245157,-2.715109179034344,3511.8993754191115,0.1309737493617435,70.12945506613414,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.6205745636473,2.4934268439676703,-181.27910602362095,0.28768653276447165,91.00530259374779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
231.4,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16929609245157,-2.715109179034344,3511.8993754191115,0.12181582129062976,70.12945506613414,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.6205745636473,2.4934268439676703,-181.27910602362095,0.2675709555062499,91.00530259374779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
231.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16929609245157,-2.715109179034344,3511.8993754191115,0.11822646030575791,70.12945506613414,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.6205745636473,2.4934268439676703,-181.27910602362095,0.25968685032021116,91.00530259374779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
231.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16929609245157,-2.715109179034344,3511.8993754191115,0.11132617457945254,70.12945506613414,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.6205745636473,2.4934268439676703,-181.27910602362095,0.24453023088037087,91.00530259374779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
232.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16929609245157,-2.715109179034344,3511.8993754191115,0.10094143673532315,70.12945506613414,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.6205745636473,2.4934268439676703,-181.27910602362095,0.2217199407374652,91.00530259374779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
232.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16929609245157,-2.715109179034344,3511.8993754191115,0.09646222993629332,70.12945506613414,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.6205745636473,2.4934268439676703,-181.27910602362095,0.21188127092899184,91.00530259374779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
232.4,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16929609245157,-2.715109179034344,3511.8993754191115,0.08776814208752444,70.12945506613414,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.6205745636473,2.4934268439676703,-181.27910602362095,0.1927845282538324,91.00530259374779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
232.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.41814020935335,-2.7950107097396186,3587.0754040832176,0.1589127488238526,70.01710449848042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.87224519853677,2.397784701465098,-149.78394313064862,0.3525057985570324,90.81763116180952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
232.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.41814020935335,-2.7950107097396186,3587.0754040832176,0.1470891189151158,70.01710449848042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.87224519853677,2.397784701465098,-149.78394313064862,0.3262782105650709,90.81763116180952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
233.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.41814020935335,-2.7950107097396186,3587.0754040832176,0.14092326809113573,70.01710449848042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.87224519853677,2.397784701465098,-149.78394313064862,0.3126009053483582,90.81763116180952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
233.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.41814020935335,-2.7950107097396186,3587.0754040832176,0.13549768568010156,70.01710449848042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.87224519853677,2.397784701465098,-149.78394313064862,0.3005656893282857,90.81763116180952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
233.4,A0100,AN/APG-68(V)9,SEARCH,B0200,71.41814020935335,-2.7950107097396186,3587.0754040832176,0.12689735066888544,70.01710449848042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.87224519853677,2.397784701465098,-149.78394313064862,0.2814881264302503,90.81763116180952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
233.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.41814020935335,-2.7950107097396186,3587.0754040832176,0.11612194381929535,70.01710449848042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.87224519853677,2.397784701465098,-149.78394313064862,0.2575857433653018,90.81763116180952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
233.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.41814020935335,-2.7950107097396186,3587.0754040832176,0.10443225365462112,70.01710449848042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.87224519853677,2.397784701465098,-149.78394313064862,0.23165526518226842,90.81763116180952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
234.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.41814020935335,-2.7950107097396186,3587.0754040832176,0.09793475452600325,70.01710449848042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.87224519853677,2.397784701465098,-149.78394313064862,0.21724228613616384,90.81763116180952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.0,B0200,N001VE,SEARCH,A0200,55.04516126736844,-18.33512063690979,196.74072187983916,0.20642327042362899,270.6881166865527,Enemy,False,
234.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.41814020935335,-2.7950107097396186,3587.0754040832176,0.09352091187063447,70.01710449848042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.87224519853677,2.397784701465098,-149.78394313064862,0.20745134650764788,90.81763116180952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
234.4,A0100,AN/APG-68(V)9,SEARCH,B0200,71.41814020935335,-2.7950107097396186,3587.0754040832176,0.08639519510618789,70.01710449848042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.87224519853677,2.397784701465098,-149.78394313064862,0.19164483320438389,90.81763116180952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
234.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.66449867140132,-2.8739222993497098,3602.2979580036144,0.1483953066121782,69.90619495391826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.11983227379134,2.3039897220349745,-116.0634330546345,0.3325016841957742,90.63423111525128,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
234.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.66449867140132,-2.8739222993497098,3602.2979580036144,0.1391946139726296,69.90619495391826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.11983227379134,2.3039897220349745,-116.0634330546345,0.3118861683263086,90.63423111525128,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
235.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.66449867140132,-2.8739222993497098,3602.2979580036144,0.1361737339273964,69.90619495391826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.11983227379134,2.3039897220349745,-116.0634330546345,0.30511743873691194,90.63423111525128,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
235.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.66449867140132,-2.8739222993497098,3602.2979580036144,0.13138805000202827,69.90619495391826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.11983227379134,2.3039897220349745,-116.0634330546345,0.29439440442038745,90.63423111525128,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
235.4,A0100,AN/APG-68(V)9,SEARCH,B0200,71.66449867140132,-2.8739222993497098,3602.2979580036144,0.11754439337606891,69.90619495391826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.11983227379134,2.3039897220349745,-116.0634330546345,0.2633756394159845,90.63423111525128,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
235.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.66449867140132,-2.8739222993497098,3602.2979580036144,0.10495604665997585,69.90619495391826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.11983227379134,2.3039897220349745,-116.0634330546345,0.23516958236540536,90.63423111525128,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
235.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.66449867140132,-2.8739222993497098,3602.2979580036144,0.09593179927767179,69.90619495391826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.8,A0200,AN/APG-68(V)9,SEARCH,B0200,55.11983227379134,2.3039897220349745,-116.0634330546345,0.21494941825295655,90.63423111525128,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
236.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.66449867140132,-2.8739222993497098,3602.2979580036144,0.09180587511014619,69.90619495391826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.11983227379134,2.3039897220349745,-116.0634330546345,0.20570467348382698,90.63423111525128,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
236.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.66449867140132,-2.8739222993497098,3602.2979580036144,0.08927126710690567,69.90619495391826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.11983227379134,2.3039897220349745,-116.0634330546345,0.20002550849476125,90.63423111525128,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
236.4,A0100,AN/APG-68(V)9,SEARCH,B0200,71.66449867140132,-2.8739222993497098,3602.2979580036144,0.08516675405956613,69.90619495391826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.11983227379134,2.3039897220349745,-116.0634330546345,0.19082873851462542,90.63423111525128,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
236.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.36727188553447,2.2103055945983012,-82.51058770648616,0.3194143229572439,90.45684431733889,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
236.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.8,A0200,AN/APG-68(V)9,SEARCH,B0200,55.36727188553447,2.2103055945983012,-82.51058770648616,0.28152871743258495,90.45684431733889,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
237.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
237.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.36727188553447,2.2103055945983012,-82.51058770648616,0.24824921808656003,90.45684431733889,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
