Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
180.4,A0200,-25637.4842079771,15191.755173997179,8838.159659547458,324.807543476521,175.62280201692056,0.958784993985716,-0.044449117916409445,,
180.4,B0200,10979.226574468916,-16020.058085528788,10128.888395901893,262.8545809476982,176.90544067012516,1.2318446783996904,5.7869757209521415,defensive_turn,evasive_maneuver
180.60000000000002,A0100,-39158.44554773729,-9315.535102109212,6507.914873986541,228.12240512468125,180.4154690100412,2.299747656042782,4.889072384438442,,
180.60000000000002,A0200,-25702.30772152369,15196.305311422482,8838.358257830358,325.0801607371561,175.74830824816476,1.0525688770696668,0.14083923797432088,,
180.60000000000002,B0200,10926.699433896338,-16018.450770643765,10129.634715213384,262.63716644132944,176.4465892969089,-2.280872328984216,3.581216634313076,defensive_turn,evasive_maneuver
180.8,A0100,-39204.064405255536,-9316.498125752521,6508.76158072701,228.1288105324193,179.9933445524126,-1.102086216487065,4.963707822383374,,
180.8,A0200,-25767.18772773546,15200.872507660173,8838.614066679162,325.27398530192033,175.59875458874575,1.1482277927221545,-0.6203644579296149,,
180.8,B0200,10874.240935731323,-16016.804872485118,10130.01013068529,262.23905776141015,176.48745602548738,-4.401984371148297,1.1457578797052657,defensive_turn,evasive_maneuver
181.0,A0100,-39249.64538520051,-9317.423597973042,6509.188404300126,227.77441180169043,179.6472647607532,-3.516837569259013,-1.9570517239191518,,
181.0,A0200,-25832.098982929034,15205.476590277678,8839.02213257758,325.5367868104707,175.72085132085425,1.2388539148580018,-0.45287049885218017,,
181.0,B0200,10821.83977269273,-16015.12914811206,10129.820171400701,262.1298691837289,176.87252498636724,-2.1643983177428248,6.309632050897939,defensive_turn,evasive_maneuver
181.20000000000002,A0100,-39295.18099090073,-9318.297747834667,6509.052370934374,227.81294019852106,179.93274181661712,-2.551236468295566,-3.6854156553710804,,
181.20000000000002,A0200,-25897.07383600517,15210.101627051357,8839.449186271602,325.86409743240944,175.7368578875595,1.3332064035779598,5.198797726132471,,
181.20000000000002,B0200,10769.44376210275,-16013.450953738597,10129.366204935537,262.05605299474723,177.35585979460865,1.9872469915792859,8.2172350165796,defensive_turn,evasive_maneuver
181.4,A0100,-39340.75505356243,-9319.160733851915,6508.370654500219,228.04767540272505,180.08742103573027,0.28757819940356827,1.2257602401812775,,
181.4,A0200,-25962.03920945628,15214.708060804449,8839.951537717927,325.3213895352188,175.58782377239845,1.4439731580261814,4.671350016173994,,
181.4,B0200,10717.102168151723,-16011.85358504024,10129.340863352389,261.54278777643134,177.6097439253465,5.54675317311779,1.9170572446654166,defensive_turn,evasive_maneuver
181.60000000000002,A0100,-39386.353109112875,-9320.012029647563,6507.752950982365,227.9339564219087,180.04162836398538,4.241624333507748,1.8308101026475152,,
181.60000000000002,A0200,-26026.90045796827,15219.294987256897,8840.571482737687,325.0035370645831,175.65046743527986,0.3118489488584517,4.904009382510403,,
181.60000000000002,B0200,10664.886300170394,-16010.286221329956,10130.143727230128,260.933255056941,177.7319114051608,7.19987413540009,-3.87745378409543,defensive_turn,evasive_maneuver
181.8,A0100,-39431.89569816321,-9320.853029714744,6507.82368819602,227.6064943473711,180.23233447890624,6.642727772896973,1.1444808729086164,,
181.8,A0200,-26091.680847479915,15223.88518967196,8840.855565315687,324.3036388247411,175.2761181370406,-2.0217394375574926,4.198935881577379,,
181.8,B0200,10612.767400322418,-16008.692765233165,10131.43871584886,260.7765770801068,178.00674814186308,4.290369758630538,-1.210458898315098,defensive_turn,evasive_maneuver
182.0,A0100,-39477.384053514026,-9321.698799411666,6508.336717920454,227.4185348772649,180.18822909548095,4.265582488396027,3.3939388784035645,,
182.0,A0200,-26156.380814837266,15228.50350295004,8840.753822853812,324.4570050320598,175.5035584874158,-0.5581405911448818,4.580193201336258,,
182.0,B0200,10560.649361005333,-16007.104563503122,10132.694725939476,260.7731086281037,177.91251913947076,0.45546471897023,1.8166255959992976,defensive_turn,evasive_maneuver
182.20000000000002,A0100,-39522.85853022269,-9322.546500472386,6508.964044206021,227.47193690985173,179.9790871636108,0.7115353384405116,3.9641988179174783,,
182.20000000000002,A0200,-26221.069099329285,15233.124283317688,8840.440934109785,323.9880002716299,175.42882846545137,0.1769430325876749,4.026230969857472,,
182.20000000000002,B0200,10508.532588959195,-16005.516759099883,10133.603242403067,260.71070112083913,177.6327978328322,-2.9032493864129996,2.6588224224310544,defensive_turn,evasive_maneuver
182.4,A0100,-39568.3295304518,-9323.37519351636,6509.329940698952,227.23770922341276,179.64748947774945,-2.6849137843312616,1.5431949470399224,,
182.4,A0200,-26285.7170957591,15237.74485842239,8840.185935291045,324.23315139589806,175.59333887032844,0.5028106264763346,4.35218140367436,,
182.4,B0200,10456.442167900766,-16003.91308592724,10133.901804638976,260.3748585089785,177.32057510243834,-4.863159129750222,0.28476168686414616,defensive_turn,evasive_maneuver
182.60000000000002,A0100,-39613.74407308263,-9324.159345083288,6509.198022925968,227.03602240587608,179.7886500883051,-5.004269043298527,0.699099712234066,,
182.60000000000002,A0200,-26350.358378209236,15242.352285240584,8839.952819931099,323.72156863228133,175.47901216376275,0.7170112310720704,3.751531143967123,,
182.60000000000002,B0200,10404.423519207256,-16002.28614129618,10133.66664293914,260.20172270982687,177.4047835042996,-2.6630179363662703,-0.9021789266230106,defensive_turn,evasive_maneuver
182.8,A0100,-39659.12033487815,-9324.918015028477,6508.326295374078,226.86014464314394,179.75539902511878,-3.0411261786888244,0.8231792155036098,,
182.8,A0200,-26414.90726638786,15246.95118785157,8839.861982888659,323.484156208864,175.62787140992305,0.8454861448133759,4.030109629921553,,
182.8,B0200,10352.392459143273,-16000.653450008555,10133.050947306776,260.38724998361437,177.57453918366738,1.4784266888693822,3.6542384173552946,defensive_turn,evasive_maneuver
183.0,A0100,-39704.472069921016,-9325.64059574304,6507.293932338107,226.93816024209306,179.9076420211224,0.9714424441565596,0.38747131324770656,,
183.0,A0200,-26479.39567702724,15251.53191413519,8839.826699497444,322.94410000869055,175.50726091815542,0.9743894130975532,3.4303381411560436,,
183.0,B0200,10300.346012441516,-15999.044906321506,10132.558667623336,260.26444183090894,177.65668266437203,5.166735418914494,4.929413337097835,defensive_turn,evasive_maneuver
183.20000000000002,A0100,-39749.87280396249,-9326.352232817204,6506.36173661527,227.17500438912737,180.15699749452787,4.882446244501327,4.851086962628266,,
183.20000000000002,A0200,-26543.789725665032,15256.105448039409,8839.946512979042,322.7005969067454,175.65048906970392,1.0635936946569609,3.6866682741321752,,
183.20000000000002,B0200,10248.354119831147,-15997.489305376293,10132.653175590187,259.9012087294153,177.75193436405783,6.861876150778114,2.6280483069105185,defensive_turn,evasive_maneuver
183.4,A0100,-39795.2747685269,-9327.111268872759,6505.957234070249,226.791392526631,180.19468599592147,7.109214493733817,4.869933830574705,,
183.4,A0200,-26608.122422248984,15260.662510732938,8840.125431164495,322.16036865027587,175.5282427917726,1.1747773368849903,3.0872547018198055,,
183.4,B0200,10196.41832313976,-15995.96470844746,10133.14065528025,259.7629540069941,177.66622281426444,3.95611425291464,2.3981685410297264,defensive_turn,evasive_maneuver
183.60000000000002,A0100,-39840.57655855153,-9327.908040355976,6506.328086637524,226.46823063098353,180.27297638763497,5.5273934727109255,0.5506810917473584,,
183.60000000000002,A0200,-26672.337083177044,15265.212964700691,8840.458791019533,321.66092774876216,175.66796289950125,1.2642202896076722,3.3234534216822014,,
183.60000000000002,B0200,10144.489639256659,-15994.450070515435,10133.67475900371,259.78931064761156,177.4871483907516,0.08964034285238029,2.781191539787783,defensive_turn,evasive_maneuver
183.8,A0100,-39885.89260721955,-9328.698164374933,6506.81101177472,226.82051691363205,180.57094702339566,2.196571984826277,2.001252769703818,,
183.8,A0200,-26736.457177972014,15269.746433143831,8840.849571460283,321.0970784664347,175.54552170483245,1.3713319172757468,2.7317046210185376,,
183.8,B0200,10092.542699878843,-15992.922790911234,10133.832300392887,259.92269549682635,177.34785106047008,-3.343555432645722,5.380002568504209,defensive_turn,evasive_maneuver
184.0,A0100,-39931.26765669828,-9329.49711226918,6506.977977298022,226.93039937656278,180.41923313020047,-1.2303574745582109,4.867033607435677,,
184.0,A0200,-26800.458835411613,15274.275904024602,8841.393052498417,320.59922316517356,175.68118587302283,1.4547202522228433,2.947355568275422,,
184.0,B0200,10040.592513926087,-15991.366403854434,10133.296517951652,259.7458055235564,176.92374146642524,-5.374022075367177,6.479919635830354,defensive_turn,evasive_maneuver
184.20000000000002,A0100,-39976.6160575985,-9330.29159593404,6506.797793583648,226.52398275891628,179.99528857001405,-3.7470553679051988,2.669947956307448,,
184.20000000000002,A0200,-26864.36623953109,15278.790743412392,8841.991190152155,320.04006909585195,175.55844480748456,1.5566775965225044,2.3605913854452627,,
184.20000000000002,B0200,9988.717928933655,-15989.77860494818,10132.286758606617,259.4299243282709,176.88841878978948,-3.251175503031125,1.5042957458185053,defensive_turn,evasive_maneuver
184.4,A0100,-40021.87568233185,-9331.05876720211,6506.278608714754,226.34937723316293,180.1517109202314,-1.9457626616152697,1.5738127175472412,,
184.4,A0200,-26928.153615655006,15283.305087181838,8842.691701350272,319.50589225640095,175.66183672301008,0.4402589241183686,2.559394595888151,,
184.4,B0200,9936.866745438881,-15988.1699279436,10131.086785601266,259.5291934151091,177.18714690302545,0.8374570383127036,0.1685013284861407,defensive_turn,evasive_maneuver
184.60000000000002,A0100,-40067.15214985965,-9331.820786015189,6505.510355894823,226.435163628166,180.16720425405327,2.130033260915633,1.247365278308737,,
184.60000000000002,A0200,-26991.83740836881,15287.82179069164,8843.063094640263,318.8405789158143,175.39495910015438,-1.926391898006853,1.9641558777994883,,
184.60000000000002,B0200,9884.989124805094,-15986.559996182757,10129.985381625798,259.5263444808696,177.2074093947955,4.529143188700196,0.43974923572404345,defensive_turn,evasive_maneuver
184.8,A0100,-40112.41863703047,-9332.570723633378,6505.157596571502,226.3795427821209,180.31003585306266,5.866399284702571,0.5103682413912379,,
184.8,A0200,-27055.451454991522,15292.36472773194,8843.056525600954,319.0353809084743,175.5540816963025,-0.49835287965025465,2.2814595288443567,,
184.8,B0200,9833.139165244242,-15984.933693143357,10129.426477920182,259.2824150460632,177.30037704570483,7.09158477030459,-0.12667527747621082,defensive_turn,evasive_maneuver
185.0,A0100,-40157.685183337795,-9333.322335454986,6505.297444887261,226.2651932177839,180.56741679385038,8.012296998720998,4.6177608629727915,,
185.0,A0200,-27119.13028994852,15296.921540284628,8842.83099685673,319.3413640946976,175.4566413158798,0.22155006407433053,1.7968245693949092,,
185.0,B0200,9781.339232244742,-15983.307299001393,10129.468933294489,258.89945865448266,177.3598993210948,8.075406007273784,2.2503092323597627,defensive_turn,evasive_maneuver
185.20000000000002,A0100,-40202.895188653325,-9334.123749431825,6505.911406136433,225.94962303721664,180.21881020009062,5.519692309016573,4.71569809089703,,
185.20000000000002,A0200,-27182.865071031483,15301.500776924506,8842.650939372088,319.70087146229866,175.5956553479552,0.5394589459002167,2.0561335666027283,,
185.20000000000002,B0200,9729.62048408494,-15981.700630180949,10130.059818068077,258.6543243603241,177.2290677005865,4.97114947086763,3.276877484582447,defensive_turn,evasive_maneuver
185.4,A0100,-40248.05230386939,-9334.936819110904,6506.864039205851,225.9150410244034,180.11370780440316,1.9165643819231828,0.2761067204596466,,
185.4,A0200,-27246.611285285337,15306.08236320586,8842.47882243884,319.28259612215913,175.4759640323473,0.7438200146900472,1.4881509962638841,,
185.4,B0200,9677.923211746926,-15980.10547100631,10130.812172283362,258.6372268327892,177.038633887554,1.0615488796786219,4.146601415953008,defensive_turn,formation_maintain
185.60000000000002,A0100,-40293.265045568856,-9335.728724742168,6507.423284476385,226.31625472798902,180.43244717809353,-1.5222454000567505,1.7758382237529604,,
185.60000000000002,A0200,-27310.31740312145,15310.677512557093,8842.435363536773,319.5263333767179,175.6054996277773,0.8578235972240432,1.6839933566232432,,
185.60000000000002,B0200,9626.233272058045,-15978.50564358992,10131.364570433578,258.46018810328394,176.62306254983642,-2.4818066499959563,1.8219559669631318,defensive_turn,formation_maintain
185.8,A0100,-40338.52151174961,-9336.516058123043,6507.259612843192,226.20212241922474,180.23014255625242,-3.923521129261134,2.11865677815743,,
185.8,A0200,-27374.01908493238,15315.2743653639,8842.433396444398,319.04631311665565,175.47978220006263,0.9727343596667499,1.0876602566898899,,
185.8,B0200,9574.60533212436,-15976.868284453154,10131.549537657489,258.10262453913725,176.68255208391625,-4.725679505633981,-0.8876989535655735,defensive_turn,formation_maintain
186.0,A0100,-40383.723190871395,-9337.27740935698,6506.601808163226,226.0340634074277,180.30368327966548,-3.2168736874478405,1.509693531844208,,
186.0,A0200,-27437.675506471987,15319.886695235942,8842.572397981425,319.2815904129675,175.60431534874363,1.0504324913267773,1.2529787026834918,,
186.0,B0200,9523.02988824581,-15975.208115778209,10131.15512812095,258.01968676591093,176.9808453753842,-2.745136584084467,3.996470038803654,defensive_turn,formation_maintain
186.20000000000002,A0100,-40428.92572090971,-9338.03384784433,6505.571839750404,226.0895657227566,180.27675976248568,0.4638541566922554,1.1957928128229174,,
186.20000000000002,A0200,-27501.325978143017,15324.502821090195,8842.757039496148,318.797166039534,175.4749815666707,1.1490997909870333,0.6357318246253428,,
186.20000000000002,B0200,9471.455474670174,-15973.542966474763,10130.45338386362,257.98384868070605,177.2057534421115,1.334846405368382,5.999487254128968,defensive_turn,formation_maintain
186.4,A0100,-40474.122235735624,-9338.779488207074,6504.82881902048,226.0764305989686,180.40025920392316,4.4084492594153515,0.4602114945489057,,
186.4,A0200,-27564.929726271363,15329.137513785128,8843.083174323972,319.0285671010155,175.59540273211155,1.2212876492163014,0.7766346220067125,,
186.4,B0200,9419.925380960683,-15971.915627805489,10130.13363056692,257.5217846140246,177.3493432719178,5.036719892894713,-0.38914524242775217,defensive_turn,formation_maintain
186.60000000000002,A0100,-40519.3380450253,-9339.527862960755,6504.484167082388,226.06411813781372,180.64506997543367,6.815689805517216,4.582836163146834,,
186.60000000000002,A0200,-27628.52654352285,15333.778657546653,8843.454442994249,318.541405748996,175.46287361353126,1.3155319984818035,0.14094948544368724,,
186.60000000000002,B0200,9368.508166812879,-15970.265326780103,10130.609259543027,256.95244249601046,177.57224444079313,6.918623374201549,-6.486687351933782,defensive_turn,formation_maintain
