Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
334.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
334.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
334.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.23765522036777,-8.337580901185891,-2223.678603237435,0.10084436086067682,97.87129187701254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
334.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
335.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
335.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.23765522036777,-8.337580901185891,-2223.678603237435,0.0939455497479814,97.87129187701254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
335.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
335.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
335.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,84.23765522036777,-8.337580901185891,-2223.678603237435,0.08704006900913694,97.87129187701254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
335.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
335.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
335.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,84.23765522036777,-8.337580901185891,-2223.678603237435,0.08183120303471082,97.87129187701254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
335.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
335.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
335.6,A0200,AN/APG-68(V)9,SEARCH,B0200,84.23765522036777,-8.337580901185891,-2223.678603237435,0.07874879479666673,97.87129187701254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
335.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
335.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
335.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.23765522036777,-8.337580901185891,-2223.678603237435,0.07661647120589987,97.87129187701254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
335.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
336.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
336.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.23765522036777,-8.337580901185891,-2223.678603237435,0.07620305663277997,97.87129187701254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
336.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
336.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
336.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,84.23765522036777,-8.337580901185891,-2223.678603237435,0.07727660183381443,97.87129187701254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
336.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
336.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
336.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,84.23765522036777,-8.337580901185891,-2223.678603237435,0.07965224113254052,97.87129187701254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
336.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
336.6,A0100,AN/APG-68(V)9,SEARCH,B0200,93.3132099393045,-10.146528835691768,2677.0524838480374,0.1360656610316452,80.34965343377428,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
336.6,A0200,AN/APG-68(V)9,SEARCH,B0200,85.1209261168838,-8.612094348923044,-2214.513252715668,0.1360656610316452,97.97096265925137,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
336.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
336.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.3132099393045,-10.146528835691768,2677.0524838480374,0.11444385807427572,80.34965343377428,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
336.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.1209261168838,-8.612094348923044,-2214.513252715668,0.11444385807427572,97.97096265925137,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
336.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
337.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.3132099393045,-10.146528835691768,2677.0524838480374,0.09732057380192184,80.34965343377428,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
337.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.1209261168838,-8.612094348923044,-2214.513252715668,0.09732057380192184,97.97096265925137,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
337.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
337.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,93.3132099393045,-10.146528835691768,2677.0524838480374,0.08359276167763144,80.34965343377428,Friendly,True,B0100:CHAFF
337.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,85.1209261168838,-8.612094348923044,-2214.513252715668,0.08359276167763144,97.97096265925137,Friendly,True,B0100:CHAFF
337.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
337.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,93.3132099393045,-10.146528835691768,2677.0524838480374,0.07392993099281846,80.34965343377428,Friendly,True,B0100:CHAFF
337.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,85.1209261168838,-8.612094348923044,-2214.513252715668,0.07392993099281846,97.97096265925137,Friendly,True,B0100:CHAFF
337.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
337.6,A0100,AN/APG-68(V)9,SEARCH,B0200,93.3132099393045,-10.146528835691768,2677.0524838480374,0.06859834803823614,80.34965343377428,Friendly,True,B0100:CHAFF
337.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
337.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
337.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.3132099393045,-10.146528835691768,2677.0524838480374,0.06497814381135575,80.34965343377428,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
337.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
337.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
338.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.3132099393045,-10.146528835691768,2677.0524838480374,0.06178358671486486,80.34965343377428,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
338.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
338.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
338.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,93.3132099393045,-10.146528835691768,2677.0524838480374,0.05863351515885948,80.34965343377428,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
338.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
338.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
338.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,93.3132099393045,-10.146528835691768,2677.0524838480374,0.05532537418277796,80.34965343377428,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
338.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
338.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
338.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
338.6,A0200,AN/APG-68(V)9,SEARCH,B0200,86.01723473915335,-8.88731047429346,-2246.8551036454014,0.10357443082797134,98.04335852708442,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
338.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
338.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
338.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.01723473915335,-8.88731047429346,-2246.8551036454014,0.0992781611616127,98.04335852708442,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
338.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
339.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
339.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.01723473915335,-8.88731047429346,-2246.8551036454014,0.09088563246926594,98.04335852708442,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
339.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
339.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
339.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,86.01723473915335,-8.88731047429346,-2246.8551036454014,0.08347925498928706,98.04335852708442,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
339.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
339.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
339.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,86.01723473915335,-8.88731047429346,-2246.8551036454014,0.07996952412980951,98.04335852708442,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
339.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
339.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
339.6,A0200,AN/APG-68(V)9,SEARCH,B0200,86.01723473915335,-8.88731047429346,-2246.8551036454014,0.07719042172665012,98.04335852708442,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
339.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
339.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
339.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.01723473915335,-8.88731047429346,-2246.8551036454014,0.0727627176346042,98.04335852708442,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
339.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
340.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
340.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.01723473915335,-8.88731047429346,-2246.8551036454014,0.0653955748630112,98.04335852708442,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
340.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
340.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
340.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,86.01723473915335,-8.88731047429346,-2246.8551036454014,0.05879470472494096,98.04335852708442,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
340.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
340.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
340.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,86.01723473915335,-8.88731047429346,-2246.8551036454014,0.054872820719792166,98.04335852708442,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
340.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
340.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
340.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
340.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
340.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
340.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
340.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
341.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
341.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
341.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
341.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
341.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
341.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
341.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
341.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
341.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
341.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
341.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
341.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
341.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
341.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
341.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
342.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
342.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
342.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
342.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
342.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
342.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
342.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
342.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
342.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
342.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
342.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
342.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
342.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
342.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
342.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
343.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
343.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
343.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
343.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
343.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
343.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
343.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
343.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
343.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
343.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
343.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
343.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
343.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
343.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
343.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
344.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
344.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
344.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
344.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
344.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
344.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
344.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
344.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
344.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
344.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
344.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
344.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
344.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
344.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
344.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
345.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
345.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
345.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
345.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
345.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
345.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
345.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
345.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
345.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
