Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
188.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.40805999501243
188.0,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
188.0,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
188.0,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
188.0,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
188.0,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.411069185505827
188.0,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.645477278430548
188.20000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.75613720218841
188.20000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.45242011208139
188.20000000000002,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
188.20000000000002,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.452701971922657
188.20000000000002,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.68669645825379
188.4,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.80046219282327
188.4,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.496841177475645
188.4,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
188.4,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
188.4,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
188.4,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
188.4,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.49437325342748
188.4,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.727958376845997
188.60000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.844746154283122
188.60000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.541230556896476
188.60000000000002,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
188.60000000000002,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
188.60000000000002,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.535989643175373
188.60000000000002,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.769169992301276
188.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.888972216515292
188.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.58557479524106
188.8,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
188.8,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
188.8,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
188.8,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
188.8,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.57752392887218
188.8,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.810304881616048
189.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.933228662898145
189.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.629961740701578
189.0,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
189.0,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
189.0,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
189.0,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
189.0,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.619067677290516
189.0,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.851454938018136
189.20000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.977522261038917
189.20000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.674385696283505
189.20000000000002,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
189.20000000000002,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
189.20000000000002,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
189.20000000000002,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.660654993140785
189.20000000000002,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.892649322951012
189.4,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,21.021799327022414
189.4,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.718778897662514
189.4,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
189.4,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
189.4,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
189.4,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
189.4,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.70226596717704
189.4,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.933863088289776
189.60000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,21.066046165730747
189.60000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.76312612495307
189.60000000000002,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
189.60000000000002,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
189.60000000000002,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
189.60000000000002,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.743894401294906
189.60000000000002,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.975090247257747
189.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,21.110217859930742
189.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.807383963716394
189.8,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
189.8,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
189.8,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
189.8,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
189.8,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.785496971008598
189.8,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,20.01628900714577
190.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,21.154397930341442
190.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.85164751050859
190.0,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
190.0,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
190.0,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
190.0,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
190.0,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.82712218397453
190.0,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,20.05751063664785
190.20000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,21.198629576467283
190.20000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.895969941542152
190.20000000000002,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
190.20000000000002,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
190.20000000000002,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.868788192202427
190.20000000000002,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,20.098776646808563
190.4,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,21.24283003945864
190.4,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.940269835874776
190.4,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
190.4,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
190.4,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
190.4,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
190.4,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.91040918199304
190.4,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,20.140001682992512
190.60000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,21.28697813582696
190.60000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.984533487905402
190.60000000000002,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
190.60000000000002,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
190.60000000000002,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.95194645407114
190.60000000000002,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,20.181149772720538
190.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,21.33109492302433
190.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,20.02878485019799
190.8,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
190.8,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
190.8,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
190.8,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
190.8,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.993423682287165
190.8,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,20.222247488836686
191.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,21.3752126301603
191.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,20.073045379101217
191.0,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
191.0,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
191.0,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
191.0,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
191.0,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,20.034891663096584
191.0,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,20.263340389478106
191.20000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,21.41932319672084
191.20000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,20.11729082493619
191.20000000000002,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
191.20000000000002,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,20.07637709115465
191.20000000000002,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,20.304448629865924
191.4,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,21.46342508945292
191.4,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,20.16151662651749
