Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
269.0,A0100,-60000.281924197225,-9723.13907917374,6350.780597283167,210.35900769682164,181.75017095577886,2.6691737893257304,4.70472272979726,,
269.0,A0200,-51112.641292572545,16413.297879167694,8556.900061416402,235.08487176414923,177.06206598885862,-0.5187348759987527,2.822635974990611,,
269.0,B0200,20616.95745400923,-613.1451537764488,7108.158490584688,234.99765962659754,120.21848834456296,-4.5461073967559615,-17.145844473569532,evasive_maneuver,evasive_maneuver
269.2,A0100,-60042.35733326754,-9724.222094489895,6350.703816277706,210.44586917567122,181.23823300651415,-0.7591704802180503,5.672165469298784,,
269.2,A0200,-51159.61598814637,16415.49095494047,8556.546743684572,235.06916675223556,176.75365418372922,-3.24377534629778,3.6390141864045114,,
269.2,B0200,20593.31333675169,-572.5082247687878,7107.978052458227,235.1250605299991,119.03914317603326,-2.554447332301003,-38.30053831043657,evasive_maneuver,evasive_maneuver
269.40000000000003,A0100,-60084.408520601566,-9725.31931359275,6350.414583236801,210.2117202727848,180.7111909913712,-3.4581398149897518,-0.3320204532142491,,
269.40000000000003,A0200,-51206.530170127844,16417.69953517191,8555.88276708751,234.71703471408358,176.51624517459837,-2.1584480913859103,-1.157857502032226,,
269.40000000000003,B0200,20570.21225058458,-531.5367215646238,7108.087433031601,235.21486630795027,115.3049636996569,1.1632361357900196,-58.290682757643914,evasive_maneuver,evasive_maneuver
269.6,A0100,-60126.4175351178,-9726.386816791666,6349.720631219796,210.2366371392686,180.8090043038467,-2.195358089593436,-3.089653753727898,,
269.6,A0200,-51253.41966398549,16419.94099424965,8555.096303350992,234.8588816922421,176.5730394483274,1.537550474217521,-2.780644472649972,,
269.6,B0200,20548.322317865288,-489.912632626967,7108.631215875533,235.09395892932082,110.5278334600136,3.3004258938133977,-78.36047826816844,evasive_maneuver,evasive_maneuver
269.8,A0100,-60168.48684345742,-9727.449657468747,6348.6043015940995,210.70070879220262,180.88154594063073,1.6521699941169263,0.42722325973197706,,
269.8,A0200,-51300.35892497111,16422.209238072486,8554.32723859604,235.09717744546452,176.6769408189623,5.438830678739416,1.3823515853951203,,
269.8,B0200,20528.06367684915,-447.4936971678826,7109.25209800635,235.12176958570606,107.04377256306726,3.868835083357422,-91.28506289255503,evasive_maneuver,evasive_maneuver
270.0,A0100,-60210.61431308494,-9728.513951448986,6347.608972042664,210.70301413177322,180.78687019794717,5.360462928091729,0.8325895801371621,,
270.0,A0200,-51347.302732802345,16424.47478264787,8553.965930882106,234.81396623293125,176.75008010764085,7.853759064963297,4.772261335157431,,
270.0,B0200,20509.05925511342,-404.42085670146207,7109.647183964819,235.8019491976043,106.90654637463463,3.7701068512436446,-88.56656763773937,evasive_maneuver,evasive_maneuver
270.2,A0100,-60252.707922722766,-9729.56395339841,6347.290141444122,210.42126566053145,180.9312283807402,7.44119917340346,-0.31081161612927166,,
270.2,A0200,-51394.17981227423,16426.700313172056,8554.16850854239,234.54496341072604,176.64386418959933,6.570859915303215,5.760458393039866,,
270.2,B0200,20490.75803497088,-360.82682051613847,7109.7995328946945,237.09758653707524,105.84211860336205,3.700024305809989,-79.00777257306963,evasive_maneuver,evasive_maneuver
270.40000000000003,A0100,-60294.78633526465,-9730.608368521462,6347.300900306967,210.55979746797857,181.14990317948536,5.278881747352023,3.2550210672654756,,
270.40000000000003,A0200,-51441.01959803639,16428.889603767908,8554.704601487874,234.34243097333265,176.21470426917665,3.383360813025165,3.098597739065096,,
270.40000000000003,B0200,20472.897065687546,-316.76670217825995,7109.7802677737145,238.1819363729218,105.10275605842826,3.6882147183016345,-67.46603477488209,evasive_maneuver,evasive_maneuver
270.6,A0100,-60336.89837001454,-9731.682406249518,6347.357839246601,210.6183298473448,180.86306552807253,1.873905380422024,3.793459884081979,,
270.6,A0200,-51487.8108951071,16431.09368447344,8555.406216486765,234.2202180054152,176.20643640691472,-0.12821523703911397,-0.1479986239974244,,
270.6,B0200,20455.83336848079,-272.20506215423393,7109.793861388601,239.0874994139286,102.18575194325659,5.245940086655775,-56.24907588477215,evasive_maneuver,evasive_maneuver
270.8,A0100,-60378.971707490535,-9732.765372716822,6347.515399096457,210.14945494236417,180.46520270044692,-1.6431680734467344,-4.819942438331211,,
270.8,A0200,-51534.616247228594,16433.325631687112,8555.68155224377,234.38453550818295,176.4270436661363,-3.4739182064675083,3.8701282827820918,,
270.8,B0200,20439.604173302523,-227.2297793442658,7110.045114556347,238.8163553654909,99.52676280815436,7.068992407498636,-47.58929854367818,evasive_maneuver,evasive_maneuver
271.0,A0100,-60420.915597668165,-9733.769173020715,6347.6933432966,209.44882824331182,180.941998239279,-4.223640123554133,-13.168688970782775,,
271.0,A0200,-51581.42628733721,16435.587241883753,8555.204043954092,234.16143333329018,176.12941249635603,-5.8515572366372295,5.911007888685436,,
271.0,B0200,20424.662335168694,-181.99515427330243,7110.970642899161,237.55633521353855,96.98703571997905,8.809006600937906,-53.06996954236117,evasive_maneuver,evasive_maneuver
271.2,A0100,-60462.76827856802,-9734.753769188319,6347.427437078233,209.34440123987022,181.2299972940309,-3.584959483703733,-10.114110357745904,,
271.2,A0200,-51628.1359703633,16437.88213523914,8554.203577763128,233.7247008957646,175.98138710853453,-4.5777529482380395,1.6451655202211803,,
271.2,B0200,20411.405269481893,-136.47015558404019,7112.757746605647,237.1226385856487,95.6523981219053,9.929570328901574,-59.0381074433534,evasive_maneuver,evasive_maneuver
271.40000000000003,A0100,-60504.6344379834,-9735.77425113396,6346.550208693898,209.52694070098346,181.01345630897774,-1.6727488376527901,-3.6481594136498847,,
271.40000000000003,A0200,-51674.80662898284,16440.2102969182,8552.870330830914,233.85189942615327,176.250680011714,-1.0883740344705446,0.3368968887718325,,
271.40000000000003,B0200,20399.579265310655,-90.69940474013492,7115.148939395779,236.10273558491392,95.69290966856649,9.573355752965382,-59.84447521320818,evasive_maneuver,evasive_maneuver
271.6,A0100,-60546.53695448243,-9736.779420436738,6345.3769805105985,209.80034261872055,180.86411214429265,1.104514863148843,1.447536357093179,,
271.6,A0200,-51721.51944112401,16442.553249510893,8551.420394157576,233.99466392861808,176.29411459217624,2.9985630800688465,0.6149251316416549,,
271.6,B0200,20389.4250273586,-44.836590482906104,7118.129803392319,234.54827231216998,93.23357735897149,9.887693257050719,-70.62055048494283,evasive_maneuver,evasive_maneuver
271.8,A0100,-60588.48301083825,-9737.785220229554,6344.315386105409,209.8027916855781,180.7951314553541,4.702741284362842,1.9645930247373051,,
271.8,A0200,-51768.23973689589,16444.92867665444,8550.379021744118,233.96064843877807,176.5146482949521,6.504366993986517,-0.07053818621729256,,
271.8,B0200,20381.319500697093,1.1728178099210709,7121.543020369375,234.0644175121495,90.81531559964428,10.231644676426868,-79.78987504317347,evasive_maneuver,evasive_maneuver
272.0,A0100,-60630.4023167189,-9738.798696966816,6343.895788353479,209.60734087297476,180.89587214937433,7.09488065871731,0.9511041239644777,,
272.0,A0200,-51814.946784484695,16447.309407065542,8549.86944414449,233.63132837814115,176.69227738802923,8.547234147301406,2.2502466850848943,,
272.0,B0200,20374.79982113702,47.32348572943738,7125.073225684385,233.39380122157448,90.75373357712668,9.890581075406084,-75.59027262305742,evasive_maneuver,evasive_maneuver
272.2,A0100,-60672.29433713879,-9739.824675760752,6343.997322878964,209.395838942229,180.91280271063724,7.019848418228321,2.6713665854844972,,
272.2,A0200,-51861.57529388998,16449.671323350267,8549.94537150212,233.34353746146581,176.59000463775982,6.493233877311468,3.1065989526010473,,
272.2,B0200,20369.47915129579,93.48169245126155,7128.655006552517,232.55869872898742,88.04558345179377,9.776158010936635,-73.98562348298704,evasive_maneuver,evasive_maneuver
272.40000000000003,A0100,-60714.1566941239,-9740.868856745197,6344.445448794821,209.42491374896625,180.74032830024726,4.043027587535747,2.928408779769135,,
272.40000000000003,A0200,-51908.17047950984,16452.01989159661,8550.357512098853,233.16396720363383,176.2490813635049,3.117617823462876,0.281414064611023,,
272.40000000000003,B0200,20365.850758444976,139.5609140497645,7132.379886110849,231.0847331778929,84.23663498869415,9.649721610785273,-83.70483462737494,evasive_maneuver,evasive_maneuver
272.6,A0100,-60756.06024262511,-9741.909508655863,6344.786426148028,209.82486672849387,180.62257211644433,0.6111130595586655,4.736836676199418,,
272.6,A0200,-51954.72031319728,16454.40700126334,8550.92124977951,233.05682146992146,176.4866076704152,-0.4067910918049117,-3.5337242006438467,,
272.6,B0200,20364.43091961123,185.42743261067062,7136.0581060066315,229.33748151247065,80.81444028407725,8.736467339078958,-99.42903028745113,evasive_maneuver,evasive_maneuver
272.8,A0100,-60798.03879861785,-9742.932128093293,6344.617085072528,209.978120502456,180.22512590908664,-2.7216411914770187,4.940217641223911,,
272.8,A0200,-52001.28670653529,16456.806309373722,8551.045810538615,233.24163819200825,176.96544837055822,-3.725003655950852,0.047518105787825844,,
272.8,B0200,20365.147140525423,231.03142163176108,7139.202619774516,227.98751621461918,77.50253028837291,7.164533309031717,-110.5359279885176,evasive_maneuver,evasive_maneuver
273.0,A0100,-60839.98854744732,-9743.92676826111,6344.018245373529,209.66323613435927,179.88858553634964,-5.167909938386564,-0.2196381650348514,,
273.0,A0200,-52047.862652753494,16459.196119023734,8550.405198148896,233.0522745337384,176.762675296828,-6.11564612044552,1.6754626191057889,,
273.0,B0200,20367.571680235793,276.49955485676674,7141.62226634536,228.1218626309281,74.26393101347986,5.3376202023704975,-106.97775922581725,evasive_maneuver,evasive_maneuver
273.2,A0100,-60881.87832666964,-9744.879064475255,6342.9206826603695,209.65821145132614,180.00158508042864,-3.813162710842824,-2.34586944636991,,
273.2,A0200,-52094.35513973919,16461.60306526305,8549.180162605378,232.82275430923417,176.7869260965152,-4.881988843483206,1.2724584161745611,,
273.2,B0200,20371.57292878476,321.918994038876,7143.4198624084775,228.15604810493812,71.35493875896198,3.833953879156222,-96.93648134296478,evasive_maneuver,evasive_maneuver
273.40000000000003,A0100,-60923.817416421516,-9745.810035982631,6341.305289537158,210.131841146773,180.13786472751514,-0.06945240009723963,1.3744264059474804,,
273.40000000000003,A0200,-52140.83817398264,16464.013575587836,8547.505188339623,232.8818983658137,176.76922439180285,-1.3765854934429582,1.241180045567738,,
273.40000000000003,B0200,20377.22869065819,367.1011545041556,7144.722504434018,227.38849784328022,68.65261550194225,3.351132041000486,-85.05236454808174,evasive_maneuver,evasive_maneuver
273.6,A0100,-60965.82218053743,-9746.730606318102,6339.708773613693,210.2029684876963,180.17860768882804,3.814500725757736,1.7701388934764484,,
273.6,A0200,-52187.31634372419,16466.439396637717,8545.965047999423,232.7945055732192,176.66228469320677,2.666553686826033,-3.866161385892728,,
273.6,B0200,20384.341721734418,411.91388273219036,7145.789728957252,226.3912655002451,66.11835368782197,3.6608345336206227,-72.69128085235657,evasive_maneuver,evasive_maneuver
273.8,A0100,-61007.81966978707,-9747.64366495072,6338.721887164491,210.05874802296964,180.34418467356684,6.2800920150156445,0.6901867110799709,,
273.8,A0200,-52233.79416555667,16468.926579080755,8544.849057114616,232.81644183597206,176.66195538673108,6.208091251244513,-5.968994863672285,,
273.8,B0200,20393.1725903493,456.16096407706846,7146.946134989892,224.91342200017803,63.91124447263024,4.25468413323741,-70.04269543280019,evasive_maneuver,evasive_maneuver
274.0,A0100,-61049.82860502698,-9748.550167538735,6338.138450768642,210.1532037523464,180.58145573615116,6.244821949699844,4.020959018659543,,
274.0,A0200,-52280.278901212034,16471.470627890958,8544.159956114923,232.69272366130855,176.62158823298864,8.334178305867518,-2.301391017345804,,
274.0,B0200,20404.047585108645,499.586838909976,7148.381752680823,222.9737417528448,61.81020603424575,4.680348496820875,-79.26726937020882,evasive_maneuver,evasive_maneuver
274.2,A0100,-61091.854412184526,-9749.484141967874,6337.758319145338,210.20160557181174,180.4337544225914,3.314879863000132,6.722767957183798,,
274.2,A0200,-52326.71302944283,16474.040210861356,8543.93932584997,232.40072085235545,176.532866692358,6.367150058061433,0.8895490576882549,,
274.2,B0200,20417.2293893357,542.0366040573535,7149.899867366637,221.925834117294,59.652213807046834,4.453346229666704,-94.09032455207078,evasive_maneuver,evasive_maneuver
274.40000000000003,A0100,-61133.87376054823,-9750.457212648005,6337.519417750169,210.02827530559338,179.89136937101324,-0.13625727291491563,3.988759669034455,,
274.40000000000003,A0200,-52373.10278850261,16476.615143085757,8544.12218421849,232.16292079331967,176.222285871006,2.977915117675943,-1.276160944326539,,
274.40000000000003,B0200,20432.582858265752,583.6032540472243,7151.013401674426,221.506840859807,57.21875949171014,3.766745609943037,-103.47902304983776,evasive_maneuver,evasive_maneuver
274.6,A0100,-61175.83101772623,-9751.41598875969,6337.314558684346,209.70718812508605,179.83466120060075,-2.992309947193684,0.09254884280705195,,
274.6,A0200,-52419.43561711941,16479.23752393436,8544.520622291797,232.00087641641505,176.49619137537405,-0.5567826570468093,-4.916902859233742,,
274.6,B0200,20449.630519908824,624.5043982608904,7151.537843447775,221.74235731228023,55.112563431210454,3.0666794166026783,-97.82222400017268,evasive_maneuver,evasive_maneuver
274.8,A0100,-61217.75437257649,-9752.341628909759,6336.709094019989,209.78765409692468,180.1102427500801,-1.9192917008334036,3.300531028477151,,
274.8,A0200,-52465.77385333481,16481.868486896048,8544.530733264319,232.1615947009759,177.0151301101353,-3.8777513577084397,-1.530657717669178,,
274.8,B0200,20467.881037096806,665.008716637004,7151.645643942388,222.64144905141478,55.38893222041591,2.9227769999495967,-82.83974764435635,evasive_maneuver,evasive_maneuver
275.0,A0100,-61259.7117246449,-9753.257909312637,6335.811479774267,209.8850680115258,180.2869257274003,1.8533262283287004,3.9311347565968995,,
275.0,A0200,-52512.12226966265,16484.475050218294,8543.775895029483,231.9946983156344,176.85427159603714,-6.276043243675909,-0.1819600725989066,,
275.0,B0200,20487.051990344487,705.2897751630699,7151.559014803036,223.339579787266,55.384005230593814,2.864473967056674,-68.41383539603969,evasive_maneuver,evasive_maneuver
275.2,A0100,-61301.649857688535,-9754.192611374274,6335.3162585062855,209.638277970356,180.32706103249873,4.969624186879432,-1.146672677070427,,
275.2,A0200,-52558.39069363215,16487.087575201316,8542.427156496684,231.78873204270803,176.81242310781138,-5.053080174815481,-0.8210518608006823,,
275.2,B0200,20507.397816956294,745.0776478796206,7151.5777432550185,223.46981069952955,52.7725426926367,3.7120299724993937,-63.60503016091013,evasive_maneuver,evasive_maneuver
275.40000000000003,A0100,-61343.55848980445,-9755.09450445839,6335.298603918058,209.6242959121219,180.54038148003463,5.306278247015724,-3.3024533651117394,,
275.40000000000003,A0200,-52604.66887496692,16489.69949244162,8540.536663935134,232.13301367931567,176.94805142805544,-1.5425135918131203,3.174576683712566,,
275.40000000000003,B0200,20529.291383955875,783.9913650432882,7152.004778268889,223.0099212256309,49.79773749047008,4.644103416486125,-70.49930593127918,evasive_maneuver,evasive_maneuver
