Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
227.20000000000002,B0200,18420.77813632261,-12957.20879849721,7584.764622101926,228.4466476018903,187.97663050409014,7.616031121897812,-91.37269330292798,crank_left,attack_maneuver
227.4,A0100,-49946.43497885713,-9641.921807454199,6407.575012504873,212.60411806106998,181.38049305304455,-1.5481391113563812,-0.5244874361798632,,
227.4,A0200,-38017.91674506552,15818.71103528949,8864.677239947103,251.91836317368703,176.41824720006775,7.073861900191702,-0.31251877268474176,,
227.4,B0200,18376.624705148104,-12967.996131172516,7589.223412457894,228.3505745401157,183.61886282208985,7.078568928702345,-104.56619883593687,crank_left,attack_maneuver
227.60000000000002,A0100,-49988.938457053504,-9643.517726031612,6407.650576353943,212.7811356772322,181.60081769864803,-4.66700752494165,2.790372147047042,,
227.60000000000002,A0200,-38068.18340052028,15821.89247219129,8864.308708894061,251.74544582514602,176.58662267931197,6.607655537889251,4.016301935544158,,
227.60000000000002,B0200,18332.059407004137,-12977.278834744033,7593.128949570294,228.61550992992704,179.86111672126128,5.895345001464816,-102.5039516112753,crank_left,attack_maneuver
227.8,A0100,-50031.449764598714,-9645.098071848442,6406.816515400053,212.55513755965615,181.32293384743957,-6.735149492519623,3.73566006492054,,
227.8,A0200,-38118.42387706007,15825.02212321374,8864.311081919008,251.6063897130617,176.09968985440833,3.3489647710651322,5.108154551005245,,
227.8,B0200,18287.127944607448,-12985.202203554658,7596.509354079113,228.83812029961132,176.6404314669265,4.829083810441061,-94.99869324551487,crank_left,attack_maneuver
228.0,A0100,-50073.8527479263,-9646.646632902726,6405.427630002083,212.1161567237415,181.270635598759,-5.053996237064265,-1.6015604161920232,,
228.0,A0200,-38168.611886449566,15828.132402978352,8864.586684485188,251.1928447379829,175.51783818850748,-0.2749997354778876,-3.4324270103489662,,
228.0,B0200,18241.904214851467,-12991.575250843514,7599.453648282491,228.82203346888897,173.83624823505062,4.3768603210614705,-86.9239918280668,crank_left,attack_maneuver
228.20000000000002,A0100,-50116.21734126825,-9648.170023131208,6403.723500948414,212.26158992683142,181.4256887152313,-1.3628229081031524,-3.6320725506787315,,
228.20000000000002,A0200,-38218.70213927801,15831.311084867639,8864.889716112222,250.77779425738686,176.13671800434741,-3.6171358783430922,-11.147965399052095,,
228.20000000000002,B0200,18196.482640029048,-12996.210291366886,7602.127396145936,228.47528084079534,171.30365969924185,4.247975421562394,-84.00802406715901,crank_left,attack_maneuver
228.4,A0100,-50158.64267146437,-9649.685382585947,6401.85792572211,212.64061431411355,181.4218149071016,2.696775019608182,0.23872753977908612,,
228.4,A0200,-38268.73669738024,15834.469990439933,8864.623787594403,250.5816551803668,176.96317314454504,-5.704237197645063,-7.481955817825288,,
228.4,B0200,18151.00501091133,-12998.705622233105,7604.611965907967,227.6443376267502,168.9892489614048,3.9507347281217458,-91.53405770576305,crank_left,attack_maneuver
228.60000000000002,A0100,-50201.119187974524,-9651.198808274568,6400.340733733599,212.52477757862113,181.2998319508533,5.9827417286810745,0.6471923844789804,,
228.60000000000002,A0200,-38318.7790798645,15837.565577153333,8863.533921596581,250.99483168712328,176.9203739921412,-4.652654808863585,-1.3838579546797551,,
228.60000000000002,B0200,18105.60775607489,-12998.83133467886,7606.713236912472,226.98032682557567,166.6892527830374,3.5029976855054117,-97.64396554291288,crank_left,attack_maneuver
228.8,A0100,-50243.54828428632,-9652.692012777447,6399.655732230425,212.1421339145241,181.44742638884858,7.648654243914874,-0.56862492845861,,
228.8,A0200,-38368.86062208838,15840.650039085342,8861.917692348392,250.94639893202103,176.5647431051463,-1.9165444028586354,-0.3592092075668492,,
228.8,B0200,18060.297227579726,-12996.98354372146,7608.318453000481,226.89488793632026,164.11587722526517,3.024549217244342,-92.46358279404942,crank_left,attack_maneuver
229.0,A0100,-50285.95478290251,-9654.17506774321,6399.3938287875535,212.25607853096105,181.6861369687688,5.287151244401275,2.9815795355880934,,
229.0,A0200,-38418.925001173644,15843.754886849872,8860.369998046926,250.9529696036954,176.50698299382108,2.1136068273208792,-1.2293776111341963,,
229.0,B0200,18015.06197962475,-12993.495050175326,7609.547590301956,226.96792333568524,161.4601863448553,2.7808340838674046,-84.37516621282326,crank_left,attack_maneuver
229.20000000000002,A0100,-50328.39189212415,-9655.687761155938,6399.236588292959,212.30757128028972,181.41574603916055,1.8703382867940646,3.472248843825113,,
229.20000000000002,A0200,-38469.018018344126,15846.865239620836,8859.094769097142,251.0550379261918,176.5925531155947,5.658602983470598,2.960630296227699,,
229.20000000000002,B0200,17969.99929636697,-12988.294147674267,7610.573246319788,226.70602911439335,158.96594748053553,2.7375408523181797,-81.15909424144402,crank_left,attack_maneuver
229.4,A0100,-50370.82764071338,-9657.20334760761,6399.067908289264,212.4191692636437,181.28095504721375,-1.6365045271500684,1.57029783413502,,
229.4,A0200,-38519.09917195029,15849.93248997718,8858.38959561955,250.6751380877935,176.62307900571815,7.477755432951151,6.200427833730523,,
229.4,B0200,17925.328628671206,-12981.021008098825,7611.497409304331,225.95689871458092,156.6683984454889,2.542916666453823,-88.4191932399242,crank_left,attack_maneuver
229.60000000000002,A0100,-50413.31189077605,-9658.699366969106,6398.291474438891,212.7009473160878,181.30298416855132,-4.186215109564179,5.2801939049663735,,
229.60000000000002,A0200,-38569.110171314576,15852.91749909524,8858.334378506088,250.3916969125391,176.38875594211513,5.611830368466046,7.151522566584567,,
229.60000000000002,B0200,17881.238338645482,-12971.474081664139,7612.148616970688,225.37157866320226,154.38115114885866,2.241537068679698,-94.4021295235092,crank_left,attack_maneuver
229.8,A0100,-50455.7956427099,-9660.182887559622,6396.935785309117,212.58584092794342,181.33439387989705,-2.6081291202038215,6.064929668403736,,
229.8,A0200,-38619.08704408798,15855.839564291333,8858.621857351847,250.18738283329924,175.80067720612294,2.1468302956428746,4.320298135930249,,
229.8,B0200,17837.653007584286,-12960.034983227655,7612.400666411736,225.35763580360432,151.8184717190108,1.9306785076734085,-89.17252734164637,crank_left,attack_maneuver
230.0,A0100,-50498.24564430829,-9661.694965762017,6395.642051100476,212.39934596632946,181.45447438726825,1.2418336739998395,1.046108219584102,,
230.0,A0200,-38669.01565270127,15858.765449863718,8859.015618164423,250.02901155206072,175.77142561052747,-1.435461861715007,0.9979947256700498,,
230.0,B0200,17794.48402218212,-12947.028817413866,7612.357033544788,225.49918999797472,149.18308457389645,1.8541076192093107,-81.03071048269183,crank_left,attack_maneuver
230.20000000000002,A0100,-50540.68922854164,-9663.210016038565,6394.720935731595,212.4892379151655,181.65515909433626,4.97635986471697,-0.8376925963910827,,
230.20000000000002,A0200,-38718.93539155415,15861.711055968013,8858.924613222855,250.00639326830824,175.9630675193722,-3.9405992814476596,5.649705795000845,,
230.20000000000002,B0200,17751.832681810898,-12932.412885355963,7612.195461106364,225.3032547242156,146.71933356408923,1.966483133675469,-77.76064428114887,crank_left,attack_maneuver
230.4,A0100,-50583.17056320039,-9664.723964882527,6394.14033663689,212.54111260013934,181.88901899309298,7.253559849768163,2.8008601987435218,,
230.4,A0200,-38768.816121764874,15864.66840785034,8858.259793834588,249.7265498617504,176.00836959355323,-2.117328247270416,7.470581416423052,,
230.4,B0200,17709.98412122745,-12915.886160822582,7612.043693370354,224.61346926209188,144.44544061051013,1.9199228551820626,-84.92300097634767,crank_left,attack_maneuver
230.60000000000002,A0100,-50625.62963281595,-9666.274893862828,6393.943074556308,212.36674186159473,181.735378800811,5.164828837976405,5.675172439051304,,
230.60000000000002,A0200,-38818.65202015154,15867.606722835766,8857.562523680637,249.57061647464613,176.19875034298798,1.9130317432910176,2.6887468511401815,,
230.60000000000002,B0200,17669.171893081493,-12897.282538896026,7611.751282454857,224.077734874337,142.17830138716297,1.7693350949490858,-90.81871894978353,crank_left,attack_maneuver
230.8,A0100,-50668.05631817064,-9667.878950897788,6394.077792604552,212.1252776336656,181.1928415936801,1.7084360165505164,2.7969975863628984,,
230.8,A0200,-38868.471949231636,15870.529899304931,8857.165601465933,249.5477701952438,176.51294695873784,5.11192831058822,1.3381459601131798,,
230.8,B0200,17629.24688380204,-12876.950158525538,7611.174807845731,224.10688824316028,139.6345331945039,1.5926817333207952,-85.49940793684893,crank_left,attack_maneuver
231.0,A0100,-50710.41968841361,-9669.471453443748,6394.3825798289035,211.89706156766263,181.24525919392482,-1.8241021811863791,-1.467036921424516,,
231.0,A0200,-38918.290416060045,15873.43037902879,8857.082143768039,249.40857656721226,176.54928523166345,5.332131653415984,3.839686173191234,,
231.0,B0200,17590.04892256064,-12855.19017550648,7610.396843653686,224.2877945637207,137.02492833511658,1.6272966111915101,-77.32172878553777,crank_left,attack_maneuver
231.20000000000002,A0100,-50752.778312620416,-9671.047831820439,6394.189307240711,212.00263354618224,181.53684760009182,-4.306255541272573,1.7500787744608681,,
231.20000000000002,A0200,-38968.08225773079,15876.304306196425,8857.260695775225,249.37838973394707,176.28317820216887,2.239422657610431,4.786735779470448,,
231.20000000000002,B0200,17551.675502377377,-12831.990625305987,7609.592854416362,224.13288251573871,134.6063603723713,1.915289558757072,-74.23760888809774,crank_left,attack_maneuver
231.4,A0100,-50795.13044851485,-9672.62183256485,6393.33156814981,211.86278724014477,181.47463411725286,-2.8312517913852933,2.6325333829696205,,
231.4,A0200,-39017.86978243844,15879.16955400384,8857.39739107773,249.2452622087693,175.77823952706927,-1.2552312762494944,1.9312484458744352,,
231.4,B0200,17514.461234223254,-12807.122695976917,7608.913768525186,223.47720350126176,132.37882609583835,2.080979538227732,-81.5911142550057,crank_left,attack_maneuver
231.60000000000002,A0100,-50837.4456956791,-9674.19289539547,6392.435953997112,211.71205618160852,181.3549110124745,0.9222815877672799,-2.356579609403136,,
231.60000000000002,A0200,-39067.5984458468,15882.067837794517,8857.320044904867,248.91047869860617,175.8773292706292,-3.869245274107157,-1.4652234814271832,,
231.60000000000002,B0200,17478.6754223731,-12780.465012404724,7608.2268099589355,222.96680383954939,130.14482078776692,2.1272821469327616,-87.52742982764595,crank_left,attack_maneuver
231.8,A0100,-50879.760333844395,-9675.723478120588,6391.828150564754,211.83008406021,181.33156156802897,4.796299928888759,-4.252512791171504,,
231.8,A0200,-39117.27983363422,15884.978964598717,8856.716664728341,248.86357809056844,176.17266099132496,-2.437859679007766,3.2706259246830762,,
231.8,B0200,17444.105365539835,-12752.31814563138,7607.369044001788,223.0149123926874,127.62464097876446,2.152440254197166,-82.16520319824757,crank_left,attack_maneuver
232.0,A0100,-50922.10142407048,-9677.208084963728,6391.571735558431,211.7098811718358,181.33593290754885,7.219913024987854,-2.497497909287579,,
232.0,A0200,-39166.96317481628,15887.88945977721,8855.827418921885,248.83439567754925,176.2527620836079,1.4748196814194812,4.922415029214633,,
232.0,B0200,17410.584590301114,-12722.903943515697,7606.415677576232,222.97704964660255,125.0306838815951,2.112562259291566,-78.3988429208028,notch,evasive_maneuver
232.20000000000002,A0100,-50964.41033217561,-9678.651955716803,6391.7134505786125,211.77373196048865,181.57163286281508,5.201716992866056,-0.2830491434873033,,
232.20000000000002,A0200,-39216.61760332981,15890.780491863386,8855.291805592868,248.5843508645444,176.3782723305613,4.714909709199482,-0.02878658737945243,,
232.20000000000002,B0200,17378.448688284436,-12692.074947466646,7605.479102053375,222.41794657945047,122.63680901844452,1.9266328683222556,-84.16728214682826,notch,evasive_maneuver
232.4,A0100,-51006.773296435145,-9680.09555546632,6391.80554313225,212.1060706432468,181.72851726534392,1.8101220778933391,4.204084957911756,,
232.4,A0200,-39266.233932483054,15893.68221765696,8855.21261674108,248.48302366205013,176.7356360040008,4.98801233032461,-1.7906102609206063,,
232.4,B0200,17347.99118533469,-12659.7516368587,7604.44589343945,221.97793101652636,120.29342559081071,1.739148284512781,-88.6640352329703,notch,evasive_maneuver
232.60000000000002,A0100,-51049.18715579776,-9681.559656629299,6391.634449363661,212.18734502680348,181.29672020646188,-1.6073106003458437,5.141606724545022,,
232.60000000000002,A0200,-39315.86524511273,15896.5773684086,8855.203695368484,248.6766895975022,176.939803918289,1.9982326152792707,2.479640616806775,,
232.60000000000002,B0200,17318.960565063255,-12626.186454505221,7603.201501602246,222.0760299312176,117.71755650360407,1.646932977020063,-82.69232542086337,notch,evasive_maneuver
232.8,A0100,-51091.572069289236,-9683.018946800015,6391.183293905669,211.93034441882392,180.8483169969539,-4.208329556331794,-0.9284005547277421,,
232.8,A0200,-39365.52723450018,15899.453757863334,8855.019966585396,248.70785664166127,176.48909150193114,-1.4517140072487835,3.5959532221357975,,
232.8,B0200,17291.068644869498,-12591.691488905584,7601.809853743229,221.73405899944404,115.11123257150308,2.0648343810064396,-72.03633970534334,notch,evasive_maneuver
233.0,A0100,-51133.91047486482,-9684.438272703062,6390.280793101254,211.95903835652555,180.98954732272736,-2.8146519654574815,-3.5436203532404327,,
233.0,A0200,-39415.15632942445,15902.341197175958,8854.556267081927,248.42318605796524,176.1204820712146,-4.0856123100811255,-1.7049196134935187,,
233.0,B0200,17264.100441110302,-12556.487756809873,7600.397036104355,221.96610093071175,112.87689883589408,3.2465141213972366,-57.19985557369918,notch,evasive_maneuver
233.20000000000002,A0100,-51176.30695563952,-9685.847335124847,6388.932410667439,212.4193447190533,181.07181022761944,1.0501133900063606,0.15173001653275614,,
233.20000000000002,A0200,-39464.72395736222,15905.253380400076,8853.652727148017,248.33630468826155,176.23131940538255,-2.545214013155166,-3.3580098966252656,,
233.20000000000002,B0200,17238.090648145462,-12520.604153218992,7599.241677595906,221.25913338665833,111.09290356619684,4.712258597434571,-48.91095602546606,notch,evasive_maneuver
233.4,A0100,-51218.76272420867,-9687.248569030677,6387.699479406154,212.4265661738745,180.98396001566047,4.807164007295427,0.5659284291494164,,
233.4,A0200,-39514.31816023199,15908.17358376577,8852.39655053778,248.60040821128732,176.2797066301204,1.4453225779620045,1.3708103057740288,,
233.4,B0200,17213.348177688746,-12484.070600985018,7598.702975244612,219.94242502186643,109.51507547122407,6.044191380955823,-55.842385798735975,notch,evasive_maneuver
233.60000000000002,A0100,-51261.19278230709,-9688.62758167364,6387.177799309469,212.19421267210978,181.0501420592168,7.744649284305957,-0.48320340532146,,
233.60000000000002,A0200,-39563.94128860786,15911.095367148917,8851.324866691612,248.50713903257085,176.21659684185195,5.2366933227609,2.5961499120278626,,
233.60000000000002,B0200,17190.32126258618,-12446.802281072993,7598.923775851967,218.12973966047102,107.89401655032066,6.786518340810939,-70.8518922909453,notch,evasive_maneuver
