Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
177.20000000000002,A0100,-37793.07874095405,-9149.137067360298,6526.49703240593,229.99705809587164,178.0793513240155,4.975316442868962,6.701155506479135,,
177.20000000000002,A0200,-22433.40291746426,15144.401635304115,8961.964014262669,295.0308635835873,176.48737767948643,1.1403722096685178,3.2395147027924187,,
177.20000000000002,B0200,27403.342943625263,7826.177136787021,1722.1669123461998,264.30019348648244,354.11589938712126,7.486654803545883,-30.112442672964352,evasive_maneuver,evasive_maneuver
177.4,A0100,-37839.047482778464,-9148.64881418787,6527.122587734646,229.6766816220146,177.54135840401585,1.4000619869299136,3.524850284871196,,
177.4,A0200,-22492.28346174514,15147.662907900467,8962.100033299743,294.7376493416711,176.60330980056173,1.17742246533195,3.1561671714729136,,
177.4,B0200,27455.971678571615,7822.977526717655,1725.09351793546,263.785633136758,354.9740126275185,4.902856852297949,-27.916743637140307,evasive_maneuver,evasive_maneuver
177.60000000000002,A0100,-37884.930169183855,-9148.12875170788,6527.861019753214,229.3129626553028,177.63486548589125,-2.1020803221106656,-0.18673180466703904,,
177.60000000000002,A0200,-22551.11852723168,15150.908876926318,8962.234007635267,294.4504024527209,176.50356113089094,1.2432857305475478,2.9426856245165274,,
177.60000000000002,B0200,27508.355734355067,7818.983294150473,1728.9161564267451,262.9025647867825,357.8246068627824,-0.16881657222279442,-47.35365257252905,evasive_maneuver,evasive_maneuver
177.8,A0100,-37930.78182106219,-9147.567451205157,6528.008109734001,229.22950336902773,177.88021006537988,-4.409257277327785,4.611399366727309,,
177.8,A0200,-22609.88370614313,15154.150011390357,8962.469437342135,294.1585411100668,176.61889082903016,1.2807521003066318,2.8463893524060304,,
177.8,B0200,27560.50439237472,7814.570366366366,1732.5113138506858,261.71813527714096,355.40229915550293,0.9679590599218967,-69.06649738435163,evasive_maneuver,evasive_maneuver
178.0,A0100,-37976.59022749388,-9146.970063823344,6527.472664587838,228.89059253531508,177.93268491031822,-2.55281127093446,5.982866571221256,,
178.0,A0200,-22668.603641870715,15157.377628489798,8962.702405616776,293.87265291319585,176.51717177049446,1.3460718100822633,2.6317531998327426,,
178.0,B0200,27612.319389893863,7808.445346667099,1736.1929704765807,261.54307453104116,347.54879508967275,4.3423573248853,-71.89101458574855,evasive_maneuver,evasive_maneuver
178.20000000000002,A0100,-38022.3336846566,-9146.370879065198,6526.9231729356525,228.6528423891838,178.07869846873808,1.3713120921008237,0.8201228979146548,,
178.20000000000002,A0200,-22727.25359328366,15160.602854578392,8963.03683154129,293.58211436834284,176.63160055177124,1.384026744663508,2.520552638156819,,
178.20000000000002,B0200,27663.679585602877,7799.683271760149,1740.3572478552214,260.9569133457788,342.83910740663356,6.0369713857888465,-67.68824135713794,evasive_maneuver,evasive_maneuver
178.4,A0100,-38068.05258810297,-9145.753588145884,6526.705377112397,228.65461996460894,178.3908285541174,4.65626214428906,-0.4709634345115206,,
178.4,A0200,-22785.858528741494,15163.81640485907,8963.368382598295,293.2975497009449,176.52767583320872,1.4487714264234832,2.302772582327959,,
178.4,B0200,27714.134938040064,7787.731976428416,1745.3486888341977,260.2076351546196,340.3058729332662,7.348263578115245,-66.92410109201653,evasive_maneuver,evasive_maneuver
178.60000000000002,A0100,-38113.791231546646,-9145.126592627596,6526.726874546728,228.73003323202096,178.6762641976284,4.948394226764183,3.920013657248584,,
178.60000000000002,A0200,-22844.393371530914,15167.030114291847,8963.801377503776,293.00830156305767,176.6409460575502,1.4872610757189506,2.1750796382791537,,
178.60000000000002,B0200,27763.855669528777,7773.827469303279,1750.8086519378558,258.7124604658359,344.4474936727638,4.868448405609157,-62.153649727089345,evasive_maneuver,evasive_maneuver
178.8,A0100,-38159.52935591398,-9144.526172457787,6526.900103556856,228.62797145439316,178.31546828221104,1.8650001701625385,4.3063774937120565,,
178.8,A0200,-22902.891336505505,15170.237771997934,8964.197598188017,292.85170316879527,176.69844048964296,1.5454776306790527,7.456348869626771,,
178.8,B0200,27812.842917760223,7758.985536338646,1756.2633436598026,255.99201957183735,346.09344839381436,3.5890546580765514,-79.46000943240163,evasive_maneuver,evasive_maneuver
179.0,A0100,-38205.238916673894,-9143.92096965516,6527.097988818403,228.60181791833034,178.21081538389967,-1.62357554320768,2.3318957376071587,,
179.0,A0200,-22961.34733477433,15173.407900610291,8964.591400365438,292.52022098337477,176.5430200745659,1.4047113587748443,7.938536737602817,,
179.0,B0200,27860.9777410908,7743.062263016876,1761.3392880130214,253.65878554403358,338.995353322901,3.589400895858008,-100.7300906819364,evasive_maneuver,evasive_maneuver
179.20000000000002,A0100,-38250.9694993206,-9143.28550669983,6526.675601917135,228.70123679356874,178.23419816307648,-4.0425200622102295,6.910745740226194,,
179.20000000000002,A0200,-23019.723060894525,15176.530550037947,8965.11307710673,292.11260536535036,176.49256693601214,1.3774988974203415,2.257497736902367,,
179.20000000000002,B0200,27907.989337345985,7724.664498162949,1765.467634981329,253.15764523238823,332.0419396749359,2.3582934712062587,-105.74140359673565,evasive_maneuver,evasive_maneuver
179.4,A0100,-38296.66856765419,-9142.629409693856,6525.682919333753,228.42745339983873,178.33263071572046,-1.9612981364129187,7.726315711127626,,
179.4,A0200,-23078.03120146203,15179.648666724086,8965.65562563698,291.86580861893054,176.649163650318,0.532168385004901,1.6363593646808885,,
179.4,B0200,27954.016222647522,7703.760479423928,1768.5277390505416,253.4786086416645,327.3510199875334,1.5456676761726946,-95.5169047550535,evasive_maneuver,evasive_maneuver
179.60000000000002,A0100,-38342.32033561998,-9142.012592085404,6524.808895368786,228.22860264527728,178.5836524216274,2.1429286861197254,2.323497031272457,,
179.60000000000002,A0200,-23136.296966425656,15182.768965883959,8965.855794406296,291.52785127552073,176.44467047730805,-2.0040530327026773,1.458298966680539,,
179.60000000000002,B0200,27999.24872084182,7680.799917409363,1770.9323437670446,254.48740832273467,324.62761419389363,1.8057706657642616,-81.3638516213229,evasive_maneuver,evasive_maneuver
179.8,A0100,-38387.95105780319,-9141.415360989804,6524.381654281358,228.21530637359524,178.92178824921794,5.174374584806842,0.8350326502397161,,
179.8,A0200,-23194.500856277427,15185.910586239042,8965.688116156798,291.4794158104114,176.57204515805117,-1.283388425935862,1.4630708813972462,,
179.8,B0200,28044.08483386697,7656.503103146118,1773.048173142428,256.0477128758905,327.34985005553125,1.4729354976637135,-61.12625002058657,evasive_maneuver,evasive_maneuver
180.0,A0100,-38433.58742187585,-9140.836979272126,6524.319655556048,228.0935180702068,179.06929851729709,5.310680978094923,2.9914618531409602,,
180.0,A0200,-23252.71110159675,15189.059362278145,8965.193189068204,291.4565314889992,176.48791571880645,-0.4185024320044388,1.4310372323205942,,
180.0,B0200,28088.832253938446,7631.618076296273,1774.922702902184,255.96693377656615,328.65925013380297,0.9922287964927818,-46.815128356944896,evasive_maneuver,evasive_maneuver
180.20000000000002,A0100,-38479.19646759779,-9140.288347807198,6524.556891706516,228.07448596736583,178.90055752098073,2.1651308739393307,3.5024910354903684,,
180.20000000000002,A0200,-23310.925476395576,15192.225728701913,8964.648510176943,291.6349073773612,176.61613172000432,0.04301986120217598,1.3701308635685459,,
180.20000000000002,B0200,28133.25712922334,7606.060776707959,1776.9181002256737,257.15171929640366,324.469789281798,6.845314673282517,-31.181729815209618,evasive_maneuver,evasive_maneuver
180.4,A0100,-38524.83574720757,-9139.741459711831,6524.61103970536,228.4020831784109,178.72673183230344,-1.2886424297073358,5.856967900896317,,
180.4,A0200,-23369.170489740864,15195.394611014839,8964.03178785948,291.6376934797645,176.5145874288171,0.3025690905198999,1.2186381421275667,,
180.4,B0200,28177.079508686365,7579.513831454392,1780.1861121995098,255.83999192981997,321.7943888857254,11.802999658354729,-25.45906098853158,evasive_maneuver,evasive_maneuver
180.60000000000002,A0100,-38570.5117573351,-9139.174167616233,6524.07462518047,228.2744203608297,178.21769069449903,-3.7380171085835228,6.116036553664059,,
180.60000000000002,A0200,-23427.389346709362,15198.576857407268,8963.48788050581,291.46556861141164,176.6310458621238,0.43541949562223575,1.0945994819409415,,
180.60000000000002,B0200,28219.750618567927,7552.115740396653,1785.2741893979455,253.9695362491124,324.2197428877112,7.555987230046336,-40.40059557679704,evasive_maneuver,evasive_maneuver
180.8,A0100,-38616.103411340024,-9138.589752448825,6523.256708612851,227.85907322738439,178.10097492330306,-1.7990376434324802,0.4566358834071135,,
180.8,A0200,-23485.57537704031,15201.757358687377,8962.92830251809,291.2288864391207,176.52273703261417,0.5450169706283222,0.8996372879440628,,
180.8,B0200,28261.655537070455,7524.03807197855,1791.030152419924,253.96679839670702,328.1023679129925,4.270143626153754,-48.10143315860119,evasive_maneuver,evasive_maneuver
181.0,A0100,-38661.67051701486,-9137.980287534268,6522.440945111031,228.01252839701453,178.26612387410563,2.3087023909414066,-0.889706285649938,,
181.0,A0200,-23543.701215860892,15204.950387793982,8962.467522781773,290.98455725505806,176.63430590934735,0.608718873668207,0.734475480037297,,
181.0,B0200,28303.582408411574,7495.982263610901,1796.3710005534213,253.0382230190992,328.9639527902217,2.982774652123987,-47.50535960041201,evasive_maneuver,evasive_maneuver
181.20000000000002,A0100,-38707.28754463424,-9137.355157421265,6521.810605825451,228.18307568382954,178.4351644040595,6.025956630440267,3.5133656338863832,,
181.20000000000002,A0200,-23601.79882686016,15208.145610048057,8961.966068030306,290.8789590021229,176.69088814879842,0.679826177407722,5.972946426876836,,
181.20000000000002,B0200,28345.13775240394,7467.649227033462,1801.618967955441,253.04296655931654,325.0313628818577,6.582984606150513,-49.917030634977266,evasive_maneuver,evasive_maneuver
181.4,A0100,-38752.88712090005,-9136.765367019245,6521.790291072577,227.7475249354038,178.5550403210751,7.9798934987916565,6.3444461351287,,
181.4,A0200,-23659.861926581452,15211.311791531338,8961.468675017322,290.57675382135824,176.55646243964,0.7329861629303972,6.465101441973589,,
181.4,B0200,28386.331596794964,7438.596183784131,1807.2086775502703,254.18675750028987,322.35362182044224,9.545911111754982,-33.33451140149593,evasive_maneuver,evasive_maneuver
181.60000000000002,A0100,-38798.39740900506,-9136.240959010656,6522.403236367862,227.52882156336855,178.28806628103132,5.3310194231917984,6.646415871323611,,
181.60000000000002,A0200,-23717.860174533278,15214.442878841299,8961.105412804991,290.3214251856032,176.68245991156383,0.7637109089075932,6.44559127593818,,
181.60000000000002,B0200,28427.6388842045,7409.16647813829,1812.684072274371,256.0360996896221,324.57071781827403,5.575304810388552,-13.48664767395888,evasive_maneuver,evasive_maneuver
181.8,A0100,-38843.876685184805,-9135.749272238061,6523.269082954028,227.29078527156855,177.76394905083342,1.8028629572323824,2.756248009788772,,
181.8,A0200,-23775.821849050455,15217.537361212722,8960.746533194393,290.07073796522167,176.59536382441095,0.8477086567626195,6.3652035113954595,,
181.8,B0200,28469.37684452856,7379.603469255363,1817.2427769695823,257.27166077245226,324.9690919502947,1.7184810482270818,-7.098330009107043,evasive_maneuver,evasive_maneuver
182.0,A0100,-38889.288660353195,-9135.224495135431,6524.187617896392,227.02814194517222,177.87569391036888,-1.6877928880307262,-1.5664525358597388,,
182.0,A0200,-23833.716521221926,15220.597100762985,8960.528058587946,289.70151115253896,176.55350457529735,0.8975857136584892,0.6500229207173337,,
182.0,B0200,28511.17955182992,7349.996434434825,1820.9657394619862,255.98939768221513,325.2623370272284,-1.267938181437215,-25.170291913178147,evasive_maneuver,evasive_maneuver
182.20000000000002,A0100,-38934.69779683326,-9134.669038988559,6524.452825053977,227.11702368085665,178.15149051932036,-4.7527510826813675,2.7889633639271434,,
182.20000000000002,A0200,-23891.574508384623,15223.664384329288,8960.397390498605,289.775035871022,176.71600575954068,0.9587644328388018,-0.08330762712274606,,
182.20000000000002,B0200,28552.65489955958,7320.527675270921,1824.0648416060394,253.59693753428257,325.8356041989954,-2.4777762616670813,-47.14964679204502,evasive_maneuver,evasive_maneuver
182.4,A0100,-38980.08299880638,-9134.07698574957,6523.764042992887,226.65663542854784,177.87412392042165,-6.7302634834764135,4.150779838487811,,
182.4,A0200,-23949.43585648504,15226.736880433353,8960.22915840568,289.5730522405807,176.60681106923835,1.0158481621707902,-0.3187716268018288,,
182.4,B0200,28593.564864661636,7290.798829049846,1826.933758557945,253.36403650339122,322.25531290780935,1.6134246572561624,-50.627409203802095,evasive_maneuver,evasive_maneuver
182.60000000000002,A0100,-39025.32634946545,-9133.437688753509,6522.484591125856,226.15761632594416,177.80092231954177,-4.643403475750778,-1.0879846969276337,,
182.60000000000002,A0200,-24007.260377948278,15229.833134659912,8960.154800441032,289.58611182274814,176.71574377012666,1.044865614391363,-0.5246365112382909,,
182.60000000000002,B0200,28633.690392091805,7260.182745465802,1830.2840225924483,252.13603587093397,317.6787266439797,5.792264063280705,-45.56535356757994,evasive_maneuver,evasive_maneuver
182.8,A0100,-39070.530954284346,-9132.754213880067,6520.925475745309,226.32824364142348,178.01593031942562,-0.7395260466735534,-2.387681901917017,,
182.8,A0200,-24065.08952860781,15232.939949625761,8960.036111695517,289.5046298350226,176.77002797950252,1.0933837664240615,4.673414995091874,,
182.8,B0200,28671.97010741044,7228.103401671215,1835.1425595266082,249.69815256370157,313.6687462761555,8.740820791396324,-61.06346070642455,evasive_maneuver,evasive_maneuver
183.0,A0100,-39115.79721456861,-9132.045187585481,6519.31972237172,226.62364010341383,178.15892529122672,3.3254585220759396,2.174273878398534,,
183.0,A0200,-24122.883498111307,15236.025401891591,8959.92318925805,289.1994814344649,176.62697799696687,1.1350486991976132,5.163677863043777,,
183.0,B0200,28707.95474380649,7194.164203460047,1841.2594921422588,249.0123982522103,311.2956428438309,10.188983247409084,-68.59008783100492,evasive_maneuver,evasive_maneuver
183.20000000000002,A0100,-39161.09054813952,-9131.343501103405,6518.207680040625,226.35661682339622,178.17717389855727,6.578296039777808,2.5600757929621225,,
183.20000000000002,A0200,-24180.61031202175,15239.08658974008,8959.946828571781,288.94034798644947,176.74786874676047,1.1635824785268816,5.099978102118397,,
183.20000000000002,B0200,28742.807190979816,7159.102236848074,1847.7654935954524,249.93213192652493,315.4985098803776,8.374075902365593,-52.52456773437207,evasive_maneuver,evasive_maneuver
183.4,A0100,-39206.296601414746,-9130.656417121503,6518.0759388364295,225.81566976420973,178.27690103686214,8.176384203874917,-0.41765619239081525,,
183.4,A0200,-24238.29949267387,15242.119046606666,8959.976008019788,288.6862327445144,176.6523736010407,1.2434301072527596,4.9947382605998,,
183.4,B0200,28777.866307715478,7123.985292687982,1853.904511319557,249.70098639885927,317.90055098661213,5.530689734066509,-46.59718628195112,evasive_maneuver,evasive_maneuver
183.60000000000002,A0100,-39251.44811185434,-9129.951988152077,6518.465700564271,225.89131747004265,178.54091243415255,5.556641393407437,1.023685295231428,,
