Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
300.40000000000003,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
300.40000000000003,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
300.40000000000003,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
300.40000000000003,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.504872207793106
300.40000000000003,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.79345364540538
300.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.5904640200031
300.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.311776310993075
300.6,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
300.6,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
300.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
300.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
300.6,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.545632939240704
300.6,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.834229397360644
300.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.631448621176496
300.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.35276005350238
300.8,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
300.8,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
300.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
300.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
300.8,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.58636114768323
300.8,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.8749692710817
301.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.67237127422283
301.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.39368075179163
301.0,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
301.0,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
301.0,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
301.0,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
301.0,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.627044993114
301.0,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.91566233535478
301.2,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.71329935922242
301.2,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.434606406376105
301.2,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
301.2,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
301.2,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
301.2,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
301.2,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.6677406847098
301.2,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.95636629238179
301.40000000000003,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.754288257548374
301.40000000000003,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.475593231521444
301.40000000000003,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
301.40000000000003,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
301.40000000000003,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
301.40000000000003,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
301.40000000000003,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.7084918420435
301.40000000000003,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.997126524186484
301.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.79535275043958
301.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.51665669639826
301.6,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
301.6,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
301.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
301.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
301.6,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.74930515164468
301.6,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,45.03795105437785
301.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.83637085671532
301.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.55767419989316
301.8,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
301.8,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
301.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
301.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
301.8,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.79006628424794
301.8,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,45.078724342131174
302.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.877368954797426
302.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.59867156233658
302.0,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
302.0,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
302.0,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
302.0,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
302.0,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.830803388182666
302.0,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,45.11947381799418
302.2,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.91842485041379
302.2,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.639726538702824
302.2,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
302.2,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
302.2,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
302.2,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
302.2,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.87159558028262
302.2,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,45.16027843133362
302.40000000000003,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.95950434001698
302.40000000000003,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.68080426530027
302.40000000000003,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
302.40000000000003,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
302.40000000000003,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
302.40000000000003,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
302.40000000000003,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.912419294222126
302.40000000000003,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,45.20111311210367
302.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,52.00053214096483
302.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.721829358716555
302.6,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
302.6,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
302.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
302.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
302.6,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.953204186936915
302.6,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,45.24190704014807
302.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,52.04159156140717
302.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.76288588642151
302.8,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
302.8,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
302.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
302.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
302.8,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.9940213346086
302.8,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,45.28273301322981
303.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,52.08273394230695
303.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.804026040319286
303.0,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
303.0,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
303.0,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
303.0,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
303.0,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,48.03491196533893
303.0,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,45.32363391788226
303.2,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,52.12387611363886
303.2,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.845166518964284
303.2,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
303.2,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
303.2,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
303.2,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
303.2,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,48.07579342813189
303.2,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,45.36452694241562
303.40000000000003,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,52.16497522685726
303.40000000000003,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.886264517558445
303.40000000000003,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
303.40000000000003,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
303.40000000000003,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
303.40000000000003,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
303.40000000000003,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,48.11661839374921
303.40000000000003,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,45.40536516131748
303.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,52.206122137070196
303.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.9274110989419
303.6,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
303.6,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
303.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
303.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
303.6,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,48.15747933156412
303.6,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,45.44624111880803
303.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,52.24734912515609
303.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.968637558182486
303.8,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
303.8,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
303.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
303.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
303.8,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,48.19841740898979
303.8,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,45.4871942660716
