Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
176.20000000000002,A0100,-39294.37850972658,-9451.948110267795,6560.31243002675,222.91507315299,180.4002541416811,-1.9656262978275978,0.5645093974402552,,
176.20000000000002,A0200,-23192.55205299429,15205.758268277157,8933.249907418207,290.8019951916759,177.01244667284655,1.0176180065795155,1.717941108115634,,
176.20000000000002,B0200,6693.878397032819,-21683.002366172208,6585.917498417681,242.13857313567058,174.7091136085501,-4.87635202753309,-0.5210166651152986,defensive_turn,evasive_maneuver
176.4,A0100,-39338.94884202844,-9452.645689528674,6559.471019993072,223.01349439625596,180.445525113562,2.0528881057289614,-0.2994668255681535,,
176.4,A0200,-23250.634135845514,15208.56101111689,8933.139538058236,290.683591847348,177.0741657449855,1.0817417626191284,6.972179435725998,,
176.4,B0200,6645.587445182462,-21679.932892080178,6585.499510967953,241.95767816189377,174.94247054351456,-2.5809469079060245,-0.8420378294891794,defensive_turn,evasive_maneuver
176.60000000000002,A0100,-39383.56929424448,-9453.344322719806,6558.786539513952,223.24206981317033,180.57436982331225,5.802740627634467,3.8196375469416637,,
176.60000000000002,A0200,-23308.679234310912,15211.32841246824,8933.034443655175,290.3683622069902,176.9439269833952,1.1363429833364946,7.502724047773907,,
176.60000000000002,B0200,6597.294329652335,-21676.839128061256,6584.806048430568,241.90615543309812,174.8104959094304,1.6139419305832208,-0.36446576319207113,defensive_turn,evasive_maneuver
176.8,A0100,-39428.18459887085,-9454.091603189445,6558.638249002061,222.86922633359978,180.6543131602542,7.835449563251794,6.559492216209964,,
176.8,A0200,-23366.656051062517,15214.052097680426,8933.064779099499,290.0993832383182,177.07555812221713,1.1655130661922621,7.510459175079584,,
176.8,B0200,6549.043697566956,-21673.693174070788,6584.648886973213,241.705673513104,174.95222232775217,5.4139077406337845,-0.45186919178223056,defensive_turn,evasive_maneuver
177.0,A0100,-39472.71922470102,-9454.912592523695,6559.080732848497,222.67675245565425,180.33673381867462,5.3283052199926475,6.780786028156483,,
177.0,A0200,-23424.593669054782,15216.732568020594,8933.100502111067,289.8353056718349,176.99455861692573,1.252649016835076,7.470936314414468,,
177.0,B0200,6500.843738218984,-21670.531020785158,6585.210258724441,241.24149666197368,175.00416661946645,7.514072376425346,2.2935791233869693,defensive_turn,evasive_maneuver
177.20000000000002,A0100,-39517.22907462484,-9455.775101499627,6559.763412297885,222.4766718321093,179.7783680048202,1.8249265542104567,2.8377785368530093,,
177.20000000000002,A0200,-23482.460779494526,15219.369132316762,8933.2777796419,289.4524077503631,176.95823641888742,1.3056625065392913,1.79639144069903,,
177.20000000000002,B0200,6452.753152602506,-21667.377804494456,6586.439350333123,240.9499803302251,174.9087492844545,4.63098721399562,2.940807187627281,defensive_turn,evasive_maneuver
177.4,A0100,-39561.68202264477,-9456.613461968613,6560.5043996750155,222.27010587406193,179.82763918062912,-1.672376527223439,-1.762373181883044,,
177.4,A0200,-23540.264686762508,15222.00348706614,8933.508657087466,289.2344344621435,177.1239954723491,0.38240908872272106,1.0928343892487993,,
177.4,B0200,6404.67251495406,-21664.2149233369,6587.749209195259,241.13247852281665,174.82241971707927,1.022339475509427,6.010593350678298,defensive_turn,evasive_maneuver
177.60000000000002,A0100,-39606.1423470446,-9457.427627366293,6560.61471489414,222.42835483028728,180.0990251658671,-4.764340320554874,1.9994162369860145,,
177.60000000000002,A0200,-23598.032453363252,15224.63950389496,8933.416024276166,288.93908611650176,176.93909474460514,-2.1888284541505483,0.9168726321510319,,
177.60000000000002,B0200,6356.5648193765555,-21661.019331908326,6588.637597613935,240.95987262098433,174.22885341627043,-2.3165959660852833,6.37259447402528,defensive_turn,evasive_maneuver
177.8,A0100,-39650.59543896922,-9458.217249484871,6559.79080125142,222.08813518479045,179.8539061869469,-6.803392398961908,3.145467058016141,,
177.8,A0200,-23655.762414298082,15227.297907655575,8932.967751976239,289.11659191887935,177.05839451081604,-1.578842164615593,0.863585180405378,,
177.8,B0200,6308.534622214749,-21657.759841012652,6589.0342002062525,240.45996461843387,173.90539494893363,-4.55726114221984,-0.581221059085497,defensive_turn,evasive_maneuver
178.0,A0100,-39694.925773776464,-9458.96561562304,6558.395867772371,221.63926784175158,179.72595165203344,-4.922458265734843,-2.0721872731006377,,
178.0,A0200,-23713.52562658389,15229.964449101743,8932.185719171961,289.13360565713526,176.95927070003412,-0.7474301482433732,0.8306150862808503,,
178.0,B0200,6260.589543832008,-21654.434121247432,6588.823004614149,240.30640657732624,174.30153621259115,-2.6283311678732626,-0.9246861395871048,defensive_turn,evasive_maneuver
178.20000000000002,A0100,-39739.21560373242,-9459.670998282241,6556.710128141525,221.7406564541956,179.84444742239597,-1.1109185605869838,-3.6832467273747085,,
178.20000000000002,A0200,-23771.298051500555,15232.651866147244,8931.34532038706,289.34025154471595,177.08170878641263,-0.2749601934215619,0.7185326025053524,,
178.20000000000002,B0200,6212.644733303923,-21651.078300977606,6588.292791360356,240.24675333313706,174.2774431817557,1.4505186855629262,-0.055082280562320125,defensive_turn,evasive_maneuver
178.4,A0100,-39783.55582145344,-9460.349359360816,6554.931311509956,222.03912575577823,179.8856484753469,2.964302979250109,0.5738307722031161,,
178.4,A0200,-23829.095796128044,15235.34376747792,8930.42473008546,289.2257837220536,176.97179247306144,0.0027537100484566084,0.5701350342936442,,
178.4,B0200,6164.742941706777,-21647.670273528318,6588.249351730198,240.06117915970296,174.45681650968132,5.3102474010256175,0.010953995830479941,defensive_turn,evasive_maneuver
178.60000000000002,A0100,-39827.93198573402,-9461.015834290072,6553.585514382708,221.8345262716322,179.80771701742498,6.238844225312413,0.9632498654292307,,
178.60000000000002,A0200,-23886.844717132153,15238.052605788558,8929.574399886431,289.02113365249073,177.08594871622418,0.1542991499167235,0.3924808119278079,,
178.60000000000002,B0200,6116.888127252903,-21644.24773598356,6588.88430814419,239.627742025758,174.55447112189339,7.483680806148043,2.7964753456812868,defensive_turn,evasive_maneuver
178.8,A0100,-39872.23791554674,-9461.661830661475,6553.161370139889,221.35023171542719,179.93474462801635,7.87097152914436,-0.10702446090473243,,
178.8,A0200,-23944.5725837481,15240.765874163062,8928.66836295185,288.9526544634543,177.14659139706097,0.26716907039834037,5.611501256302694,,
178.8,B0200,6069.139168371217,-21640.837661023324,6590.160225163286,239.3436121064693,174.4569668736459,4.648809550337687,3.476391222386168,defensive_turn,evasive_maneuver
179.0,A0100,-39916.47815283555,-9462.293067181363,6553.323786503244,221.1489438194665,180.05548372268413,5.318751813428587,1.655680221301346,,
179.0,A0200,-24002.272288270266,15243.453296774082,8927.760186705767,288.6806825836994,177.00883650746627,0.3393329445267957,6.142055137275029,,
179.0,B0200,6021.398785584213,-21637.41685436204,6591.501175347049,239.53135222783231,174.35235724994965,1.0244856288975737,6.556672832177177,defensive_turn,evasive_maneuver
179.20000000000002,A0100,-39960.72182238936,-9462.922175522195,6553.660768741642,221.4170060372321,180.08972838914926,1.8364294544232367,4.133924649637383,,
179.20000000000002,A0200,-24059.913111850616,15246.109401827529,8926.987615832906,288.45165820777834,177.1362469531335,0.378898608838364,6.097821401970028,,
179.20000000000002,B0200,5973.630424003903,-21633.959761144317,6592.411434356476,239.3623597503212,173.70357173694651,-2.298501163906249,7.125270607593556,defensive_turn,evasive_maneuver
179.4,A0100,-40005.01975882106,-9463.548311661716,6553.690478094139,221.50144542071232,179.67869427239296,-1.5873778863768013,4.543984456780023,,
179.4,A0200,-24117.52244996215,15248.731151704349,8926.220889642096,288.22667121505765,177.04648745997537,0.4673860350143055,6.033174764730483,,
179.4,B0200,5925.939192573718,-21630.43285818273,6592.82909389043,238.86593471166475,173.33464523243785,-4.532657136367763,0.37889290445286744,defensive_turn,evasive_maneuver
179.60000000000002,A0100,-40049.28069684249,-9464.149574827052,6553.411947542825,221.13868162239993,179.33400647997502,-4.133832442926936,-0.7898454146540025,,
179.60000000000002,A0200,-24175.070299733266,15251.321796656062,8925.598499078582,287.8821468446574,176.99956746473615,0.5211594694250747,0.3386622871061924,,
179.60000000000002,B0200,5878.3332802870345,-21626.83541833771,6592.643228375839,238.7114983730462,173.66972475788515,-2.649779909891505,0.2077361383027852,defensive_turn,evasive_maneuver
179.8,A0100,-40093.475675508475,-9464.701122532762,6552.703385072051,221.0807241555662,179.53248524959417,-2.5018893717589035,-2.676223825434899,,
179.8,A0200,-24232.58722347183,15253.92293200193,8925.065493824788,287.9836196622024,177.1645306704935,0.5867004925237977,-0.4424773104387175,,
179.8,B0200,5830.7292289900315,-21623.19871114583,6592.134091640094,238.6481041814601,173.69577655297482,1.4051015235934474,1.1297979228226303,defensive_turn,evasive_maneuver
180.0,A0100,-40137.715430925266,-9465.231606526399,6551.60117134022,221.45278557580863,179.6872858887836,1.4812107968193435,1.6164144675873793,,
180.0,A0200,-24290.1132145221,15256.530963014233,8924.492697904047,287.8116404758932,177.05200327645701,0.6463443949063215,-0.6705762067741515,,
180.0,B0200,5783.168049074298,-21619.51834876724,6592.100943150217,238.46473619322964,173.98530853886663,5.273567904462292,1.2428873275345522,defensive_turn,evasive_maneuver
180.20000000000002,A0100,-40181.99772911215,-9465.75719992414,6550.687132808471,221.37171467260043,179.68956583094737,5.2532681202408,2.085435630061767,,
180.20000000000002,A0200,-24347.586826735074,15259.164874018486,8924.013445903263,287.61024308469484,177.160608995129,0.6858638791882187,-0.9109507238976381,,
180.20000000000002,B0200,5735.651225532263,-21615.838779020356,6592.7323202947755,238.0458225894206,174.16500964740405,7.472186829818252,4.066754613648608,defensive_turn,evasive_maneuver
180.4,A0100,-40226.22599417955,-9466.280334222756,6550.538217186957,220.98684618572807,179.76396962761126,7.325582800302404,-0.8475966597700947,,
180.4,A0200,-24405.03954554791,15261.80925995401,8923.48830996275,287.5358070588621,177.21693334065213,0.7406136754729865,4.250619217472088,,
180.4,B0200,5688.236309843196,-21612.18801989418,6593.991040648563,237.7688805561534,174.03375386437634,4.67839065459363,4.774358853064968,defensive_turn,evasive_maneuver
180.60000000000002,A0100,-40270.4223411431,-9466.778684452252,6550.778582000457,221.12983991970248,180.0337218722517,4.947113067756862,0.44746707998738955,,
180.60000000000002,A0200,-24462.46268706257,15264.434933403045,8922.97075092822,287.25804836020717,177.06787342449073,0.7786974538701399,4.772849617291424,,
180.60000000000002,B0200,5640.847438722329,-21608.538809777827,6595.382702195296,237.7426533191368,173.77257515676558,1.0394947698197112,5.566723876798598,defensive_turn,evasive_maneuver
180.8,A0100,-40314.675298764814,-9467.273880189188,6550.947316191587,221.4298295907803,180.19578039086952,1.5005500739574924,4.959725874530023,,
180.8,A0200,-24519.82430466939,15267.04028199639,8922.59536865795,287.02349327893535,177.1883049309687,0.8052305075199089,4.678939553634517,,
180.8,B0200,5593.4831042581045,-21604.85916772364,6596.525148907185,237.33728913488522,173.2506487875161,-2.3331007893007003,2.2546176488822502,defensive_turn,formation_maintain
181.0,A0100,-40358.97158300132,-9467.782153931374,6550.8409873350065,221.45437611675516,179.71638744217094,-1.9113685775508504,5.995846081827608,,
181.0,A0200,-24577.153195631032,15269.619385484526,8922.22912480383,286.79410450441827,177.08887488657035,0.8842521845445225,4.5828491961347915,,
181.0,B0200,5546.239365639075,-21601.114175228868,6597.3052925780685,236.7072246817647,173.46758339230502,-4.601676904909229,-1.0687729375682102,defensive_turn,formation_maintain
181.20000000000002,A0100,-40403.22162553544,-9468.277389231765,6550.44041113337,221.0811067041519,179.25142145528824,-4.427317688536021,0.7369518900328826,,
181.20000000000002,A0200,-24634.425273658995,15272.181020718988,8921.978402242827,286.56747570316736,177.21831213425108,0.9297484243749078,4.431439731687849,,
181.20000000000002,B0200,5499.071600689298,-21597.33272900658,6597.387842527313,236.56011311393243,173.7925274550883,-2.8002521902125697,4.720766748487556,defensive_turn,formation_maintain
181.4,A0100,-40447.404578171176,-9468.729015134955,6549.589564231181,221.03295886111854,179.3784487694094,-2.7978769133323884,-1.085316050056909,,
181.4,A0200,-24691.666162738973,15274.718618904404,8921.729039680073,286.3458692150643,177.11964875183116,1.0115646296029002,4.3438362097974705,,
181.4,B0200,5451.922952066125,-21593.528822301938,6597.139666249752,236.37988082093645,174.0167938331393,1.1600033670095624,5.862604643182548,defensive_turn,formation_maintain
181.60000000000002,A0100,-40491.63234199995,-9469.157624889687,6548.324338658911,221.41873763783528,179.56774773789184,1.166479221563552,3.1212181145638938,,
181.60000000000002,A0200,-24748.843177199607,15277.239873302518,8921.62443449074,285.99553247400627,177.06083010333262,1.0592117828613663,-1.365497719790061,,
181.60000000000002,B0200,5404.833132101276,-21589.75497047107,6597.34133107574,236.03257515355799,174.30890483326877,4.4255580243002015,0.33966327117077216,defensive_turn,formation_maintain
181.8,A0100,-40535.90683455108,-9469.593110971484,6547.22555258518,221.36057328069748,179.63837152340244,4.963854905423851,3.5657910241631914,,
181.8,A0200,-24805.963411641478,15279.78124960036,8921.574184729581,285.81731622662807,177.2704069679238,0.16619425259152304,-2.230743422303061,,
181.8,B0200,5357.805489479613,-21585.977463809664,6598.0691403020455,235.89696323760137,174.7029700235112,4.631438973029191,-0.7551434487123382,defensive_turn,formation_maintain
182.0,A0100,-40580.136910544075,-9470.051548823214,6546.882885698746,221.0557377575641,179.75495408413445,7.269576564415679,0.5900676631997168,,
182.0,A0200,-24863.062072857414,15282.326970566395,8921.171060523473,285.69188032882533,177.37415885912884,-2.4430709520000327,2.9821035160596874,,
182.0,B0200,5310.765339627729,-21582.200405984287,6598.817160572678,236.08794843213244,174.92677349885537,1.4823779603246874,4.00987456704185,defensive_turn,formation_maintain
182.20000000000002,A0100,-40624.34348746617,-9470.502555162031,6547.062138885676,221.06486697645352,180.00473739294222,7.101559166427941,1.807067266330667,,
182.20000000000002,A0200,-24920.110698076103,15284.869531853281,8920.335322847119,285.3975973450759,177.21706567285523,-1.93356206542901,3.4591337706177003,,
182.20000000000002,B0200,5263.697369702398,-21578.43506752164,6599.302295254766,235.99943056090385,174.45892324606177,-1.925916520013069,4.61038053107309,defensive_turn,formation_maintain
182.4,A0100,-40668.555057573816,-9470.969359100114,6547.465274890246,221.06252414999847,179.93070647275343,4.072436219433647,4.33046980854006,,
182.4,A0200,-24977.103493746126,15287.416337059825,8919.302714496735,285.26301766049613,177.34306230302855,-1.1337478400389944,3.125146001273446,,
182.4,B0200,5216.69264940446,-21574.652566725897,6599.43411322728,235.54668394796758,174.12728279093508,-4.330857120679805,-1.3303416291322476,defensive_turn,formation_maintain
