Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
329.20000000000005,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
329.20000000000005,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
329.20000000000005,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
329.20000000000005,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.62123616538643
329.20000000000005,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.779585558387154
329.40000000000003,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.84213680780607
329.40000000000003,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.18093280043268
329.40000000000003,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
329.40000000000003,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
329.40000000000003,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
329.40000000000003,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
329.40000000000003,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.6620919618178
329.40000000000003,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.820442528956
329.6,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.88307687278063
329.6,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.22188393535923
329.6,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
329.6,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
329.6,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
329.6,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
329.6,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.70301737593199
329.6,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.86136910479082
329.8,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.92406775776311
329.8,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.26288590546053
329.8,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
329.8,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
329.8,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
329.8,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
329.8,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.74399996823496
329.8,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.902352799952304
330.0,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.96500521983139
330.0,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.30383388666791
330.0,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
330.0,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
330.0,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
330.0,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
330.0,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.784941507487844
330.0,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.943295369577065
330.20000000000005,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,62.005921721556675
330.20000000000005,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.344760549456836
330.20000000000005,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
330.20000000000005,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
330.20000000000005,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
330.20000000000005,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
330.20000000000005,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.825867806118616
330.20000000000005,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.984222672137136
330.40000000000003,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,62.04688428647273
330.40000000000003,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.38573356672731
330.40000000000003,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
330.40000000000003,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
330.40000000000003,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
330.40000000000003,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
330.40000000000003,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.866842277296605
330.40000000000003,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,50.02519809909291
330.6,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,62.08784877670995
330.6,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.42670895349119
330.6,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
330.6,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
330.6,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
330.6,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
330.6,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.90782103481944
330.6,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,50.066177745085575
330.8,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,62.128748416072455
330.8,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.467619567913175
330.8,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
330.8,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
330.8,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
330.8,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
330.8,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.94873422677515
330.8,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,50.107091820012954
331.0,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,62.169615301260514
331.0,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.5084981359856
331.0,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
331.0,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
331.0,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
331.0,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
331.0,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.98960887678442
331.0,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,50.147967342283394
331.20000000000005,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,62.210521943064975
331.20000000000005,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.54941722034119
331.20000000000005,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
331.20000000000005,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
331.20000000000005,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
331.20000000000005,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
331.20000000000005,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,54.03051927864205
331.20000000000005,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,50.18887858793935
331.40000000000003,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,62.25143755825329
331.40000000000003,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.590344996142235
331.40000000000003,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
331.40000000000003,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
331.40000000000003,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
331.40000000000003,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
331.40000000000003,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,54.07144203760715
331.40000000000003,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,50.229802181950184
331.6,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,62.29239016444087
331.6,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.63130952190586
331.6,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
331.6,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
331.6,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
331.6,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
331.6,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,54.11240611484848
331.6,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,50.27076707213882
331.8,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,62.333327773754355
331.8,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.67225908980295
331.8,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
331.8,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
331.8,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
331.8,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
331.8,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,54.153361383114735
331.8,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,50.31172308249014
332.0,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,62.374236383464044
332.0,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.71317995225275
332.0,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
332.0,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
332.0,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
332.0,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
332.0,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,54.19429454851403
332.0,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,50.35265688692077
332.20000000000005,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,62.415086872212306
332.20000000000005,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.754042710005145
332.20000000000005,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
332.20000000000005,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
332.20000000000005,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
332.20000000000005,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
332.20000000000005,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,54.235172671101786
332.20000000000005,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,50.39353560947095
332.40000000000003,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,62.45594864800679
332.40000000000003,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.79491749922951
332.40000000000003,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
332.40000000000003,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
332.40000000000003,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
332.40000000000003,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
332.40000000000003,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,54.27605584912327
332.40000000000003,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,50.4344193825745
332.6,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,62.49683687616591
332.6,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.83582001945703
332.6,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
332.6,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
