Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
307.40000000000003,B0200,17322.845170035645,-2485.7821173796256,6457.910821085079,182.60118121726927,171.46900070881622,24.862801345601913,-45.74198899252905,neutral_flight,defensive_positioning
307.6,A0100,-68218.10519447838,-11027.813231973829,6132.082699786151,201.85213132055583,182.61969804150374,4.369698614611034,3.90577769469724,,
307.6,A0200,-55276.34007308222,15869.503424017996,8677.140808004282,221.82809284456658,175.98851529795155,6.998884844805499,2.6493132674175177,,
307.6,B0200,17288.08163833032,-2482.6278442708244,6468.5723691804305,182.42624213279484,173.2709770711842,22.098992056364928,-32.02184648405216,neutral_flight,search
307.8,A0100,-68258.40569632733,-11029.632724253934,6131.1851972279765,201.73617933009604,182.88357453028118,6.71869258713354,1.2653134007435833,,
307.8,A0200,-55320.576868440854,15872.641288216997,8676.337128923653,221.78449480724927,175.7818350988709,4.286168720850719,3.5014045092411963,,
307.8,B0200,17253.27092182411,-2479.4241128201766,6479.004349674927,182.39864499249146,174.77787468572473,18.940984330891908,-17.865173026854723,neutral_flight,search
308.0,A0100,-68298.7181375456,-11031.484925781151,6130.676028840633,201.87216371717767,183.06254267137624,6.655727235087535,2.612792989969163,,
308.0,A0200,-55364.819656105705,15875.76147160634,8675.699109879752,221.73051682077212,175.38541889387344,0.9072228588735493,0.8208246177194449,,
308.0,B0200,17218.332359160086,-2476.2518470150007,6489.01665688572,182.44908550647983,175.56690239554572,15.60760182269605,-4.113631734626826,neutral_flight,search
308.20000000000005,A0100,-68339.05906831479,-11033.37859818905,6130.323021252421,201.96859306593942,182.97539712917074,3.78439957450342,5.081918935589691,,
308.20000000000005,A0200,-55409.037358125555,15878.902176570955,8675.10635319246,221.6351018400881,175.35622342544286,-2.0127816777531127,-2.8646339905411806,,
308.20000000000005,B0200,17183.236408502402,-2473.1122773825964,6498.4690572873,182.27858096685415,175.42936787578884,12.271304643399612,5.194431888629484,neutral_flight,search
308.40000000000003,A0100,-68379.39856349195,-11035.331317325075,6130.121559600142,201.82287620258788,182.50760300055603,0.3235352730289972,2.7886875100182493,,
308.40000000000003,A0200,-55453.2478086654,15882.06406194847,8674.205132289626,221.76782571483315,175.52678704498936,-1.3631251438732663,-0.1843867139593988,,
308.40000000000003,B0200,17148.108701535006,-2469.984604036911,6507.4698959096095,181.69059203019987,174.89743936857622,9.178438914716159,7.1895963800375,neutral_flight,search
308.6,A0100,-68419.6885031613,-11037.296129254533,6129.965250985897,201.63424327909706,182.34671808695455,-3.136743324698531,-0.6567471264821394,,
308.6,A0200,-55497.49409815517,15885.234723330825,8673.066006356556,221.90088431977514,175.44743505427508,2.1298617852914554,0.8413389851841715,,
308.6,B0200,17112.9545268753,-2466.837050412728,6515.882151260586,181.1373009161661,174.50446531091305,6.444265289492144,6.493441241443148,neutral_flight,search
308.8,A0100,-68459.9760603926,-11039.252714073897,6129.23335997076,201.81277808199374,182.44256646415036,-5.5493929778902515,2.2404521066080765,,
308.8,A0200,-55541.75029637027,15888.422102263132,8672.184948910046,221.9423785224539,175.47197113642403,5.7448840477892595,0.2359057627366616,,
308.8,B0200,17077.736213346096,-2463.6378922972035,6523.453198631895,180.51045622657585,174.26499503810015,4.035269802580236,4.997982489104312,neutral_flight,search
309.0,A0100,-68500.26250898532,-11041.206935687405,6127.767031682699,201.76881054809286,182.3729250208953,-4.170151428260296,2.9424882984285494,,
309.0,A0200,-55586.01278447878,15891.61388757448,8671.686768273816,221.78881542384835,175.52508249447985,8.22202104890628,2.068552504049331,,
309.0,B0200,17042.457627587526,-2460.382568087094,6530.03819272655,179.85219764974022,174.16269697990504,1.8448194512367937,3.2858807960509813,neutral_flight,search
309.20000000000005,A0100,-68540.52132073385,-11043.16238878978,6126.179514935422,201.6434350996834,182.37227807815066,-0.573752866419659,-2.0432498232194454,,
309.20000000000005,A0200,-55630.22840681362,15894.791221007952,8671.714653726547,221.51312582846975,175.4916823127316,8.250886086283622,2.57005058925543,,
309.20000000000005,B0200,17007.135487572414,-2457.082670528226,6535.561941067934,179.19831308825704,174.17356057930888,-0.2142739999322265,1.5498684173944344,neutral_flight,search
309.40000000000003,A0100,-68580.78379896427,-11045.097100639563,6124.7865187973985,201.75857858168726,182.40766300611247,3.335528913657613,-3.974578014222359,,
309.40000000000003,A0200,-55674.40840591403,15897.956077976887,8672.08585760097,221.4832023809394,175.3760267702343,5.530249190892562,2.649011988669761,,
309.40000000000003,B0200,16971.766822307374,-2453.7501704694196,6539.920472476808,178.83185579165894,174.33616940601624,-2.192071389314661,1.5535708209603125,neutral_flight,search
309.6,A0100,-68621.10042270462,-11047.013185186588,6123.60113005009,201.9817576087385,182.34139806211087,6.6198919013430855,-0.34197360399391735,,
309.6,A0200,-55718.601278326154,15901.121570712989,8672.517422755758,221.61215271586155,175.23419685701194,2.1634418121268775,2.782210927912515,,
309.6,B0200,16936.30355252497,-2450.38534162017,6542.923605984534,178.68898762727738,174.35173517056228,-4.126892421908251,4.79657039631882,neutral_flight,search
309.8,A0100,-68661.42676067319,-11048.92397519236,6122.923782540867,201.69868708684717,182.34120191422713,8.319022163879048,2.285867749357812,,
309.8,A0200,-55762.82677937291,15904.300669790071,8672.718905677582,221.7814271413926,175.05036452164325,-1.2881730367336033,3.1295339581579276,,
309.8,B0200,16900.805597103048,-2446.973478887535,6544.719336050695,178.3061516560036,173.91925546312763,-6.058695762055798,6.493758547646158,neutral_flight,search
310.0,A0100,-68701.69788438502,-11050.854179189653,6122.810304588835,201.56185556786212,182.26096371129398,6.023264563015071,2.650808331562072,,
310.0,A0200,-55807.058624766985,15907.500568860385,8672.499469598159,221.600651669916,174.74601368933784,-4.023118988883966,1.4598039918255594,,
310.0,B0200,16865.397157465603,-2443.522695874395,6545.615056332514,177.58270841369037,173.43372929747377,-7.998103094998161,3.214954562919636,neutral_flight,search
310.20000000000005,A0100,-68741.97903885512,-11052.796591401057,6122.892647850233,201.7407306455029,182.1815372383358,2.5716427732861136,2.4480938331490463,,
310.20000000000005,A0200,-55851.232860242606,15910.734853192771,8671.882061111668,221.46827107020198,174.94729464057,-3.8733686024112064,0.7238962691551418,,
310.20000000000005,B0200,16830.104070040365,-2440.036102082131,6545.54293754523,177.17695840647795,173.38035223646528,-9.904312456623574,0.6307515097608695,neutral_flight,search
310.40000000000003,A0100,-68782.3228471145,-11054.736843850722,6122.727827410876,202.22567833151993,182.15745828609946,-0.9005305700192644,4.158268052527608,,
310.40000000000003,A0200,-55895.48375284035,15914.003286390282,8670.65299813679,222.53142454238582,175.54354026371698,-2.663333793457147,8.738775699298001,,
310.40000000000003,B0200,16794.876886007663,-2436.5227283607283,6544.162618539283,177.13900771139345,173.5967721990112,-11.205801720774973,2.2903139911038997,neutral_flight,search
310.6,A0100,-68822.73905913507,-11056.66912524914,6121.980882764619,202.33086290558398,181.8123470567961,-3.549474704518886,4.518867855048074,,
310.6,A0200,-55939.89246108986,15917.328653576245,8668.678334919361,223.16106393701477,175.4354547730379,-3.0903856821814637,16.881627338798854,,
310.6,B0200,16759.725605548905,-2432.9914902684695,6541.6587419783455,177.07627099041224,173.78559190370592,-9.282914031680477,2.9291557197317233,neutral_flight,search
310.8,A0100,-68863.10800423867,-11058.591964867599,6120.967837742119,202.02255130984236,181.6386757365608,-2.430189045916858,-0.4541332764401933,,
310.8,A0200,-55984.35344426193,15920.66972754259,8666.29821808757,223.27078365095133,175.27177495596186,-2.5861489582978274,14.783970718851913,,
310.8,B0200,16724.60464092291,-2429.461085833067,6538.801603003633,177.073345094776,173.9223997074033,-4.965556192672977,-0.9456166747938152,neutral_flight,search
311.0,A0100,-68903.46841662505,-11060.486044926442,6119.885456587312,202.26914536061992,181.76291183413392,1.2079112481169874,-2.731560196947161,,
311.0,A0200,-56028.8078061946,15923.929766708476,8663.980611376137,223.0042891497033,175.40229468935803,-1.0731887744397974,5.134708960383346,,
311.0,B0200,16689.456939339525,-2425.9166719078503,6536.046254446306,177.32485844876123,173.99675830163022,0.5431484417874487,-3.0382757312622655,neutral_flight,search
311.20000000000005,A0100,-68943.91105234834,-11062.363023909136,6118.773991252805,202.69061071839096,181.86388978659434,4.980295289822144,0.6058230681081261,,
311.20000000000005,A0200,-56073.2242113877,15927.140669908847,8662.041984262454,222.81278784803925,175.72239462097485,0.4594199376287431,-3.160445952132196,,
311.20000000000005,B0200,16654.22728503185,-2422.343886475849,6533.471570066728,177.64289672045655,174.04176015614772,5.736856907477018,-0.42508305125343704,neutral_flight,search
311.40000000000003,A0100,-68984.39341132804,-11064.241120043822,6118.010243238365,202.53045956407226,181.9034134256343,7.191543925833561,3.137465575214448,,
311.40000000000003,A0200,-56117.64277240706,15930.3669877875,8660.31422100879,222.93194875729722,176.07923097562607,2.0470928571074696,-2.0687542613533805,,
311.40000000000003,B0200,16618.959302622487,-2418.7662535853287,6531.397402272425,177.3289975084487,174.08686258415923,9.45150758485227,0.29328746253451526,neutral_flight,search
311.6,A0100,-69024.83698052044,-11066.136220269767,6117.716354892189,202.4536798954593,181.79834156064217,5.12718038024342,3.249427614778813,,
311.6,A0200,-56162.09512097335,15933.593630216019,8658.699716258794,222.98892597005113,176.10326147911903,4.147735938661358,0.6154189564231437,,
311.6,B0200,16583.756530180122,-2415.1921859917084,6530.20333472522,176.75510231224308,174.1268470754216,11.371660594389787,-2.38596259941372,neutral_flight,search
311.8,A0100,-69065.30252682346,-11068.033751247582,6117.541750934313,202.66954773814763,181.7482153864714,1.6987878212790297,2.8320051927383165,,
311.8,A0200,-56206.55357485304,15936.817203103841,8657.490793732784,222.91151015425,176.12762429919266,6.461808212783532,1.2905799523555572,,
311.8,B0200,16548.621501628702,-2411.600522619464,6529.57848347539,176.58975817634723,174.28745165317238,9.945749280038555,-1.5915590403697983,neutral_flight,search
312.0,A0100,-69105.83486361877,-11069.919234353172,6117.062205592552,203.17110456126358,181.75637702495965,-1.7560353320676054,4.497524916546161,,
312.0,A0200,-56251.0032159534,15940.028874134347,8656.754131308458,222.80374561459766,176.26541314288093,7.4327426863195045,1.3422332253589022,,
312.0,B0200,16513.489498213745,-2408.0066958489906,6529.241926517433,176.5448007167154,174.36179247646612,6.8102239835028255,0.3460317295416348,neutral_flight,search
312.20000000000005,A0100,-69146.43470757848,-11071.78585146716,6115.957287895519,203.27091538393114,181.4366795432646,-4.34050101552652,4.880166422243766,,
312.20000000000005,A0200,-56295.432452385656,15943.219964111173,8656.483476322559,222.63104150217666,176.39273546240804,7.317273441351953,1.358806236491218,,
312.20000000000005,B0200,16478.354025652225,-2404.419890718026,6529.13124568198,176.7522143889285,174.38951229415102,3.2498547660582093,2.023246547775736,neutral_flight,search
312.40000000000003,A0100,-69186.98447816905,-11073.635685048415,6114.5583353023285,202.9719253968474,181.3060394546106,-3.143137596024231,-0.09299182014073487,,
312.40000000000003,A0200,-56339.84188950823,15946.390516098974,8656.513190694215,222.63788807789658,176.44678141721948,4.674372524310756,1.3810231369645853,,
312.40000000000003,B0200,16443.151309916684,-2400.8438239523784,6528.828428970879,177.02643363065036,174.17477388696534,-0.24400516368772385,2.5163703109617668,neutral_flight,search
312.6,A0100,-69227.52711923655,-11075.45352621845,6113.072711167806,203.2341243159191,181.48636000226912,0.5139928319074106,-2.3295840370042575,,
312.6,A0200,-56384.271245309355,15949.542494583227,8656.573571641311,222.78526677706068,176.3611913457336,1.3236320252960447,1.540012497294578,,
312.6,B0200,16407.932497470705,-2397.279101933874,6528.36703515977,176.97011129175382,173.84194836946818,-3.204249473705432,-2.043338275286033,neutral_flight,defensive_positioning
312.8,A0100,-69268.15499227928,-11077.25283669163,6111.549675731094,203.6745788817735,181.63917879180414,4.315786187460185,1.0427332331694206,,
312.8,A0200,-56428.74442251035,15952.688320786845,8656.339443737757,223.07401297156278,176.26322062064588,-1.5173096976084075,3.3035016362476224,,
312.8,B0200,16372.737669905591,-2393.6956561530787,6527.667087721806,176.93727028972404,173.82658341165998,-2.9536823767002094,-4.9657807114480175,neutral_flight,defensive_positioning
313.0,A0100,-69308.8342292455,-11079.056702800328,6110.398290727855,203.59037923702795,181.75667804045014,7.293770614150896,3.5500609132559506,,
313.0,A0200,-56473.25775595558,15955.827831781957,8655.643024123776,223.18246637861267,176.04509953473138,-1.3659408546738823,3.7640479516675187,,
313.0,B0200,16337.506622855923,-2390.098649213517,6526.600460934758,177.37934058475355,173.67555845686024,1.2736311639324962,-2.941261963219786,neutral_flight,defensive_positioning
313.20000000000005,A0100,-69349.48141164721,-11080.8951339567,6109.954386380839,203.29937818443224,181.88133754408528,8.794303852053721,3.5794274005810034,,
313.20000000000005,A0200,-56517.76294129843,15958.957057294152,8654.868366791172,222.97099975918533,175.672774279122,0.1265821169376034,-2.6584749676121935,,
313.20000000000005,B0200,16302.197984637069,-2386.474965458877,6525.499487716863,177.67838097389142,173.5174397299939,6.51312605408667,0.7258036607519116,neutral_flight,defensive_positioning
313.40000000000003,A0100,-69390.08002307032,-11082.76248216315,6110.033148069935,203.1947079542883,181.7975788521922,6.46100632289942,3.073507062903004,,
313.40000000000003,A0200,-56562.21119469016,15962.13927563362,8654.384232265871,222.74176670265743,175.61969732242147,1.7737217678151798,-9.056928565314797,,
313.40000000000003,B0200,16266.864820874234,-2382.841158464935,6524.813567304528,177.50803869020842,173.6879834453596,10.539178332980791,2.929808071588298,neutral_flight,defensive_positioning
313.6,A0100,-69430.69137713383,-11084.635445053987,6110.296590269609,203.3778358691221,181.76463806177378,3.007169175433271,2.5183690551244493,,
313.6,A0200,-56606.646596494655,15965.397520867496,8654.062333052152,222.88125416008327,175.74565444874767,3.4769950235352836,-7.360939965383346,,
313.6,B0200,16231.589732691386,-2379.2474121579608,6524.866731922801,177.03428894205925,173.93060548314588,12.823092600186884,2.95049262234773,neutral_flight,defensive_positioning
313.8,A0100,-69471.36632913077,-11086.499820546582,6110.319215466301,203.85643256613162,181.78754289544312,-0.46774828085215686,4.157977045974966,,
313.8,A0200,-56651.12446460181,15968.69656456518,8653.746556593123,223.08617355910815,175.80968338337843,4.537440035094767,-3.0480222166239637,,
313.8,B0200,16196.418248300128,-2375.7029524267637,6525.550985822267,176.6070536649335,173.92433050325164,11.549701520505353,2.3623515689304297,neutral_flight,defensive_positioning
