Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
170.0,A0200,AN/APG-68(V)9,SEARCH,B0200,52.741471716664456,2.8381080830017247,-3321.994988765694,0.13817287318338925,100.03309944008129,Friendly
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,67.90600862739574,-1.9476473383743302,4089.933106795026,0.06703122105049215,77.61436607335821,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,52.741471716664456,2.8381080830017247,-3321.994988765694,0.12649640993672673,100.03309944008129,Friendly
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,SEARCH,B0200,67.90600862739574,-1.9476473383743302,4089.933106795026,0.060980000481521794,77.61436607335821,Friendly
170.4,A0200,AN/APG-68(V)9,SEARCH,B0200,52.741471716664456,2.8381080830017247,-3321.994988765694,0.11507698976633424,100.03309944008129,Friendly
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,68.64825065641048,-2.1945179939425037,3980.5703272287133,0.10531286195431792,77.29027879591229,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,53.44176457760157,2.5718094912656335,-2947.3948422736676,0.20324969645304897,99.37564938466596,Friendly
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,SEARCH,B0200,68.64825065641048,-2.1945179939425037,3980.5703272287133,0.09939126504382308,77.29027879591229,Friendly
170.8,A0200,AN/APG-68(V)9,SEARCH,B0200,53.44176457760157,2.5718094912656335,-2947.3948422736676,0.19182124647798832,99.37564938466596,Friendly
170.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.64825065641048,-2.1945179939425037,3980.5703272287133,0.0935827706044873,77.29027879591229,Friendly
171.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.44176457760157,2.5718094912656335,-2947.3948422736676,0.18061107983987792,99.37564938466596,Friendly
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,68.64825065641048,-2.1945179939425037,3980.5703272287133,0.08787629340660429,77.29027879591229,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,53.44176457760157,2.5718094912656335,-2947.3948422736676,0.1695978024798051,99.37564938466596,Friendly
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,A0100,AN/APG-68(V)9,SEARCH,B0200,68.64825065641048,-2.1945179939425037,3980.5703272287133,0.08226264857007126,77.29027879591229,Friendly
171.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.44176457760157,2.5718094912656335,-2947.3948422736676,0.1587636879391188,99.37564938466596,Friendly
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,68.64825065641048,-2.1945179939425037,3980.5703272287133,0.07673393029047294,77.29027879591229,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,53.44176457760157,2.5718094912656335,-2947.3948422736676,0.14809347832511915,99.37564938466596,Friendly
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0100,AN/APG-68(V)9,SEARCH,B0200,68.64825065641048,-2.1945179939425037,3980.5703272287133,0.07128208941744213,77.29027879591229,Friendly
171.8,A0200,AN/APG-68(V)9,SEARCH,B0200,53.44176457760157,2.5718094912656335,-2947.3948422736676,0.13757163909303655,99.37564938466596,Friendly
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.64825065641048,-2.1945179939425037,3980.5703272287133,0.06589717608466845,77.29027879591229,Friendly
172.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.44176457760157,2.5718094912656335,-2947.3948422736676,0.1271789673908186,99.37564938466596,Friendly
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,68.64825065641048,-2.1945179939425037,3980.5703272287133,0.06057201173426216,77.29027879591229,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,53.44176457760157,2.5718094912656335,-2947.3948422736676,0.11690160888305944,99.37564938466596,Friendly
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0100,AN/APG-68(V)9,SEARCH,B0200,68.64825065641048,-2.1945179939425037,3980.5703272287133,0.05530020458707776,77.29027879591229,Friendly
172.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.44176457760157,2.5718094912656335,-2947.3948422736676,0.10672722768649646,99.37564938466596,Friendly
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,69.27488739873186,-2.4002266352400596,3684.50937597247,0.096315108163639,76.99409507462315,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.27488739873186,-2.4002266352400596,3684.50937597247,0.0911507364969397,76.99409507462315,Friendly
172.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
172.8,B0200,N001VE,SEARCH,A0200,54.091264447974936,-18.627279464007316,3099.6395703513103,0.21881442014724017,278.75245615783416,Enemy
173.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.27488739873186,-2.4002266352400596,3684.50937597247,0.08602967175538263,76.99409507462315,Friendly
173.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
173.0,B0200,N001VE,SEARCH,A0200,54.091264447974936,-18.627279464007316,3099.6395703513103,0.21054344601369054,278.75245615783416,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,69.27488739873186,-2.4002266352400596,3684.50937597247,0.08094831341748797,76.99409507462315,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0200,N001VE,SEARCH,A0200,54.091264447974936,-18.627279464007316,3099.6395703513103,0.20164446565386676,278.75245615783416,Enemy
173.4,A0100,AN/APG-68(V)9,SEARCH,B0200,69.27488739873186,-2.4002266352400596,3684.50937597247,0.07590379170041031,76.99409507462315,Friendly
173.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
173.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,69.27488739873186,-2.4002266352400596,3684.50937597247,0.07199451559741286,76.99409507462315,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.27488739873186,-2.4002266352400596,3684.50937597247,0.07021233097223391,76.99409507462315,Friendly
173.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
173.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.27488739873186,-2.4002266352400596,3684.50937597247,0.06805705980397694,76.99409507462315,Friendly
174.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
174.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,69.27488739873186,-2.4002266352400596,3684.50937597247,0.06306504714112572,76.99409507462315,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,A0100,AN/APG-68(V)9,SEARCH,B0200,69.27488739873186,-2.4002266352400596,3684.50937597247,0.05512065400663905,76.99409507462315,Friendly
174.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
174.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
175.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
176.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
176.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
176.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
177.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
177.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
177.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
178.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
178.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.60690183943251,-2.8371424767294506,3433.6442767919934,0.1630571925572298,76.45132145307974,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.41639499857549,1.8263014534834143,-1971.542418922081,0.33514810525436667,97.73056475996111,Friendly
178.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.8,A0100,AN/APG-68(V)9,SEARCH,B0200,70.60690183943251,-2.8371424767294506,3433.6442767919934,0.1516430278413755,76.45132145307974,Friendly
178.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.41639499857549,1.8263014534834143,-1971.542418922081,0.31168740647999543,97.73056475996111,Friendly
178.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.0,A0100,AN/APG-68(V)9,SEARCH,B0200,70.60690183943251,-2.8371424767294506,3433.6442767919934,0.1318810374266803,76.45132145307974,Friendly
179.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.41639499857549,1.8263014534834143,-1971.542418922081,0.2710685687601233,97.73056475996111,Friendly
179.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.60690183943251,-2.8371424767294506,3433.6442767919934,0.11536770332714427,76.45132145307974,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.41639499857549,1.8263014534834143,-1971.542418922081,0.23712702623694176,97.73056475996111,Friendly
179.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.4,A0100,AN/APG-68(V)9,SEARCH,B0200,70.60690183943251,-2.8371424767294506,3433.6442767919934,0.10121994281237118,76.45132145307974,Friendly
179.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.41639499857549,1.8263014534834143,-1971.542418922081,0.20804768876181295,97.73056475996111,Friendly
179.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.60690183943251,-2.8371424767294506,3433.6442767919934,0.0888009762693897,76.45132145307974,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.41639499857549,1.8263014534834143,-1971.542418922081,0.18252171814486656,97.73056475996111,Friendly
179.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.8,A0100,AN/APG-68(V)9,SEARCH,B0200,70.60690183943251,-2.8371424767294506,3433.6442767919934,0.07926181970149623,76.45132145307974,Friendly
179.8,A0200,AN/APG-68(V)9,SEARCH,B0200,55.41639499857549,1.8263014534834143,-1971.542418922081,0.1629149151617222,97.73056475996111,Friendly
179.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0100,AN/APG-68(V)9,SEARCH,B0200,70.60690183943251,-2.8371424767294506,3433.6442767919934,0.07177965500199508,76.45132145307974,Friendly
180.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.41639499857549,1.8263014534834143,-1971.542418922081,0.1475360577012714,97.73056475996111,Friendly
180.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.60690183943251,-2.8371424767294506,3433.6442767919934,0.06477854209197176,76.45132145307974,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.41639499857549,1.8263014534834143,-1971.542418922081,0.1331459551264177,97.73056475996111,Friendly
180.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.4,A0100,AN/APG-68(V)9,SEARCH,B0200,70.60690183943251,-2.8371424767294506,3433.6442767919934,0.05818432589893257,76.45132145307974,Friendly
180.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.41639499857549,1.8263014534834143,-1971.542418922081,0.11959218894122432,97.73056475996111,Friendly
180.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.90015761491618,-2.926895254782318,3484.279876203394,0.10183225507877001,76.21982935025181,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.71641275012621,1.7201206910692868,-1878.475201345693,0.21149269935139345,97.37824307663493,Friendly
180.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0100,AN/APG-68(V)9,SEARCH,B0200,70.90015761491618,-2.926895254782318,3484.279876203394,0.09530962613190445,76.21982935025181,Friendly
180.8,A0200,AN/APG-68(V)9,SEARCH,B0200,55.71641275012621,1.7201206910692868,-1878.475201345693,0.19794602495266722,97.37824307663493,Friendly
180.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,A0100,AN/APG-68(V)9,SEARCH,B0200,70.90015761491618,-2.926895254782318,3484.279876203394,0.0891408988525202,76.21982935025181,Friendly
181.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.71641275012621,1.7201206910692868,-1878.475201345693,0.18513435950471674,97.37824307663493,Friendly
181.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.90015761491618,-2.926895254782318,3484.279876203394,0.08462213328127889,76.21982935025181,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.71641275012621,1.7201206910692868,-1878.475201345693,0.17574945559918392,97.37824307663493,Friendly
181.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,A0100,AN/APG-68(V)9,SEARCH,B0200,70.90015761491618,-2.926895254782318,3484.279876203394,0.081802876350986,76.21982935025181,Friendly
181.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.71641275012621,1.7201206910692868,-1878.475201345693,0.16989421594165546,97.37824307663493,Friendly
181.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.90015761491618,-2.926895254782318,3484.279876203394,0.07883411243073021,76.21982935025181,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.71641275012621,1.7201206910692868,-1878.475201345693,0.16372846919720552,97.37824307663493,Friendly
181.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,A0100,AN/APG-68(V)9,SEARCH,B0200,70.90015761491618,-2.926895254782318,3484.279876203394,0.07415896062058229,76.21982935025181,Friendly
181.8,A0200,AN/APG-68(V)9,SEARCH,B0200,55.71641275012621,1.7201206910692868,-1878.475201345693,0.1540187708757758,97.37824307663493,Friendly
181.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,A0100,AN/APG-68(V)9,SEARCH,B0200,70.90015761491618,-2.926895254782318,3484.279876203394,0.06780129270125919,76.21982935025181,Friendly
182.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.71641275012621,1.7201206910692868,-1878.475201345693,0.1408146996431657,97.37824307663493,Friendly
182.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.90015761491618,-2.926895254782318,3484.279876203394,0.06262025843925602,76.21982935025181,Friendly
182.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.71641275012621,1.7201206910692868,-1878.475201345693,0.13005434752628967,97.37824307663493,Friendly
182.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.4,A0100,AN/APG-68(V)9,SEARCH,B0200,70.90015761491618,-2.926895254782318,3484.279876203394,0.058858530270540714,76.21982935025181,Friendly
182.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.71641275012621,1.7201206910692868,-1878.475201345693,0.12224171444640379,97.37824307663493,Friendly
182.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.07549272708036,-2.977823904554125,3475.3003934077183,0.10664213236204603,76.02958935983582,Friendly
182.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.07549272708036,-2.977823904554125,3475.3003934077183,0.09982702722387082,76.02958935983582,Friendly
182.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
182.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.07549272708036,-2.977823904554125,3475.3003934077183,0.09469695870495151,76.02958935983582,Friendly
183.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
183.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.07549272708036,-2.977823904554125,3475.3003934077183,0.09010873193082398,76.02958935983582,Friendly
183.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.4,A0100,AN/APG-68(V)9,SEARCH,B0200,71.07549272708036,-2.977823904554125,3475.3003934077183,0.0838043168318703,76.02958935983582,Friendly
183.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
183.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.07549272708036,-2.977823904554125,3475.3003934077183,0.07892629010378908,76.02958935983582,Friendly
183.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.07549272708036,-2.977823904554125,3475.3003934077183,0.07671112817468222,76.02958935983582,Friendly
183.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
183.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.07549272708036,-2.977823904554125,3475.3003934077183,0.07573071426677423,76.02958935983582,Friendly
184.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
184.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.07549272708036,-2.977823904554125,3475.3003934077183,0.07520656675557855,76.02958935983582,Friendly
184.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.4,A0100,AN/APG-68(V)9,SEARCH,B0200,71.07549272708036,-2.977823904554125,3475.3003934077183,0.07496377893000647,76.02958935983582,Friendly
184.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
184.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.087615108277404,1.5846988772488881,-1719.0099838662682,0.31231454354986804,97.03721316485473,Friendly
184.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
