Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
175.20000000000002,B0200,30410.91778873268,6858.906041008349,2138.1172699523668,326.2575823988176,266.61951710088863,-0.7922043631655271,-2.4624233811018175,defensive_turn,formation_maintain
175.4,A0100,-28656.819346729648,-8403.767226986554,6636.243904242002,233.07552251876385,180.58635567141118,5.992229739961056,3.4078316183100115,,
175.4,A0200,-15858.426254162472,13422.530066405348,8731.464100892945,281.2137128586612,178.48049283230387,1.6426492108343653,2.093174991721216,,
175.4,B0200,30407.166698122117,6793.752530211578,2138.3158341502785,326.25001309157193,266.5009342997851,-0.545029806342483,-9.20815093112719,defensive_turn,formation_maintain
175.60000000000002,A0100,-28703.386115207002,-8404.710893458176,6636.2402761994745,232.58718452569497,180.66493031537274,7.910883791693553,6.369363682289543,,
175.60000000000002,A0200,-15914.591165859601,13425.224603807057,8730.562106727159,281.04659262441373,178.03575487197,-1.2856996828031868,1.1979976139947923,,
175.60000000000002,B0200,30403.31821570265,6728.627687168259,2138.7108428161173,326.2715952378717,266.57643782658465,-0.7158688251965966,-8.110356507483024,defensive_turn,formation_maintain
175.8,A0100,-28749.828905271024,-8405.731518887014,6636.998035731125,232.01164040764425,180.17869523669816,5.178616451019189,2.7491370956549868,,
175.8,A0200,-15970.731414676968,13427.899688627878,8729.552340728524,281.1931134825323,177.96326501633592,-1.2532227596010432,-0.36123490713831363,,
175.8,B0200,30399.404340108536,6663.46945850132,2138.938864437094,326.4566419253178,266.54135791235655,-0.9458008714781844,-6.685892848237179,defensive_turn,formation_maintain
176.0,A0100,-28796.157566129474,-8406.739989748732,6638.293731316156,231.6863938759633,180.34971668729284,1.555272426391824,-1.951475916568207,,
176.0,A0200,-16026.976235758884,13430.558533557129,8728.274652074677,282.03555277198,177.89399320397823,-0.7988212850967966,3.7536500667043105,,
176.0,B0200,30395.444720425832,6598.272130959694,2138.939740958769,326.74721534780423,266.5357077659734,-1.1457769548901593,-2.175152708250949,defensive_turn,formation_maintain
176.20000000000002,A0100,-28842.48462058593,-8407.728591478868,6639.31700069079,231.8237798540714,180.76277206544725,-1.859434707411905,1.980277045784798,,
176.20000000000002,A0200,-16083.338584092739,13433.192079669598,8726.868636990583,282.291113648381,177.62025349099358,-0.5214326207062444,3.2276934536426385,,
176.20000000000002,B0200,30391.456932027206,6533.024102267117,2138.726452956884,326.9539176661264,266.4476891570536,-0.8622574144596509,-0.8414993262671411,defensive_turn,formation_maintain
176.4,A0100,-28888.82126429745,-8408.715056625077,6639.613257029263,231.54332125151785,180.49195599575742,-4.15912534046012,2.809714453879564,,
176.4,A0200,-16139.740768511016,13435.80769868125,8725.534345484932,282.5580574646568,177.64987699265222,-0.3698286344644337,2.2903923564396154,,
176.4,B0200,30387.444227720058,6467.721575135221,2138.517344001839,327.3331711418425,266.42111845244705,-0.5869892770257121,3.5776543364973628,defensive_turn,formation_maintain
176.60000000000002,A0100,-28935.078461782192,-8409.67314295,6639.3786747175,231.24244436441376,180.57463067101986,-3.413488203025479,2.259067278979951,,
176.60000000000002,A0200,-16196.228852683742,13438.402725353271,8724.157570657726,283.02733818891096,177.45069337866838,-0.2527919857868873,1.4659267581832476,,
176.60000000000002,B0200,30383.434724179573,6402.353799784926,2138.4329540107865,327.4469637558168,266.3097221342164,-0.4084804663356456,-3.2291566624232493,defensive_turn,formation_maintain
176.8,A0100,-28981.314287298243,-8410.628203668886,6638.741855924851,231.18469413402264,180.5725744886879,0.24993458352788944,1.9769496260700885,,
176.8,A0200,-16252.779941039038,13440.999187024352,8722.869406058226,283.28183652487934,177.50559743680034,-0.19076258722794112,0.717318081694462,,
176.8,B0200,30379.394641982806,6336.996766121358,2138.6853265495665,327.49146960338305,266.3622941044499,-0.6861551772263225,-2.2254794247259877,defensive_turn,formation_maintain
177.0,A0100,-29027.525809701365,-8411.5815766021,6638.371877725809,231.1201164185652,180.75867404430355,4.298065534886487,1.2946424348726102,,
177.0,A0200,-16309.436229190305,13443.59110413086,8721.520788810365,284.0352109991607,177.5179826937264,-0.13421324700247514,5.507601811582414,,
177.0,B0200,30375.310493995563,6271.616936103597,2138.917180161656,327.474746654044,266.2287405852886,-0.46340650847942716,-9.033090794060449,defensive_turn,formation_maintain
177.20000000000002,A0100,-29073.745524738395,-8412.550861581203,6638.392712905375,231.0887211525274,181.0444931670027,6.815237959068701,5.585776645812102,,
177.20000000000002,A0200,-16366.169293201827,13446.152853015612,8720.170981673455,283.9052601539296,177.3186559228199,-0.08959241722968804,5.6596106549533305,,
177.20000000000002,B0200,30371.130330906628,6206.269482568244,2139.3631753409845,327.4734908863663,266.29820709788,-0.6432380916398717,-7.953007252090356,defensive_turn,formation_maintain
177.4,A0100,-29119.920951645217,-8413.582061440751,6638.81980983221,230.7936787397927,180.6281995878218,4.486716696778388,5.710843007108175,,
177.4,A0200,-16422.879934120203,13448.681404167672,8718.966371707616,283.9814053917658,177.41362123466513,-0.05770585954209197,5.286794657301859,,
177.4,B0200,30366.884753880026,6140.893884005886,2139.654244885409,327.6340120720595,266.26034206394127,-0.8716834593952398,-6.545113063795362,defensive_turn,formation_maintain
177.60000000000002,A0100,-29166.005837066976,-8414.636474389392,6639.688241101495,230.18484338825186,180.20065907003556,0.8666021105124732,-4.933100182152799,,
177.60000000000002,A0200,-16479.60351646629,13451.176052191428,8717.76684633616,283.8391912838419,177.28051034441785,0.027722336406368547,4.9572239321927904,,
177.60000000000002,B0200,30362.5937247845,6075.484204140757,2139.7256129652706,327.8984879455671,266.2520862754437,-1.0678880839562426,-2.0396441083859744,defensive_turn,formation_maintain
177.8,A0100,-29211.95279679305,-8415.596342231547,6640.774554493526,229.58553562683917,181.01584071322642,-2.5129471583951077,-14.17333870226503,,
177.8,A0200,-16536.305760906904,13453.647231913763,8716.689079837857,283.91407330242527,177.3941843071498,0.07271881925552254,4.62774471829372,,
177.8,B0200,30358.27505430944,6010.028609035178,2139.5894491993604,328.08181824786107,266.16383859708253,-0.7798311371671302,-0.7150607776364535,defensive_turn,evasive_maneuver
178.0,A0100,-29257.834307716923,-8416.581158782446,6641.301232366292,229.44406130779726,182.15539644228954,-5.318501746873436,-8.72025048989831,,
178.0,A0200,-16593.020530660167,13456.090947840794,8715.614074403593,283.7712945008006,177.269881628503,0.15723064757659647,4.378339779691346,,
178.0,B0200,30353.932408229597,5944.523363804228,2139.46499307864,328.43638514220015,266.1369933238592,-0.5031477034871037,3.705789708697916,defensive_turn,evasive_maneuver
178.20000000000002,A0100,-29303.72719749301,-8417.704125885291,6640.6870828367455,229.59868835394803,182.32783232270577,-7.14018780018289,1.3593265684968199,,
178.20000000000002,A0200,-16649.690682899876,13458.51678768658,8714.660405815865,283.5960063468122,177.39099729937152,0.21010233206458245,4.106039881831906,,
178.20000000000002,B0200,30349.594652134212,5878.957657015388,2139.471225331954,328.52847209113185,266.0282659964471,-0.3223982252684075,-3.128700156692208,defensive_turn,evasive_maneuver
178.4,A0100,-29349.587751662613,-8418.866890373778,6639.220689629575,229.39741683392936,181.95879474105914,-5.215366175827963,2.293997228260573,,
178.4,A0200,-16706.340711099976,13460.918143930272,8713.710868707121,283.42548519499985,177.27160206946652,0.2984952129805754,3.91047563713459,,
178.4,B0200,30345.228038844314,5813.40768943214,2139.8176021587296,328.5473395124237,266.0781718889339,-0.5965957977991019,-2.1085529937535297,defensive_turn,evasive_maneuver
178.60000000000002,A0100,-29395.423563054832,-8420.045415574394,6637.5030215805855,229.5106075759657,181.9813010388004,-1.4281225297211058,0.9625763990020801,,
178.60000000000002,A0200,-16762.9371435573,13463.305908095643,8712.91994038998,283.1124682033261,177.1968641400448,0.3512848036737647,-1.901082963851173,,
178.60000000000002,B0200,30340.81961887636,5747.829415336097,2140.1058002631453,328.71223568024067,266.01042176498277,-0.35423662945712864,-0.7154117374020158,defensive_turn,evasive_maneuver
178.8,A0100,-29441.29353083646,-8421.261430412316,6635.821940015929,229.53411594033213,181.79499463041907,2.673668528347,0.04395093898232271,,
178.8,A0200,-16819.552496045875,13465.722337558343,8712.23042412559,283.7001079032896,177.35239430506297,0.4150559423547669,-2.824949446173501,,
178.8,B0200,30336.380391933802,5682.21352404685,2140.3847208176703,328.9875878788018,265.98421974604406,-0.5891631284369423,3.803074467683409,defensive_turn,evasive_maneuver
179.0,A0100,-29487.149909972977,-8422.481913612115,6634.793029886783,229.36496474864117,181.7241428492595,6.040561043230846,-1.021820447511546,,
179.0,A0200,-16876.307608065457,13468.161624554183,8711.468920630166,284.41711845206333,177.4050097061261,0.45770919923364034,2.2353623433118783,,
179.0,B0200,30331.934832072693,5616.555566367493,2140.621726684776,329.00165987761045,265.8832252094328,-0.3801381647425679,-3.0060504152632235,defensive_turn,evasive_maneuver
179.20000000000002,A0100,-29532.992666025115,-8423.708391868437,6634.40475981495,229.16849624676053,181.79783107516377,7.893163877945567,2.9960145282419948,,
179.20000000000002,A0200,-16933.130202553115,13470.598266105606,8710.719420389365,284.2518258038083,177.23371344480307,0.4896629323353461,2.640502277804743,,
179.20000000000002,B0200,30327.45843369924,5550.923511978178,2141.0999610667295,328.9772491028788,265.9346893743059,-0.571158918285086,-1.891808798087332,defensive_turn,evasive_maneuver
179.4,A0100,-29578.77456585655,-8424.988985994287,6634.574885880708,228.87949963877463,181.5291666462847,5.281640544734861,5.923987108775441,,
179.4,A0200,-16989.920694165983,13473.033744932532,8710.12341137289,284.2953547407646,177.3480713489903,0.5297304254183326,2.457534441924407,,
179.4,B0200,30322.937474575636,5485.2809996466385,2141.5359803538377,328.9118073287652,265.8105835938877,-0.3096580997188616,-8.664736745459152,defensive_turn,evasive_maneuver
179.60000000000002,A0100,-29624.502894143014,-8426.333816155007,6635.145059307811,228.55630814287952,180.89644770163173,1.7461531008574425,2.5364783485312934,,
179.60000000000002,A0200,-17046.716608843442,13475.457541142796,8709.540152359234,284.12043042061913,177.22591864636473,0.6138764961157592,2.263127181637461,,
179.60000000000002,B0200,30318.321764896813,5419.680634857468,2142.1820356931385,328.8663627012105,265.8800614067225,-0.4741687902661122,-7.50726751447484,defensive_turn,evasive_maneuver
179.8,A0100,-29670.148578504868,-8427.664171995084,6635.883556897991,228.22831452373953,181.02300983837173,-1.7731513095948865,-2.0772033750521524,,
179.8,A0200,-17103.48281360197,13477.883575887003,8709.082640963621,284.1682952391187,177.34722288622612,0.6697095936239195,2.0293951061132125,,
179.8,B0200,30313.63859342469,5354.061341366061,2142.6786884211997,328.98370266551996,265.8433637059129,-0.6883203847995955,-6.063943929598439,defensive_turn,evasive_maneuver
180.0,A0100,-29715.771318175863,-8428.989402787141,6636.07804984287,228.19562927342432,181.31483060940766,-4.135616803046525,1.9068248023140675,,
180.0,A0200,-17160.255241807197,13480.300976562348,8708.630988782015,283.9979973875774,177.22476184023355,0.7535128312278642,1.835805158146819,,
180.0,B0200,30308.90808554537,5288.416081494851,2142.961873804812,329.20696847682336,265.8362441572733,-0.8739012882913301,-1.5215994111278537,defensive_turn,evasive_maneuver
180.20000000000002,A0100,-29761.364721565475,-8430.317257126,6635.602469212877,227.9242025351151,181.18444198620236,-2.2934412196586087,2.6130309617200678,,
180.20000000000002,A0200,-17216.975235767095,13482.723330301133,8708.30283030719,283.79509233725366,177.34548128977517,0.8156350004436848,1.5978496017232315,,
180.20000000000002,B0200,30304.149036126262,5222.732103025716,2143.0445126191353,329.35510839058395,265.7541960887749,-0.5763127645145317,-0.17432008233217172,defensive_turn,evasive_maneuver
180.4,A0100,-29806.915023062607,-8431.641018631155,6635.076682124246,227.90369611679515,181.3660225360402,1.6698305738527701,1.9132922915136872,,
180.4,A0200,-17273.678339362134,13485.140751096797,8707.939947035846,283.74898463077653,177.415241116453,0.8974005859000632,6.790742114535056,,
180.4,B0200,30299.36924954092,5157.018525693713,2143.196458549779,329.5175487485338,265.7011449951816,-0.29514222485512887,0.018448078992226856,defensive_turn,evasive_maneuver
180.60000000000002,A0100,-29852.475776374544,-8432.989406403462,6634.797449220262,227.7883297303154,181.3477129003339,5.5483815928071785,1.4009619186451927,,
180.60000000000002,A0200,-17330.357202849827,13487.522327270524,8707.589944187454,283.4854383212525,177.26733235247133,0.967740633074842,7.34156404043806,,
180.60000000000002,B0200,30294.566978067603,5091.299659782563,2143.6048767110588,329.35635407529486,265.5880162735143,-0.08663280474480937,-9.018279440700265,defensive_turn,evasive_maneuver
180.8,A0100,-29897.968068238297,-8434.341107114271,6635.271183147175,227.39676440656112,181.5402431610449,7.711634129126939,0.3311149287726364,,
180.8,A0200,-17386.9772908199,13489.860008260292,8707.397993653154,283.26670230235993,177.40703665453032,1.0047138207349995,7.2867463243791555,,
180.8,B0200,30289.66139260893,5025.632551599583,2144.3553843418395,329.3094439700487,265.66388285933203,-0.310904222025006,-7.978445677263519,defensive_turn,evasive_maneuver
181.0,A0100,-29943.41516652831,-8435.705505307396,6636.136756158573,227.42981654021787,181.69516660569812,5.234332795960989,4.505400890395156,,
181.0,A0200,-17443.5692081365,13492.15354535193,8707.222670912019,283.0526762457,177.31531372665415,1.1053321468073567,7.268718995109019,,
181.0,B0200,30284.68619488442,4959.946750238777,2144.981512446757,329.42711347988893,265.6254357997348,-0.5443918523903186,-6.579743952618634,defensive_turn,evasive_maneuver
181.20000000000002,A0100,-29988.872469942984,-8437.108544804816,6637.0609902205,227.3725661004139,181.34755237661986,1.7353951137347996,4.754370988910829,,
181.20000000000002,A0200,-17500.09910259679,13494.404258648485,8707.211875020324,282.70921698743103,177.26572476302886,1.1720452612774819,1.6105227237207345,,
181.20000000000002,B0200,30279.663947602636,4894.23557143982,2145.4028761129484,329.64378812764045,265.61571448368204,-0.7367199685285273,-2.071291281416252,defensive_turn,evasive_maneuver
181.4,A0100,-30034.261480412388,-8438.523607982512,6638.043715063744,226.7266317632858,180.90720341920672,-1.7474051870415785,-5.310225231883505,,
181.4,A0200,-17556.599183407605,13496.655210515355,8707.306563890752,282.8297010179324,177.45015362274737,1.2482504886973869,0.8475622474189215,,
181.4,B0200,30274.613453725466,4828.486913489783,2145.628028296438,329.78332400246114,265.52680145284035,-0.44239917804340523,-0.7547067249795568,defensive_turn,evasive_maneuver
181.60000000000002,A0100,-30079.495683621884,-8439.858544165185,6638.952530418545,225.95008980095344,181.45726091028288,-4.1074224308317735,-14.482497547212791,,
181.60000000000002,A0200,-17613.113377466274,13498.904984859697,8707.367386993254,282.67107930800347,177.33540415434018,1.3290228905063965,0.6814988817356035,,
