Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
241.60000000000002,A0200,-28349.24064817922,15001.718775514528,8616.192268318315,246.36945647928306,176.1752508425317,4.481138335641728,1.7700285268159395,,
241.60000000000002,B0200,20421.27540010822,-7864.951645335999,4167.23826345566,198.9147413239897,175.15358245158288,15.463282116802883,-19.868244809312426,neutral_flight,lock_on
241.8,A0100,-43395.5122847763,-10048.74970526612,6535.921030996231,213.363784208077,184.2701830277506,9.229778551475512,0.47438263313903145,,
241.8,A0200,-28398.38597962652,15004.673191444868,8615.48559644668,246.0583485328024,176.33875654239597,7.569935462412378,1.1613990989541187,,
241.8,B0200,20382.161948472905,-7860.787411658401,4172.697811550207,198.4242237077197,175.1159220544344,13.305069833895336,-11.925558492864972,neutral_flight,lock_on
242.0,A0100,-43438.07149503823,-10051.770247918514,6536.723390013032,213.47174055643003,184.46235507351463,6.842883817999949,1.609234275717415,,
242.0,A0200,-28447.46560215204,15007.601106527753,8615.558741341205,245.5306669396849,176.44092092625277,9.234221578819316,3.6193308853634703,,
242.0,B0200,20343.10519103339,-7856.574789084612,4178.324678685794,198.37099709620753,175.34014120250782,9.64909874680583,-3.5485935947129397,neutral_flight,lock_on
242.20000000000002,A0100,-43480.676108510816,-10054.825676779426,6537.532196644228,213.74641414977614,184.44740227307534,3.4424683185304947,6.043900484750432,,
242.20000000000002,A0200,-28496.419281242896,15010.479305623106,8616.405165819298,244.94354530105815,176.05338970343172,6.7821723806479755,1.2054433700696081,,
242.20000000000002,B0200,20304.024550324466,-7852.389492444088,4183.763546343539,198.43676186152223,175.27791423360887,6.142649834425699,2.2008029066175383,neutral_flight,lock_on
242.4,A0100,-43523.32123348866,-10057.92807864817,6538.159467255298,213.78854983996723,183.84219597083606,0.027958072858419933,6.967636839101945,,
242.4,A0200,-28545.263711942665,15013.37306856946,8617.831433582416,244.65998905399383,176.13166085689326,3.269755991239168,-2.2546614244676233,,
242.4,B0200,20264.845069743067,-7848.226504113341,4188.579695900103,198.49577675998825,174.9385339733644,2.9583206759962795,7.41865913655596,neutral_flight,lock_on
242.60000000000002,A0100,-43565.91169066349,-10061.05020204597,6538.667179062351,213.1815672068208,183.12160482653454,-3.267833102470092,-1.6942124173507453,,
242.60000000000002,A0200,-28594.10496199053,15016.288562901464,8619.159619221853,244.83276142438916,176.51522926240014,-0.23190623967906046,1.518072878593292,,
242.60000000000002,B0200,20225.58795661761,-7844.060876200951,4192.5939359796275,198.19196083948907,174.11837428846155,0.20330499409065472,7.522456434443903,neutral_flight,lock_on
242.8,A0100,-43608.350890782494,-10064.109428484986,6538.995427689279,212.33270624011035,183.4164211640378,-5.539849394700064,-10.428653537602083,,
242.8,A0200,-28642.9767569141,15019.202479305106,8619.919747773874,244.72496057383844,176.22789797682512,-3.4843066539385057,2.8097860044280947,,
242.8,B0200,20186.43345276715,-7839.903224199155,4196.082874510941,196.91317888276672,173.53271944195572,-2.340759377772792,-3.8635040463937966,neutral_flight,lock_on
243.0,A0100,-43650.671019632726,-10067.161991156496,6538.7051943808365,212.1505183167525,183.7341041784828,-4.665956625601461,-7.372050120414345,,
243.0,A0200,-28691.798613758998,15022.141900391995,8620.031698909039,244.38774952048817,176.17952219551051,-5.805565312391453,2.378909495021458,,
243.0,B0200,20147.543901333403,-7835.752332049524,4199.039837587567,195.41732782563076,174.12480220251703,-4.5368770626625485,-14.287528112488069,neutral_flight,lock_on
243.20000000000002,A0100,-43692.985415869356,-10070.24608095084,6537.72730560769,212.17922096238237,183.5901169320629,-1.9260569426161966,-0.6989512229499244,,
243.20000000000002,A0200,-28740.549540401076,15025.092804421234,8619.344628801293,244.09502585394515,176.0960980750413,-4.202726423871376,2.4865497169810182,,
243.20000000000002,B0200,20108.796651139593,-7831.7602201061145,4200.8189901667665,194.68511481076777,175.06036374331438,-6.359611291777348,-11.112200902299394,neutral_flight,lock_on
243.4,A0100,-43735.29500497681,-10073.315392212564,6536.687420605236,212.07502872344804,183.38204669029776,3.6516388063166216,0.40984194561477066,,
243.4,A0200,-28789.25058982678,15028.06138572075,8618.369799966771,243.96069425868407,175.9563576670203,-0.520785703805639,-2.8065384569237235,,
243.4,B0200,20070.036628225724,-7828.003490009323,4200.824165816475,194.96347214723085,175.48554333326493,-8.180064320858152,1.4394442442722615,neutral_flight,lock_on
243.60000000000002,A0100,-43777.56560467712,-10076.358833778706,6536.3151529974875,211.80057099017088,183.41475053716653,7.829712716170104,-0.45618719506641564,,
243.60000000000002,A0200,-28837.947201749914,15031.073895297755,8617.498720362291,244.06881321833262,176.01652154385155,3.6045661507004025,-4.380005387964709,,
243.60000000000002,B0200,20031.216270679975,-7824.2704989083395,4198.8920152448,195.43890799888763,174.99485446139252,-9.344891665391142,11.646548543620185,neutral_flight,lock_on
243.8,A0100,-43819.77827897364,-10079.388679044267,6536.666099131591,211.35488801074203,183.41894457416495,9.515945978912747,1.32360280165908,,
243.8,A0200,-28886.67129586952,15034.123014458444,8616.892068287005,244.09237274042047,176.07521435425744,6.492541970439925,-0.0011761421688974362,,
243.8,B0200,19992.41913861022,-7820.478769767908,4195.968863137345,195.44316664373397,174.95889965037307,-6.741942009035232,7.182078196010681,neutral_flight,lock_on
244.0,A0100,-43861.900558647336,-10082.41519168636,6537.615700603557,211.15369120925413,183.31607203426418,6.957124233924711,1.4827095037057003,,
244.0,A0200,-28935.36468033726,15037.176208051977,8616.77031668742,243.76353212795027,175.98595064359196,6.329927442401458,3.4787958727051387,,
244.0,B0200,19953.63710539921,-7816.758316814223,4193.192555464958,195.12942055969316,175.13735853343806,-2.2779173167825286,-4.320170250635782,neutral_flight,lock_on
244.20000000000002,A0100,-43904.03493966751,-10085.431509065646,6538.691993728435,211.47652431648436,183.3899231246926,3.472519046357543,3.064083025447155,,
244.20000000000002,A0200,-28983.993899561625,15040.20777272421,8617.126688511242,243.44415270197823,175.5627653890652,3.286830366448624,1.2937585166764567,,
244.20000000000002,B0200,19914.87686732922,-7813.0083488622495,4191.171617793086,194.90177501497703,174.74937205490625,2.6441730287982677,-9.022611394573234,neutral_flight,lock_on
244.4,A0100,-43946.24129429072,-10088.44820249341,6539.452125433652,211.66050877323482,183.24823036792102,0.03031937538690323,5.634997460856846,,
244.4,A0200,-29032.552702152738,15043.269797169058,8617.767853312067,243.23365269638865,175.7823607248841,-0.21637464440652973,-2.014401628184378,,
244.4,B0200,19876.095887190164,-7809.151926484365,4189.847594742338,195.04052332072482,174.07695800086,7.0937219344097295,-3.2335352661676824,neutral_flight,lock_on
244.60000000000002,A0100,-43988.44656623791,-10091.461859644856,6539.877694665291,211.41215996408113,182.75703558241406,-3.2338831890776327,3.952807718049303,,
244.60000000000002,A0200,-29081.109072619853,15046.34404387627,8618.054866290207,243.33101537278884,176.15768859386907,-3.5822140247146024,2.3268956211698812,,
244.60000000000002,B0200,19837.32547746778,-7805.239911847859,4189.327056796725,194.5280335317485,173.84218720457417,9.069371307790464,0.8182772759317419,neutral_flight,lock_on
244.8,A0100,-44030.60095577348,-10094.435857129101,6539.796666615242,211.2290405403706,182.65985697047952,-5.528230525768594,2.722003346053823,,
244.8,A0200,-29129.661111736874,15049.422063065249,8617.598298662913,243.05964694628074,175.80367482050247,-5.947859264680347,4.020313940310794,,
244.8,B0200,19798.65973576488,-7801.331545679845,4189.6849157586585,194.24571945184735,173.87724199583113,6.149244386948573,0.914867513166362,neutral_flight,lock_on
245.0,A0100,-44072.72255891763,-10097.369858119664,6538.964124108112,211.07815120201312,182.68964570720377,-3.9868935684985805,2.3583800651457354,,
245.0,A0200,-29178.10986564771,15052.52537389701,8616.602052739307,242.64497395078743,175.59256000421186,-4.470291353539149,-1.0637300512753693,,
245.0,B0200,19759.979502130132,-7797.4216023501285,4190.272182080068,194.65355469063212,173.9893917674881,2.460489286484657,2.842918541137941,neutral_flight,lock_on
245.20000000000002,A0100,-44114.80889373854,-10100.273506387395,6537.941317415123,210.9550279029281,182.7621022286896,-0.3316376111827594,-2.9232578604931754,,
245.20000000000002,A0200,-29226.524197883788,15055.656302402345,8615.268543041286,242.79147815817842,175.72072928478661,-0.7928304646070695,-2.430190950486302,,
245.20000000000002,B0200,19721.218862826827,-7793.516575440712,4190.569382364313,194.80553090949607,173.69648162169963,-0.9996792747887335,2.3172101137361563,neutral_flight,lock_on
245.4,A0100,-44156.896573365775,-10103.128829019352,6537.081521575608,211.037764531504,182.85656754370117,3.6733630002087185,-4.781870873612044,,
245.4,A0200,-29274.989260618866,15058.804362744493,8613.830177381966,243.05132424352675,175.83921854971194,3.3296779085797494,2.2364811595160514,,
245.4,B0200,19682.510842635365,-7789.605769193871,4190.7421996332005,194.09699936819698,173.56109841211,-4.2981100006490855,-8.517360288882905,neutral_flight,lock_on
245.60000000000002,A0100,-44199.02280987514,-10105.94386391423,6536.421096228632,211.13593825303505,182.8692078298935,6.333456604342185,-1.0297694059670992,,
245.60000000000002,A0200,-29323.47821809679,15061.947242305694,8612.786757161382,242.84746173369388,175.9687891016989,6.7705355199874635,3.382771099564782,,
245.60000000000002,B0200,19643.996857191567,-7785.624711141785,4190.828280739801,193.14628390663043,174.3196468139903,-6.358361035401828,-18.29519313589021,neutral_flight,lock_on
245.8,A0100,-44241.13996137997,-10108.732074833862,6536.065991333777,211.0065021292522,182.92226735837596,4.494282429542314,1.6114413040021176,,
245.8,A0200,-29371.892524018127,15065.055084207786,8612.588421811102,242.32066327754205,176.14242699015082,8.60512839722715,1.1102549915969964,,
245.8,B0200,19605.595987574532,-7781.682792032307,4190.32838575111,193.1202748652151,174.41976384364364,-5.181098205964223,-14.789986375015282,neutral_flight,lock_on
246.0,A0100,-44283.25948301799,-10111.515077043654,6535.884507563229,211.1340943158565,182.89445161706587,1.040000777351199,2.1315782382322332,,
246.0,A0200,-29420.223730394566,15068.143590507596,8612.989961358075,242.06898440309388,176.13945572617016,6.329069876174758,0.9503144111534617,,
246.0,B0200,19567.125994435515,-7777.828098738546,4189.027508985172,193.74830887201182,174.02503050175707,-3.09133915627722,-7.069973541436951,neutral_flight,lock_on
246.20000000000002,A0100,-44325.429959094865,-10114.285828136995,6535.412432604246,211.5555446666333,182.8439137645523,-2.411326936047928,4.181286494571352,,
246.20000000000002,A0200,-29468.549290735173,15071.23091492513,8613.60568312295,242.26534402594638,176.15852715557133,2.9529040641363875,3.173344840484279,,
246.20000000000002,B0200,19528.540726445506,-7773.964603382949,4187.214738264198,194.4527603304364,173.78661916797907,-0.9043809650955627,0.49520384389660094,neutral_flight,lock_on
246.4,A0100,-44367.65288058432,-10117.034179086804,6534.288272344931,211.58088661736966,182.50253751464393,-4.912209253744621,4.635608158098348,,
246.4,A0200,-29516.91704127109,15074.313740731224,8614.025208168077,242.34417857238768,175.74434566208097,-0.47483423131560243,3.763812237732447,,
246.4,B0200,19489.850911762835,-7770.082384956535,4185.335818326361,194.7122816074988,173.7203305042467,1.6227297384761288,2.22065414860581,neutral_flight,lock_on
246.60000000000002,A0100,-44409.81472742559,-10119.756756323382,6532.835053779005,211.25704545338567,182.35311167881358,-3.504871918599516,-0.45295755251279607,,
246.60000000000002,A0200,-29565.269469075327,15077.421090553988,8614.143445169904,242.1858519595837,175.39709000830504,-3.8267708986872533,-2.3503780195272763,,
246.60000000000002,B0200,19451.161223318715,-7766.203454096329,4184.252459186653,194.13495515382567,173.70477614400167,4.391659303582114,-6.082279472009898,neutral_flight,defensive_positioning
246.8,A0100,-44451.96604742572,-10122.441096503111,6531.276761071507,211.49736947705546,182.522466881799,0.2605517419952277,-2.5314301222024453,,
246.8,A0200,-29613.590914196615,15080.555767847243,8613.612430357087,242.10303540209205,175.8005081718233,-6.209201589620485,-3.985756839666947,,
246.8,B0200,19412.625886367015,-7762.17521898335,4184.416918103011,193.45115945202147,173.7003252668724,5.324708541701521,-12.22085551026258,neutral_flight,defensive_positioning
247.0,A0100,-44494.196954559855,-10125.10499161843,6529.704359782805,211.88708655227484,182.66451565657613,4.111258701925454,1.1243394939794162,,
247.0,A0200,-29661.883580267506,15083.671212592337,8612.2269131371,242.08967626022638,176.00304432868222,-4.7069921016828005,1.296008763729929,,
247.0,B0200,19374.181973303377,-7757.972945601243,4185.275541004637,193.45210271229087,173.6009080773328,5.564043031934963,-8.46602588533256,neutral_flight,defensive_positioning
247.20000000000002,A0100,-44536.46980318746,-10127.772389949336,6528.552170855919,211.75065320036154,182.77919408914377,7.129660376156687,3.7626614013179602,,
247.20000000000002,A0200,-29710.172857496036,15086.789316020266,8610.419265175904,242.09115148246136,175.91888150440406,-0.9662798814643615,2.9857909478993987,,
247.20000000000002,B0200,19335.713428879844,-7753.715734989079,4186.188848817369,193.72752871594915,173.87410189794463,2.820486841361654,-3.554583126156094,neutral_flight,defensive_positioning
247.4,A0100,-44578.69901187213,-10130.47487705681,6528.1549528776195,211.3995947425847,182.90529880643876,8.652604072064605,3.8633234668886764,,
247.4,A0200,-29758.449894357193,15089.91485343166,8608.865864121744,241.94979864193792,175.9126192634178,3.0881746522453524,-1.9976093367859333,,
247.4,B0200,19297.168631516495,-7749.454038329635,4186.791505113914,194.1264217383879,174.05087859022208,-0.5551600595020192,1.4210340499842116,neutral_flight,defensive_positioning
247.60000000000002,A0100,-44620.867147927594,-10133.206995094952,6528.320718688274,211.25138194453618,182.80237178402703,6.238800388494149,3.4428191634888554,,
247.60000000000002,A0200,-29806.716861154364,15093.083293651693,8607.844594304996,241.8949049596503,176.06925985758218,6.537628759730998,-3.855285030941596,,
247.60000000000002,B0200,19258.558843738647,-7745.208681778551,4186.86182962194,194.1832204178353,173.701219269289,-3.7762795032928507,1.7534829016639077,neutral_flight,defensive_positioning
247.8,A0100,-44663.0387463651,-10135.948588239418,6528.696174513792,211.38686357159156,182.6596370507457,2.780484875907989,3.117349906225655,,
247.8,A0200,-29854.961993058172,15096.287957021887,8607.40838436229,241.51958426622585,176.00236564209854,8.511203841382976,-1.6801872407232181,,
247.8,B0200,19219.96847200041,-7740.964914050832,4186.419074929762,194.20062901626588,173.54766480060027,-6.643898854906573,-0.3556411469967382,neutral_flight,defensive_positioning
