Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
342.6,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
342.6,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
342.6,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.16166281757047
342.6,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.558092986261066
342.8,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.75268657152093
342.8,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.19207561594818
342.8,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
342.8,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
342.8,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
342.8,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
342.8,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.202374170623415
342.8,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.598820074812366
343.0,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.79349525466369
343.0,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.232884203812674
343.0,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
343.0,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
343.0,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
343.0,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
343.0,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.24310356464557
343.0,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.63956584968244
343.20000000000005,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.834319023151565
343.20000000000005,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.27370746772747
343.20000000000005,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
343.20000000000005,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
343.20000000000005,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
343.20000000000005,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
343.20000000000005,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.28384330877082
343.20000000000005,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.68032172546285
343.40000000000003,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.875084567868605
343.40000000000003,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.314472105363684
343.40000000000003,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
343.40000000000003,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
343.40000000000003,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
343.40000000000003,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
343.40000000000003,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.32452254047511
343.40000000000003,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.721016199244225
343.6,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.91582361941829
343.6,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.355210000405954
343.6,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
343.6,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
343.6,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
343.6,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
343.6,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.3651744098193
343.6,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.76168261188805
343.8,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.956616592457
343.8,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.39600183868854
343.8,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
343.8,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
343.8,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
343.8,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
343.8,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.40587844221476
343.8,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.80240176504137
344.0,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.99749406037469
344.0,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.43687842988692
344.0,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
344.0,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
344.0,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
344.0,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
344.0,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.44666488495327
344.0,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.84320489927078
344.20000000000005,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,64.03835073088817
344.20000000000005,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.47773440873163
344.20000000000005,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
344.20000000000005,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
344.20000000000005,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
344.20000000000005,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
344.20000000000005,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.48742849090863
344.20000000000005,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.88398648809327
344.40000000000003,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,64.0791521318289
344.40000000000003,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.5185353101616
344.40000000000003,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
344.40000000000003,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
344.40000000000003,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
344.40000000000003,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
344.40000000000003,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.528134302826935
344.40000000000003,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.924711739420076
344.6,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,64.12000587097715
344.6,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.55938882701197
344.6,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
344.6,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
344.6,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
344.6,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
344.6,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.5688909256928
344.6,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.96548929360657
344.8,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,64.16093160944502
344.8,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.60031429751488
344.8,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
344.8,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
344.8,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
344.8,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
344.8,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.60971792348259
344.8,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,54.00633750067996
345.0,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,64.20186253533412
345.0,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.641244492982864
345.0,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
345.0,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
345.0,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
345.0,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
345.0,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.650547894963154
345.0,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,54.04718753567525
345.20000000000005,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,64.2428075592039
345.20000000000005,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.68218840509681
345.20000000000005,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
345.20000000000005,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
345.20000000000005,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
345.20000000000005,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
345.20000000000005,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.691390368573856
345.20000000000005,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,54.088049067495554
345.40000000000003,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,64.28373415905813
345.40000000000003,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.72311368436599
345.40000000000003,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
345.40000000000003,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
345.40000000000003,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
345.40000000000003,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
345.40000000000003,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.7322156112633
345.40000000000003,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,54.128892256839684
345.6,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,64.32463333042179
345.6,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.76401140119668
345.6,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
345.6,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
345.6,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
345.6,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
345.6,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.773015828144324
345.6,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,54.16970926199587
345.8,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,64.36547775550424
345.8,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.80485418069354
345.8,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
345.8,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
345.8,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
345.8,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
345.8,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.813760384513834
345.8,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,54.21047015046243
346.0,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,64.40634042739129
346.0,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.84571543828479
346.0,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
346.0,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
346.0,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
346.0,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
346.0,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.854522013071524
346.0,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,54.251249333957205
