Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
265.8,B0200,28482.25214031432,2465.0972087635446,5836.086370289289,191.44410637233383,335.83385559312194,8.383318701755524,-32.43188122081815,evasive_maneuver,evasive_maneuver
266.0,A0100,-59681.16242435988,-9284.056400702113,6317.389854808971,210.08933834211544,180.86772966941933,8.6288324521611,0.6755459663397275,,
266.0,A0200,-48070.681882622885,16744.17762194035,8714.318540733406,240.97442748774753,179.34323670025236,8.846910727589473,2.984805829085706,,
266.0,B0200,28517.132030232748,2449.7872821568553,5840.090364665661,191.6919945284943,333.22486442631396,12.114634388634336,-39.08385120635019,evasive_maneuver,evasive_maneuver
266.2,A0100,-59723.18187510197,-9284.578590993235,6317.61634529107,210.24004019673825,181.06004966461072,6.262330245028972,1.7697043320069255,,
266.2,A0200,-48118.832827471095,16744.849745151092,8714.711225500725,240.61469057014742,178.96308488138644,6.78877118829234,3.9125544422689003,,
266.2,B0200,28551.63088578586,2433.8693340550235,5844.701609315191,190.91023138380794,332.34948119088995,12.796918872995137,-40.08420563049841,evasive_maneuver,evasive_maneuver
266.40000000000003,A0100,-59765.24358272308,-9285.134681027866,6317.894920105642,210.36783408365213,180.98079806193726,2.8502331532185674,4.282883199434426,,
266.40000000000003,A0200,-48166.900968880924,16745.507875879415,8715.62195043902,240.15347803901673,178.4188831656344,3.3540278372744114,-4.291019214660711,,
266.40000000000003,B0200,28585.627004009293,2417.2845747628126,5849.951567415994,191.13025330779004,332.2537951995011,12.479674656558675,-40.897320769345654,evasive_maneuver,evasive_maneuver
266.6,A0100,-59807.30292100439,-9285.73421605457,6318.182607397201,210.1784347338652,180.50282114257774,-0.6467004893093324,1.7071983295997055,,
266.6,A0200,-48214.87098206553,16746.26084042601,8716.839953293018,239.8246256539554,178.99183461456607,-0.15560663170428923,-12.282432530270398,,
266.6,B0200,28619.334722408777,2400.248262797846,5855.511319917277,190.49128069593237,333.67582430914814,10.217401589035846,-38.682343894792275,evasive_maneuver,evasive_maneuver
266.8,A0100,-59849.29509552655,-9286.32768778405,6318.368051562633,209.87240860204997,180.52704317602408,-3.9476036621527664,-2.2995985928412868,,
266.8,A0200,-48262.8156103662,16747.02811473014,8717.714741032376,239.82126634718009,180.04179518134785,-3.3397636167985825,-9.922992345736844,,
266.8,B0200,28652.783704457113,2382.886194917186,5861.228181117691,190.81679898204825,335.6547106058547,7.345838252902393,-38.10377827223272,evasive_maneuver,evasive_maneuver
267.0,A0100,-59891.26534478784,-9286.92546871605,6317.842660776194,209.91712642938572,180.77597268338073,-6.1404904362347335,0.8888597233922336,,
267.0,A0200,-48310.81094398679,16747.700877745086,8717.733262280215,240.14434908279503,180.46007179548857,-5.639807077568265,-4.538234221454959,,
267.0,B0200,28686.229050347385,2365.4584016092576,5866.704853219351,190.08806158843896,337.25165478045835,4.632817971957215,-35.997152391272294,evasive_maneuver,evasive_maneuver
267.2,A0100,-59933.21108797433,-9287.535255194423,6316.494661789136,209.7879519354207,180.63877613766152,-4.496309852824718,1.6347272703114006,,
267.2,A0200,-48358.82097710793,16748.30926992606,8716.876200423023,240.13540575829697,180.33283540541453,-4.358650564549253,0.6849399273767053,,
267.2,B0200,28719.53559339966,2348.1144278002157,5871.805756633694,188.93452764945653,338.5557767222794,2.3572569600790043,-36.52070705365293,evasive_maneuver,evasive_maneuver
267.40000000000003,A0100,-59975.13395409493,-9288.139387110285,6314.917500428099,209.8977145671203,180.76589386967964,-0.8134786487854716,0.6947998910770474,,
267.40000000000003,A0200,-48406.83505369553,16748.89295339301,8715.509316510857,240.1867947938474,179.98903172378368,-0.7861983402963276,0.9601860423568603,,
267.40000000000003,B0200,28752.83339542144,2331.0678839599414,5876.212536063487,187.59565278481338,339.1446999664232,0.9242248875043978,-35.58369625564522,evasive_maneuver,evasive_maneuver
267.6,A0100,-60017.12211600768,-9288.754365909863,6313.273761093682,210.31864457165508,181.0604454699989,3.182240207952265,4.376862075941527,,
267.6,A0200,-48454.85143254554,16749.472625156424,8714.253922018632,240.23182504827932,179.93350477619475,3.288400677911314,-0.49834802712842674,,
267.6,B0200,28785.92166907953,2314.1933882113844,5880.180822446442,186.09147505343466,337.1316091356431,2.5209760132063015,-42.232842056314915,evasive_maneuver,evasive_maneuver
267.8,A0100,-60059.16301881452,-9289.429529647925,6311.965564207963,210.20885838980132,181.2651941632405,6.414058460117129,4.491049013636346,,
267.8,A0200,-48502.90317803525,16750.03519115743,8713.286205766837,240.3589842498809,180.00819318312784,6.817488226324331,3.1138127963901865,,
267.8,B0200,28818.721253543998,2297.191001365114,5884.014238465859,185.4589911092907,333.9550805579926,5.6530798769262,-48.550103562127724,evasive_maneuver,evasive_maneuver
268.0,A0100,-60101.152646873416,-9290.179771260813,6311.468168714175,209.84345182072005,181.4361828600531,8.038711073851646,0.486331471563155,,
268.0,A0200,-48550.93845214702,16750.54056935885,8712.880310118748,239.96208096217453,179.9942327639258,8.803183036849331,6.077088483043925,,
268.0,B0200,28851.27105478706,2279.909702126716,5887.816707031037,184.9263574177809,331.4717293482833,7.662581038677276,-50.72635581473774,evasive_maneuver,evasive_maneuver
268.2,A0100,-60143.12123479428,-9290.958892576171,6311.370142099902,210.01329269150483,181.59239629350515,5.701592149345271,1.6553684637456076,,
268.2,A0200,-48598.87102672406,16750.95257722993,8713.22083406953,239.37470830170201,179.53719862223883,7.342987756206375,3.6154944796902884,,
268.2,B0200,28883.265706066188,2262.008826437929,5891.905043627137,183.9801091759381,327.7600012745379,9.84754117589292,-59.081113497734925,evasive_maneuver,evasive_maneuver
268.40000000000003,A0100,-60185.13587430771,-9291.775596096715,6311.314639797925,210.15723053384932,181.49044909099604,2.293091498597928,4.210067042902051,,
268.40000000000003,A0200,-48646.69602070916,16751.336140984546,8714.191667233317,239.09244353902582,179.31925160659446,4.043085810974928,-1.679365555744705,,
268.40000000000003,B0200,28914.461276118105,2243.203326790911,5896.343503016809,182.97176276765404,323.1054235513992,11.719383779877218,-71.21015531231376,evasive_maneuver,evasive_maneuver
268.6,A0100,-60227.15102079889,-9292.638706955935,6311.259891050933,209.98201883781223,180.99556088534223,-1.2006287256595725,1.656847926367487,,
268.6,A0200,-48694.52052697535,16751.73944507327,8715.15299653751,239.33969978353585,179.66949692226132,0.5657308215041978,-1.0802654783377805,,
268.6,B0200,28944.66055110063,2223.272195505283,5900.976603308509,181.82852504671885,318.56874921963595,12.332822298518794,-84.27175322235833,evasive_maneuver,evasive_maneuver
268.8,A0100,-60269.09553077328,-9293.49766788169,6311.117310407364,209.6053817817822,180.98533919719804,-3.8954830576820485,-2.3616425676915065,,
268.8,A0200,-48742.41041419522,16752.131268883313,8715.55389491224,239.5616976976152,179.8254821833326,-2.7902324061309027,3.5512225114274996,,
268.8,B0200,28973.72419151658,2202.10847817427,5905.512297486346,180.57651710990496,314.5182940238333,11.682261099511912,-96.34892431294593,evasive_maneuver,evasive_maneuver
269.0,A0100,-60310.99739105582,-9294.3567731228,6310.478786404274,209.67883697606533,181.1239896544842,-2.616556124974383,0.7568405564781587,,
269.0,A0200,-48790.31258900242,16752.520395451153,8715.252665918655,239.3736036827527,179.35939900950746,-5.223717907256969,4.734181339014151,,
269.0,B0200,29001.65110077886,2179.7613067192324,5909.641163565722,179.58895698633086,310.88348502590964,10.238740976155356,-101.13093339990264,evasive_maneuver,evasive_maneuver
269.2,A0100,-60352.93225106329,-9295.229122443041,6309.478899662357,209.7878768637738,181.00467647388805,1.1672437083706697,1.2588392773992372,,
269.2,A0200,-48838.13371055472,16752.92850491729,8714.449167241663,239.0229972281112,179.09838730402288,-3.9900907964668355,-0.7562693559151259,,
269.2,B0200,29028.7392315756,2156.4064388486304,5913.293754006203,180.06672604510607,307.5460026568855,8.86560419091967,-93.48490826423013,evasive_maneuver,evasive_maneuver
269.40000000000003,A0100,-60394.86917722304,-9296.102195118136,6308.78786987712,209.80744246561386,181.12709684678455,4.966528710185417,0.33551657336011814,,
269.40000000000003,A0200,-48885.93043082814,16753.356857980893,8713.302615945298,239.1979467498506,179.1872456364707,-0.4291128890665467,-2.7241199790760566,,
269.40000000000003,B0200,29055.10778663814,2132.173067389527,5916.603768648898,179.48096506339337,304.60395955092196,8.118968366401207,-81.70055874123743,evasive_maneuver,evasive_maneuver
269.6,A0100,-60436.83573718314,-9296.988298791232,6308.4398422660415,209.88546115331192,181.35975864425322,7.3481126850884335,4.057511615278644,,
269.6,A0200,-48933.78451371677,16753.792881964095,8712.01625107642,239.4922784169119,179.25675783379918,3.6611860522088984,1.4685167405634636,,
269.6,B0200,29080.644694618408,2107.083883886302,5919.715597408931,180.00507528483433,302.12511667416425,8.296321787119632,-70.99834444569774,evasive_maneuver,evasive_maneuver
269.8,A0100,-60478.7833645277,-9297.928498670306,6308.436134520918,209.72254562596854,181.14882398163138,5.383782748248978,6.933875927702494,,
269.8,A0200,-48981.6670048689,16754.21967341368,8711.077103371816,239.32575708839164,179.1750529666661,7.0978370162227735,2.634708501738203,,
269.8,B0200,29105.69041152575,2081.267407305725,5922.704472378058,180.93624130705862,300.5575083493852,9.18423773200778,-59.411534562930534,evasive_maneuver,evasive_maneuver
270.0,A0100,-60520.69892752961,-9298.938766751471,6308.739275221116,209.4856317154655,180.52582076564272,1.9480120287351599,4.109723051512952,,
270.0,A0200,-49029.479789772035,16754.634284817235,8710.927213242057,238.84612142984142,179.18075859853712,8.953197858980067,0.1926056989462143,,
270.0,B0200,29130.358888038656,2054.9514766777374,5925.613324247835,180.83441711999177,301.4910475529949,8.982536390079133,-53.61700319769157,evasive_maneuver,evasive_maneuver
270.2,A0100,-60562.55059237665,-9299.953575132997,6309.198894802168,209.25695090324143,180.48020967648387,-1.5826077648266899,-0.11144529949054297,,
270.2,A0200,-49077.215105211515,16755.0546737014,8711.338382964854,238.61213366177958,179.21868645375068,6.797831601661154,-0.21400815305059281,,
270.2,B0200,29154.417487208353,2028.181190818189,5928.615970411571,180.250289472065,302.1814869496239,8.728434233712443,-59.43270557470728,evasive_maneuver,evasive_maneuver
270.40000000000003,A0100,-60604.40467696173,-9300.950511684176,6309.132226925289,209.4580355171397,180.68871435530545,-4.70982166932503,3.006502115997827,,
270.40000000000003,A0200,-49124.9467467451,16755.485497975053,8711.956834359233,238.82002837761422,179.30513834095822,3.4522988620873494,1.8354310199680166,,
270.40000000000003,B0200,29177.48246487431,2000.797815497328,5931.867925919889,179.20203711340542,300.49654999050415,9.470251555391107,-71.70832651900608,evasive_maneuver,evasive_maneuver
270.6,A0100,-60646.27054278695,-9301.927264489645,6308.165100820152,209.2775630306804,180.43121925841137,-6.792684996703723,3.9561562931334864,,
270.6,A0200,-49172.723619944125,16755.911993331567,8712.390897105955,238.94270324752316,179.1132589964821,0.014583236639589419,4.935216988733502,,
270.6,B0200,29199.25325306937,1972.5604190398735,5935.2997462306685,179.17409266325447,297.8346973345003,10.103622985172926,-80.45668405318223,evasive_maneuver,evasive_maneuver
270.8,A0100,-60688.03301246674,-9302.87301200362,6306.655228077547,208.85433685365058,180.39863064253038,-5.194936330907039,-1.2625050851838542,,
270.8,A0200,-49220.49620362825,16756.341504099197,8712.53579099864,238.74153939326993,178.5661297556712,-3.3479209936604963,3.6183953480293254,,
270.8,B0200,29220.01373869674,1943.4901679333216,5938.704469206425,179.76194020480492,295.3762984969293,10.421096577731577,-76.94332093226012,evasive_maneuver,evasive_maneuver
271.0,A0100,-60729.75808646861,-9303.79342275548,6304.833516315641,209.01100578333882,180.58145553942052,-1.5563087954420602,-3.3298897601820734,,
271.0,A0200,-49268.21866727543,16756.80924955636,8712.171749078369,238.54080469716757,178.53843558646219,-5.824475850970589,2.7869181545661634,,
271.0,B0200,29240.239347894803,1913.8281620890266,5941.995757064233,180.9002748303744,296.1367678814813,9.952241174154441,-64.93664987307551,evasive_maneuver,evasive_maneuver
271.2,A0100,-60771.54243676088,-9304.705026576714,6302.834048667915,209.35872674739818,180.6089522978688,2.494083742205911,0.44218368773036687,,
271.2,A0200,-49315.88824598254,16757.305449741623,8711.06463696509,238.32614882526474,178.56686184808743,-4.515470419151853,3.250175427516421,,
271.2,B0200,29260.45870026865,1883.784916619783,5945.047123544835,182.53378521923418,298.9367213149756,8.559211520001458,-48.68040688388224,evasive_maneuver,evasive_maneuver
271.40000000000003,A0100,-60813.36915825803,-9305.616397418446,6301.154181135338,209.22667478398392,180.49876046652415,5.791164836908688,0.5795938832104209,,
271.40000000000003,A0200,-49363.51393348127,16757.826259951355,8709.682272670541,238.20294604378842,178.55220596580955,-0.965967245655991,-1.4688728525672536,,
271.40000000000003,B0200,29280.79034550362,1853.4994833917044,5947.797140660552,183.10067695489846,301.4452922160947,6.26898055617182,-36.27618206238142,evasive_maneuver,evasive_maneuver
271.6,A0100,-60855.15568656903,-9306.504144573963,6300.2767177697715,208.88285573177714,180.61131462479193,7.47030749322263,-1.9657871649587977,,
271.6,A0200,-49411.141365105104,16758.383201705707,8708.391943203203,238.33352879459895,178.6537885060378,3.1082826375296664,-2.786227066208101,,
271.6,B0200,29301.05202101155,1823.1033413537116,5950.33979491494,182.98068681781623,303.0157910453892,3.8631888884561234,-35.02743318948777,evasive_maneuver,evasive_maneuver
271.8,A0100,-60896.9292538553,-9307.36939926065,6299.7961355821935,209.03350381915803,180.90790138954645,5.1742573918946215,1.2520080666241826,,
271.8,A0200,-49458.81219905218,16758.969526512672,8707.341567874431,238.45845587078693,178.76713479063446,6.661214103906716,1.5012373840459154,,
271.8,B0200,29320.962516270047,1792.6027447656634,5952.958020294711,182.1122389592044,302.335395515129,4.251432842559116,-41.868681724731125,evasive_maneuver,evasive_maneuver
272.0,A0100,-60938.74176874711,-9308.250221530488,6299.403251596192,209.15747637606242,180.91149965588963,1.7553293871066147,4.126871668622621,,
272.0,A0200,-49506.465473047545,16759.548134178833,8706.858031723526,238.0607671186443,178.83886768657706,8.664530878845557,4.972346581505898,,
272.0,B0200,29340.2639526376,1761.82749952407,5955.90450299748,182.52120613596915,299.22654114067524,7.512062498747134,-48.136770595911145,evasive_maneuver,evasive_maneuver
272.2,A0100,-60980.55568783935,-9309.159992630885,6299.012613926454,208.99554591924306,180.50776256813367,-1.7447044387064141,1.6932063705310387,,
272.2,A0200,-49554.01737971901,16760.075020147015,8707.117942331131,237.47399730741873,178.54430467095315,7.2187936235314725,3.0798131500891017,,
272.2,B0200,29359.086183258813,1730.6082890909038,5959.091036434576,183.44969702955117,296.3715738559333,10.442102466097648,-44.56805027223064,evasive_maneuver,evasive_maneuver
272.40000000000003,A0100,-61022.30070857085,-9310.05542885463,6298.5296662983055,208.63096035901265,180.4754736866125,-4.434366100123019,-1.983799764191061,,
272.40000000000003,A0200,-49601.46137542689,16760.598969874554,8708.009555113276,237.1805776598595,178.45763903934673,3.91604073210581,-1.5561604347917275,,
272.40000000000003,B0200,29377.564993753665,1699.09162480335,5962.397909365798,183.25914364387145,296.38542411298636,10.118382495383086,-39.742723842988084,evasive_maneuver,evasive_maneuver
