Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
292.8,B0200,21027.04327023603,-459.7524476245171,3865.3543018446553,193.0315170000579,131.31630308017316,-1.6733760406900136,81.79099093072902,notch,evasive_maneuver
293.0,A0100,-60985.77282614191,-10707.706084827709,6214.869319247053,196.39037392268224,180.05078702024898,7.449848680420919,5.060235369110371,,
293.0,A0200,-49623.112126126485,16315.2284140437,8480.772099527052,231.81266901335934,177.54097774144034,-3.1792966518987646,5.722050106821365,,
293.0,B0200,21006.636892959774,-427.2321474444898,3862.0659165296793,192.4710848104208,133.53448916696897,-1.8201003470268309,78.21879354683789,notch,evasive_maneuver
293.2,A0100,-61025.06020082491,-10708.093876589379,6215.132980913335,196.5417401410152,180.06059269574249,4.19147106123995,4.620171448745687,,
293.2,A0200,-49669.40913658832,16316.507300953588,8480.082319387722,231.46049905756476,177.33724255931202,-2.1583996994840478,1.119677826702136,,
293.2,B0200,20985.070245505794,-395.54692808579966,3858.69566233996,192.28044658476867,135.9219868974305,-1.819594522117012,80.6655332604376,notch,evasive_maneuver
293.40000000000003,A0100,-61064.38900894942,-10708.50184977238,6215.330908541033,196.78123506400442,179.91407048345084,0.7102492829986761,4.55783190833769,,
293.40000000000003,A0200,-49715.68165675677,16317.815006206947,8479.27883137607,231.59995579269452,177.55460601260205,1.4852275424226997,-0.4768584874170917,,
293.40000000000003,B0200,20962.39849705738,-364.7149209797835,3855.208731864059,192.03565663841383,138.28430021592882,-1.9650386143170384,83.32336494680702,notch,evasive_maneuver
293.6,A0100,-61103.74900227809,-10708.915587020138,6215.252680933125,196.72937141650638,179.5245480075552,-2.6850651308509375,1.4910722145824782,,
293.6,A0200,-49762.00579896263,16319.138426845646,8478.482465239422,231.85285758388213,177.83949865435804,5.371656169865585,3.6302976289808253,,
293.6,B0200,20938.65515275243,-334.7776836984867,3851.5581015258576,191.82865542994332,140.6159012504316,-2.3146329131240067,85.41930070751962,notch,evasive_maneuver
293.8,A0100,-61143.06269623351,-10709.305307288563,6214.876545318406,196.50469469151656,179.53204581979253,-5.218086132806605,-2.600177068188443,,
293.8,A0200,-49808.33884412006,16320.433945738638,8478.071470866656,231.58887729708965,178.03916561462395,7.798030033588053,7.010950688778861,,
293.8,B0200,20913.819757141664,-305.8513164806691,3847.7103263048166,191.2677089653326,142.85590654511412,-2.628317945061722,82.09412862894139,notch,evasive_maneuver
294.0,A0100,-61182.35150953263,-10709.678747616894,6213.861243413772,196.6313702685438,179.71396711749878,-4.165002020791305,-0.10799969720119473,,
294.0,A0200,-49854.591692757334,16321.651835746532,8478.278160257845,231.0776125769362,177.73500925799405,6.5525041335416425,5.00057413708697,,
294.0,B0200,20887.68609074675,-278.32687186772364,3843.8042020867297,190.35159429648365,144.92156297264918,-2.653086986066949,73.45676435358746,notch,evasive_maneuver
294.2,A0100,-61221.66907266117,-10710.04255747021,6212.345352823057,196.7867340583408,179.7813460773402,-0.6690902505291471,0.31784538056960404,,
294.2,A0200,-49900.72459576378,16322.837973981434,8479.130075238749,230.49137159848902,177.28170505183147,3.279305540271822,-4.824692056795666,,
294.2,B0200,20860.371705395944,-252.16764241779583,3840.024306445015,189.89727109457377,147.09348564267572,-2.288047720061868,70.3487929886278,notch,evasive_maneuver
294.40000000000003,A0100,-61261.00896177825,-10710.389614365517,6210.962578980532,196.95642141764736,179.98921782238395,3.210280588332844,-0.5716488037218284,,
294.40000000000003,A0200,-49946.75069341943,16324.127801615628,8480.307051589522,230.16776495667997,177.91749972469648,-0.20152597583576404,-13.823731615347505,,
294.40000000000003,B0200,20832.165267840086,-227.02982096897176,3836.312729205326,189.7259951259521,149.45391909712555,-1.7662159338819254,73.70014729713152,notch,evasive_maneuver
294.6,A0100,-61300.41864527888,-10710.732003169716,6209.7803255287,197.27380705517706,180.24839330646492,6.488734848764297,2.772887758739793,,
294.6,A0200,-49992.753548958026,16325.446855365408,8481.148705308105,230.19189111528124,179.10666641351074,-3.3352419637227726,-12.343624137062328,,
294.6,B0200,20803.103448714446,-202.9515219962359,3832.6344813281557,189.4953394477683,151.80743899604462,-1.4934020612669712,77.02801223087667,notch,evasive_maneuver
294.8,A0100,-61339.85258057081,-10711.10799227497,6209.035648140216,197.05566480797114,180.5105617559086,8.235159607661856,5.267720811436038,,
294.8,A0200,-50038.817858704875,16326.666189535928,8481.14927710764,230.57673507096956,179.69471946744127,-5.615732193751225,-7.102324519610373,,
294.8,B0200,20773.229838520958,-179.96088986042287,3828.931914977843,189.30632650404044,154.15919330826,-1.504527896966715,79.56810341804513,notch,evasive_maneuver
295.0,A0100,-61379.24135795602,-10711.547772214588,6208.811248083515,196.94703320511218,180.5088868740112,6.0656249638908495,5.509690537394505,,
295.0,A0200,-50084.915634873614,16327.809104873428,8480.279616877371,230.6618475613859,179.61238960758098,-5.051854717520313,-1.5817972340810504,,
295.0,B0200,20742.595369800096,-158.0680762859629,3825.1495914952548,189.1433376067062,156.49233956966486,-1.7216147147864567,81.53627024264395,notch,evasive_maneuver
295.2,A0100,-61418.62689319197,-10712.039872799876,6208.846231013729,196.86446809610482,180.29691250506448,2.635519022053632,2.103170612549792,,
295.2,A0200,-50131.015591935844,16328.922288541224,8478.808656072746,230.64883903848403,179.21332692020425,-2.6941063821469062,-0.6256189534368999,,
295.2,B0200,20711.244546253478,-137.29353812308545,3821.244187796916,188.99241325339653,158.78823991532613,-2.080494222363385,83.13477438091583,notch,evasive_maneuver
295.40000000000003,A0100,-61457.98450628772,-10712.539934487588,6209.018972866757,196.8391491497748,180.4209580556184,-0.9249926669346199,-2.0901792621241575,,
295.40000000000003,A0200,-50177.10637543599,16330.043386387435,8477.283749954657,230.71977188475606,179.0358004529067,1.1656317938135308,-1.7858557680099896,,
295.40000000000003,B0200,20679.184172381698,-117.7667689601185,3817.1968918325547,188.47770197550648,160.97613268047758,-2.35726488093991,79.55741455229737,notch,evasive_maneuver
295.6,A0100,-61497.38313895117,-10713.038982731057,6208.69587843023,197.23365692090093,180.75157730476707,-4.1733171174679,0.2954706567936511,,
295.6,A0200,-50223.244749873484,16331.165732652757,8475.8636029386,230.98763152964094,179.02447725920203,4.9866934892248596,1.7239051519554538,,
295.6,B0200,20646.37218224242,-99.79341622262655,3813.130413090478,188.0141518326581,163.06711294408098,-2.482894909728116,75.52537838933891,notch,evasive_maneuver
295.8,A0100,-61536.826426566746,-10713.550211776106,6207.5504570016965,197.27821723239654,180.74530566317924,-6.4553986829196255,0.9135165816053241,,
295.8,A0200,-50269.40752052215,16332.258796594273,8474.862490938049,230.79392844125192,179.03335663411136,8.035974089290361,4.652618466402139,,
295.8,B0200,20612.968405078554,-83.04660710861845,3809.0296182459806,187.8767804313177,165.32757354667024,-2.416763125840677,77.6494680132812,notch,evasive_maneuver
296.0,A0100,-61576.22291584284,-10714.06051433205,6205.859121344292,197.24014136927428,180.83612181381616,-5.277801299362421,0.112316062677656,,
296.0,A0200,-50315.511847283684,16333.282425658836,8474.606283088007,230.34026334031316,179.0613454496883,9.62644889367859,5.290033540299211,,
296.0,B0200,20579.020305722894,-67.54001160103326,3804.8720722196013,187.67848160204338,167.5776051065333,-2.462927380238003,80.15361315772302,notch,evasive_maneuver
296.2,A0100,-61615.642671675094,-10714.580932967194,6203.655145116285,197.5940494189608,180.97410668771434,-1.1128089971863395,3.6782532236725323,,
296.2,A0200,-50361.51790204019,16334.232313025728,8475.018048012518,229.83977464881676,178.66055311456392,7.443384699941391,2.220581066006497,,
296.2,B0200,20544.57560735179,-53.29159141980108,3800.6156074246855,187.5245330709675,169.82725160882802,-2.6965838082686697,82.12060166855012,notch,evasive_maneuver
296.40000000000003,A0100,-61655.11399243866,-10715.138318274476,6201.501277555228,197.6266083290866,181.21848930357945,4.572973888965073,3.9404792075328037,,
296.40000000000003,A0200,-50407.43683453473,16335.176268958377,8475.968758223025,229.64592392280886,178.51787110141268,4.025169239125044,-3.2978224656122204,,
296.40000000000003,B0200,20509.567532394372,-40.38958096618535,3796.230216064673,188.1114713690587,171.95944660557214,-2.9007930639619683,78.82057628134815,split,defensive_positioning
296.6,A0100,-61694.539258071025,-10715.761381128985,6200.225357927175,196.7654270563139,181.25050541390567,8.231973607561333,-3.9154384116342147,,
296.6,A0200,-50453.37340140958,16336.148089775175,8476.831808577395,229.97160438284723,178.94460446603816,0.559442432532645,-3.105717018018889,,
296.6,B0200,20473.870938152446,-29.25247166830468,3791.871057306439,188.43279745227758,173.89130944778233,-2.839003499068017,70.2527912411827,split,defensive_positioning
296.8,A0100,-61733.79063704117,-10716.310774900128,6200.120150856284,195.91648391861898,181.35505078279436,7.81705837865879,-9.751578788263382,,
296.8,A0200,-50499.38747198512,16337.104103323923,8477.106039598728,230.24520130892563,179.22897479459806,-2.7821632226272968,1.1682322294876228,,
296.8,B0200,20437.55271123734,-19.909053613420838,3787.766588563728,188.8539174449528,175.82799471504524,-2.2481664372997803,62.300244270987804,split,defensive_positioning
297.0,A0100,-61772.95627384413,-10716.76464650518,6200.531739391583,195.911554491581,181.78911284488035,4.714338572337616,-6.977943436643703,,
297.0,A0200,-50545.422221223445,16338.044996186669,8476.68968172394,230.10647141365897,178.90296067292795,-5.25607266090977,2.464934007049676,,
297.0,B0200,20400.699321422617,-12.183157448036582,3784.0784626830446,189.64577082245907,177.89875232193853,-1.2608255535601598,60.287110608822665,split,defensive_positioning
297.2,A0100,-61812.16134966625,-10717.228276540725,6200.804130726763,196.1815107732506,182.02417743054892,1.283505438107514,-2.0203416396199367,,
297.2,A0200,-50591.38114511464,16338.994313730014,8475.80324914742,229.76221590185668,178.5944804299709,-4.1647332671481,-2.6701340642785687,,
297.2,B0200,20363.37323429546,-5.687879633068405,3780.6700515032708,190.73383050899142,180.14563838986075,-0.18904073813357694,64.31121836340921,split,defensive_positioning
297.40000000000003,A0100,-61851.427063943265,-10717.727669404303,6200.648149937624,196.52564653873267,181.97084664750003,-2.1168509682177943,3.174822998968428,,
297.40000000000003,A0200,-50637.315856473375,16339.96355608778,8474.588458297752,229.94626152359425,178.52108941001114,-0.6973662666169874,-4.87396320993846,,
297.40000000000003,B0200,20325.620205675095,-0.45927788560038607,3777.5024989278254,191.73465407848414,182.41684144040673,0.5498579960011922,68.17239793607573,split,defensive_positioning
297.6,A0100,-61890.733622708576,-10718.26341649906,6199.92044410338,196.5318645178011,181.46061126716143,-4.674131719613952,4.873998364955193,,
297.6,A0200,-50683.31246810633,16340.948968948214,8473.195801222017,230.29379667944704,178.41670071582135,3.3647333850983983,-1.141520782853914,,
297.6,B0200,20287.491021642512,3.4602027545361125,3774.521204005564,192.74538698038404,184.73458245904808,0.957378263195132,71.21670869277901,split,defensive_positioning
297.8,A0100,-61929.98448127614,-10718.823874892358,6198.861909156134,196.1910830965869,181.09842286683136,-4.463066674151132,0.2721752620729822,,
297.8,A0200,-50729.3482904987,16341.953662994529,8472.081278310356,230.21914873972628,178.3506990499987,6.7992444463964645,1.9463042409673097,,
297.8,B0200,20249.03532102399,6.049856208186611,3771.667759153711,193.75631198202993,187.0721713839123,1.1211985058017846,73.66671248966445,split,defensive_positioning
298.0,A0100,-61969.2000211283,-10719.388169385027,6197.532464684424,196.34533659155002,181.12551819163048,-1.4075286562511327,-2.2271986795902774,,
298.0,A0200,-50775.34562063152,16342.952546079265,8471.620269467086,229.86776864777045,178.37387368151468,8.725918389085948,2.686280618633275,,
298.0,B0200,20210.304543488506,7.281544539650895,3768.894882562573,194.75623333737985,189.40162613394023,1.109067343625004,75.7282456597739,split,defensive_positioning
298.2,A0100,-62008.479990967535,-10719.967174372057,6195.948640686453,196.77023040700723,181.0813174723736,2.5364206320994604,0.9793160841364452,,
298.2,A0200,-50821.27650702708,16343.93258018799,8471.743996452567,229.59220999110988,178.32635705256362,7.353193282404748,2.876627847877464,,
298.2,B0200,20171.377877799572,7.01577540186554,3766.194260115505,195.35434617484586,191.62048589436708,1.1465290684030984,72.34011626943828,split,defensive_positioning
298.40000000000003,A0100,-62047.81456520004,-10720.566644686933,6194.552161396055,196.79457644105557,181.1376398418668,5.8890895862264,3.5908414400687696,,
298.40000000000003,A0200,-50867.18082997323,16344.900574186227,8472.184853638475,229.60560056606923,178.197442420252,4.166914923602193,3.094548134814903,,
298.40000000000003,B0200,20132.393324812718,4.953474628120603,3763.7317264557323,195.98413987185597,193.73931523013158,1.3091840524082974,68.72962342861177,split,defensive_positioning
298.6,A0100,-62087.145519804995,-10721.217955389617,6193.739186571318,196.65039120421972,181.35585542074713,7.861489305751093,4.00737939954919,,
298.6,A0200,-50913.100502555484,16345.87083325116,8472.611805767066,229.72716524217284,178.02916156200035,0.7187061645247256,3.5114161545385523,,
298.6,B0200,20093.324648215355,1.4395075396978427,3761.446053785022,196.92633766285067,196.01629351466983,1.669544351075263,71.41449276495781,split,defensive_positioning
298.8,A0100,-62126.450837766475,-10721.93391702223,6193.482678142271,196.48027251960428,181.46692782288096,7.555275683893507,4.064249782821837,,
298.8,A0200,-50959.03218104014,16346.85631670808,8472.766229490871,229.61929386268432,177.71750326423967,-2.700786159643136,1.7257921320627763,,
298.8,B0200,20054.228403556444,-3.536243169262889,3759.305649724817,197.79640069726062,198.31332704972863,1.8836939359253084,74.34464749488212,split,defensive_positioning
299.0,A0100,-62165.741975436686,-10722.703839480339,6193.560961003732,196.553010510753,181.3771157523854,4.622151568564743,4.105257777056857,,
299.0,A0200,-51004.92632213807,16347.876980623354,8472.477351709185,229.48283036543708,177.81122829684475,-5.267312809751452,0.7938392347012228,,
299.0,B0200,20015.165763903515,-9.993469234328586,3757.259112695503,198.68447818200207,200.6423422950796,1.8959114678053115,76.82037438824342,split,defensive_positioning
299.2,A0100,-62205.04635751845,-10723.515158948754,6193.733891610398,196.4994224139399,181.12542878905603,1.1549872101975056,0.9967366443644992,,
299.2,A0200,-51050.78432417956,16348.916761656183,8471.519879675456,229.3076941688237,177.8143720345808,-4.191591224051071,1.1946948622755458,,
299.2,B0200,19976.241444135634,-18.040032709737716,3755.282686142573,199.18099192875886,202.89605027213418,1.9439455689594778,73.65660895185319,split,defensive_positioning
299.40000000000003,A0100,-62244.32315305708,-10724.331028813587,6193.900326302595,196.4325341932629,181.23095613580162,-2.3204215122898746,-2.9096225707928247,,
299.40000000000003,A0200,-51096.600482664675,16349.984754433608,8470.325103771333,229.17682999697683,177.67019063960402,-0.7469888435039367,-3.3014011269156276,,
299.40000000000003,B0200,19937.657706622176,-27.94099309338708,3753.534044318283,199.71912544233803,205.07687605956042,2.088477163829871,70.29703418340172,split,defensive_positioning
299.6,A0100,-62283.6160251918,-10725.159350980226,6193.474471271969,196.60550078788066,181.45332214841045,-4.797381401525721,-0.3065732883480326,,
