Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
203.60000000000002,A0100,-46028.81614027424,-9004.457471701106,6455.686959303708,220.4733750109663,178.33120464421532,1.7063959503774326,-0.2611624619475526,,
203.60000000000002,A0200,-33241.02406245593,16390.12482720145,8775.317995355397,334.8142155825683,175.50408343041897,-0.17162857882204025,9.85436596964701,,
203.60000000000002,B0200,34602.18260466887,13300.264626588054,6582.4892533300135,234.53059058047594,230.66608756840387,6.2251735549555045,-52.16024521708564,evasive_maneuver,evasive_maneuver
203.8,A0100,-46072.937063386,-9004.129081503976,6455.032830880031,220.7427667659572,178.57016232038495,5.541995971723003,3.846361220448115,,
203.8,A0200,-33307.718811640014,16395.643625978868,8774.589983321954,334.3363799655547,175.5997283071186,0.7826556031260578,14.041612431413151,,
203.8,B0200,34575.679629871964,13261.61804893353,6584.132394455119,234.12404367178473,227.411845626299,8.61792410443717,-49.527018647840514,evasive_maneuver,evasive_maneuver
204.0,A0100,-46117.06294367414,-9003.82790256771,6454.8683091123985,220.42115211243257,178.74188432912004,7.667561133415493,6.507898147387367,,
204.0,A0200,-33374.35356582247,16401.035621459356,8774.113378193219,334.2696503790334,175.57674132579808,0.587025480703139,4.204157690167981,,
204.0,B0200,34548.21341361696,13223.769125469804,6586.435975988803,234.21308079789088,225.4739640193329,10.28407031820063,-50.344057331281455,evasive_maneuver,evasive_maneuver
204.20000000000002,A0100,-46161.11857989062,-9003.582499384253,6455.257675786965,220.25958303605324,178.50298697701993,5.208101662994071,6.613043308355933,,
204.20000000000002,A0200,-33440.980145847454,16406.37412823041,8773.786911225288,334.1715963885093,175.8767770292126,-0.5706364391130465,1.6382670727966302,,
204.20000000000002,B0200,34519.94634764522,13186.59391405965,6589.3009512963035,233.54414546022252,225.49538831752997,10.02552872126199,-48.35384345637801,evasive_maneuver,evasive_maneuver
204.4,A0100,-46205.156284753495,-9003.3621712842,6455.859278675889,220.08140799290643,178.01104810562197,1.6825991015192314,2.605460453455108,,
204.4,A0200,-33507.604170469436,16411.6839970609,8773.086979561334,334.1219819619756,175.58856204250137,-2.939274700197186,-0.023759211736350528,,
204.4,B0200,34490.85879821541,13150.387009464806,6592.864018527551,232.20722271247112,223.4206527353548,10.884616285069727,-57.48809869717704,evasive_maneuver,evasive_maneuver
204.60000000000002,A0100,-46249.14014872018,-9003.106251968658,6456.502170049551,219.88905505023604,178.1092012337211,-1.8158889360469497,-1.985262159183979,,
204.60000000000002,A0200,-33574.22048196287,16416.999539786048,8771.946589113144,334.3308415328513,175.63315169738618,-1.377699126491693,-0.18302225659840785,,
204.60000000000002,B0200,34460.6322759508,13115.63766227741,6597.217061018804,230.4266221873029,220.144158778562,11.75330620691245,-73.59619478757395,evasive_maneuver,evasive_maneuver
204.8,A0100,-46293.1269219699,-9002.817021211507,6456.527767218977,219.96798370094209,178.42636667716607,-4.1889369773827365,1.7979710308937014,,
204.8,A0200,-33640.888365811465,16422.314563970904,8770.591757255253,334.5503978876439,175.4110775526438,-0.7106609962991554,-1.594897368013521,,
204.8,B0200,34428.99190598199,13082.603438832191,6601.987645823901,229.59324324780243,216.56423215329716,11.40593173074546,-92.8579415907763,evasive_maneuver,evasive_maneuver
205.0,A0100,-46337.09558450476,-9002.506150088997,6455.87662857527,219.74249365019867,178.40890842207216,-2.504850345747955,2.8991104975858497,,
205.0,A0200,-33707.59694568998,16427.659302679975,8769.29599438209,334.8443506724264,175.49325006016713,-0.37198100144751445,-1.555720892974574,,
205.0,B0200,34395.891203118066,13051.173299161082,6606.547278543809,229.28640111437292,212.88711407946528,10.104780548008655,-105.9716108413696,evasive_maneuver,evasive_maneuver
205.20000000000002,A0100,-46381.01475857709,-9002.17624435769,6455.213974382708,219.54931074940873,178.38380354619002,1.3449381980422859,-2.2280887093064496,,
205.20000000000002,A0200,-33774.36041397574,16433.021782077616,8768.037205763345,335.0022514834746,175.27994203661228,-0.1829147821698776,-2.869781215060486,,
205.20000000000002,B0200,34361.576445469254,13021.007407034529,6610.590368418356,229.47593879479774,209.3177725761548,8.233862682555273,-103.76797752301772,evasive_maneuver,evasive_maneuver
205.4,A0100,-46424.92040305722,-9001.795017955437,6454.86051744171,219.61254636656392,178.50357701657725,4.661992275648691,-3.861175924737675,,
205.4,A0200,-33841.152712319774,16438.431403211493,8766.931653089143,335.2504163189671,175.37352820279537,-0.0330173775864607,-2.7854684702804353,,
205.4,B0200,34326.194223335304,12991.957267711705,6614.13924025183,229.64527202334273,206.16336812510687,6.623557056456192,-96.06822279513241,evasive_maneuver,evasive_maneuver
205.60000000000002,A0100,-46468.85893507029,-9001.375658112225,6454.718779186604,219.73570564294585,178.64378324126923,5.321616052474361,0.2506420617124807,,
205.60000000000002,A0200,-33907.99269953085,16443.8719799244,8765.902368808962,335.3844374492181,175.16486600615275,0.07623783053481487,-4.058556918587878,,
205.60000000000002,B0200,34289.71387840647,12964.254668726444,6617.285044064463,229.5047438076122,203.36347279857452,5.804034564923335,-87.32124452449528,evasive_maneuver,evasive_maneuver
205.8,A0100,-46512.82182621083,-9000.94493155047,6454.665597721776,219.94624159327796,178.62155414217924,2.4114799479502325,5.218005250148057,,
205.8,A0200,-33974.859181775566,16449.370937109532,8765.013402377877,335.65352861543346,175.318028811428,-0.3908136914447391,-3.9365499837890634,,
205.8,B0200,34252.127028760384,12938.149387178924,6620.21155155162,229.00383092436707,200.78953827938153,5.404629411808274,-83.83707939421313,evasive_maneuver,evasive_maneuver
206.0,A0100,-46556.821114622544,-9000.517813152033,6454.467980383579,219.97930835216152,178.1287524524314,-0.991004985209344,5.8336252088065965,,
206.0,A0200,-34041.784022291395,16454.898224776603,8764.033007756247,335.9581820836782,175.30901489711047,-0.44665709963428696,1.687778802662016,,
206.0,B0200,34213.3732910159,12914.086601542502,6623.008269975273,228.0129468263831,198.36785652436882,4.962569232056247,-91.19240295793615,evasive_maneuver,evasive_maneuver
206.20000000000002,A0100,-46600.78791957493,-9000.069613805223,6454.054948215782,219.71601331094544,177.73471600510703,-3.6358520301925217,-0.6300897366311884,,
206.20000000000002,A0200,-34108.76052718307,16460.433978869398,8763.042937546508,336.1081069029155,175.11033137086758,-0.09748086761352082,0.47123761972004685,,
206.20000000000002,B0200,34173.482048844045,12892.307376544686,6625.456214653786,227.32114973522485,195.8653100083613,4.566289278575189,-97.04884683213041,evasive_maneuver,evasive_maneuver
206.4,A0100,-46644.70263313967,-8999.568821544473,6453.241341715422,219.71118903711636,177.86825021050151,-2.059016423349548,-2.6180333367902384,,
206.4,A0200,-34175.76655006119,16465.989208865394,8762.184448839154,336.3550085350863,175.22488434062072,0.1220947122224995,0.657260308333206,,
206.4,B0200,34132.67526006252,12872.411850839833,6627.45119628973,227.21539419824836,193.0803506600361,4.116595399201303,-90.98737346727849,evasive_maneuver,evasive_maneuver
206.60000000000002,A0100,-46688.668538994556,-8999.033694359756,6452.083985148214,220.09553288869006,177.97324921381053,1.9579896515481827,1.5678772527310305,,
206.60000000000002,A0200,-34242.81528380096,16471.551278629377,8761.39427777809,336.4242601254062,175.0324098933632,0.2789205325665459,-0.5637302616326645,,
206.60000000000002,B0200,34091.14039113504,12853.989234523002,6629.122298167727,227.55527138086373,191.05917646058975,4.079930763114147,-79.86245889318192,evasive_maneuver,evasive_maneuver
206.8,A0100,-46732.6784506345,-8998.480771727474,6451.159182773536,220.00544658229566,178.0025507843914,5.621994353750074,1.86651402270817,,
206.8,A0200,-34309.88087822316,16477.144121678037,8760.77523406758,336.64223272949573,175.15054892877143,0.4102794548378597,-0.34458969104720655,,
206.8,B0200,34049.030471475904,12836.645552695454,6630.650603283066,228.05179920182093,191.1252519456547,4.110790999527594,-67.38932243155462,evasive_maneuver,evasive_maneuver
207.0,A0100,-46776.631477101815,-8997.915572674565,6451.028501437637,219.60947558551334,178.10522877268394,7.582786009068545,-1.168318296978555,,
207.0,A0200,-34376.984087937475,16482.75336597835,8760.244578750575,336.6945548701878,174.9589406981566,0.5271986266985704,-1.5392434278633642,,
207.0,B0200,34006.37453784077,12820.429533500508,6632.24670569,228.71223701724657,189.90823054827086,5.232354337678845,-56.4018570855072,evasive_maneuver,evasive_maneuver
207.20000000000002,A0100,-46820.55134740411,-8997.316307206658,6451.300840644712,219.75715224931886,178.41566496555063,5.174623094923011,0.07182138800522553,,
207.20000000000002,A0200,-34444.07157437267,16488.40551131917,8759.838195768909,336.6052079141247,175.3539259669678,-0.6383958916431401,-0.03690305049283427,,
207.20000000000002,B0200,33963.264606308745,12804.934300570792,6633.893740628353,229.72308525554678,190.87919333516504,5.411337911172778,-41.06432699578367,evasive_maneuver,evasive_maneuver
207.4,A0100,-46864.527908396296,-8996.70957565638,6451.514336020311,220.051597895577,178.5247983101913,1.7349339843966058,4.690996802646386,,
207.4,A0200,-34511.163701296304,16494.045629313558,8759.01220685257,336.62461190383294,175.0889209172814,-2.9221140997036623,4.618034623416597,,
207.4,B0200,33919.863929280764,12789.833866498206,6635.54388158316,229.94889908260785,193.08622128158294,3.4750765198529128,-29.50529550209682,evasive_maneuver,evasive_maneuver
207.60000000000002,A0100,-46908.546557090805,-8996.105255657212,6451.472239787117,220.06701806801297,178.05274883071118,-1.687811212712662,5.613740150683417,,
207.60000000000002,A0200,-34578.21276075069,16499.6967792649,8757.804447833598,336.3749032914392,175.04300212054562,-1.3001783469437942,-2.263063126702482,,
207.60000000000002,B0200,33876.35697410544,12775.205163826338,6637.389184378322,229.30977330933098,192.68620316782574,4.417602986590872,-31.12130996341252,evasive_maneuver,evasive_maneuver
207.8,A0100,-46952.518183184584,-8995.481401892881,6451.149105134929,219.69237215303357,177.65560614984938,-4.2245120732288886,0.34718530773049144,,
207.8,A0200,-34645.26082953564,16505.36828688679,8756.484757387558,336.6904463732708,175.13475498375664,-0.6542160652719908,-2.077365564137407,,
207.8,B0200,33832.78971592218,12761.496622494224,6640.025584140802,228.08343793806267,189.92312717109698,8.453809652977945,-42.18308346266131,evasive_maneuver,evasive_maneuver
208.0,A0100,-46996.42150524433,-8994.811498839697,6450.3858131728175,219.63899746203083,177.78985191879855,-2.61223433629042,-1.3840252403988167,,
208.0,A0200,-34712.36134848986,16511.064849980547,8755.151490758013,336.7995711851263,174.9246499951914,-0.3512944806503097,-3.336481469979156,,
208.0,B0200,33789.07790388121,12749.209722206784,6643.750176042124,227.65314040855017,188.31599300213264,10.716439026358822,-50.94581471213216,evasive_maneuver,evasive_maneuver
208.20000000000002,A0100,-47040.369524974245,-8994.113041544946,6449.214627951444,220.02511086072832,177.96105439100523,1.3461915997883227,2.861510738088163,,
208.20000000000002,A0200,-34779.450156213206,16516.82368419788,8753.995321251337,336.7069530699535,175.17993199441102,0.7399863003842886,-1.895073058313884,,
208.20000000000002,B0200,33745.22599370403,12738.229852559258,6648.234595947599,226.49030499948856,188.52258470739014,10.437784413023268,-53.44420038848017,evasive_maneuver,evasive_maneuver
208.4,A0100,-47084.36399612624,-8993.411709592781,6448.213612441334,219.96484778775417,178.05815932456284,5.125771034313803,3.188683690459284,,
208.4,A0200,-34846.55441056121,16522.590035049536,8753.039070461364,336.81906157096836,174.96656010869333,0.9157362057161202,2.518264369861074,,
208.4,B0200,33701.288128039756,12728.645100420661,6653.375130953675,226.3562885191486,187.37229343670342,10.996586777389817,-56.75425407171439,evasive_maneuver,evasive_maneuver
208.60000000000002,A0100,-47128.31060055127,-8992.726289529328,6447.96591828453,219.6041698554853,178.19559467996112,7.202250105459114,0.19278964160452292,,
208.60000000000002,A0200,-34913.67407694975,16528.37478959145,8752.233134313708,336.9912268433678,175.19802325492466,-1.5309300432221555,4.572797656880149,,
208.60000000000002,B0200,33657.14128301403,12720.028876143278,6658.869845277297,226.9256392688233,188.2032757451637,10.593550494009945,-48.54386266428788,evasive_maneuver,evasive_maneuver
208.8,A0100,-47172.2299565804,-8992.027022269538,6448.097706551376,219.76550344654436,178.4382474233142,4.826089077956753,1.46148014936222,,
208.8,A0200,-34980.823339640294,16534.158973214115,8750.96122818049,337.02327410052993,175.04411980706948,-2.833549690465057,9.202201332135086,,
208.8,B0200,33612.735337339895,12711.642303761417,6664.293614239332,228.31769825777252,190.7800513810937,8.44023931209835,-32.47093457484589,evasive_maneuver,evasive_maneuver
209.0,A0100,-47216.20842412258,-8991.328613009633,6448.151377803713,220.071157512269,178.45660018268603,1.3772870259298713,6.088712315701879,,
209.0,A0200,-35047.968044611174,16539.937142525494,8749.379432089054,337.12730180337854,175.3101257498277,-1.3417973660283324,2.145239628336096,,
209.0,B0200,33568.00617358461,12703.03998695928,6669.222085441432,229.83823305775923,192.57835623916077,5.541290912413652,-13.683627824349884,evasive_maneuver,evasive_maneuver
209.20000000000002,A0100,-47260.229862638414,-8990.63627433034,6447.931563975757,220.09111938878385,177.85899676558455,-2.022589459634233,7.069947230769126,,
209.20000000000002,A0200,-35115.13271405101,16545.68783966694,8747.737041099836,337.20458189801144,175.44686777805856,-0.8142762713243394,2.178973490297432,,
209.20000000000002,B0200,33522.95999527704,12694.206070991519,6673.454944688421,231.03878704696564,192.78576283042034,2.181468486627684,-1.82606489312865,evasive_maneuver,evasive_maneuver
209.4,A0100,-47304.203440984,-8989.923995367979,6447.416832373632,219.7214495548493,177.37357280540428,-4.525092645522554,1.784942990404771,,
209.4,A0200,-35182.32548733218,16551.41533823117,8746.094315304948,337.31251323473333,175.2183632063986,-0.5357288235726726,0.5961999336528414,,
209.4,B0200,33477.66355206425,12685.26926394409,6676.95043774373,232.06271227256883,192.77016336381323,-0.26377597236356504,2.547026210754457,evasive_maneuver,evasive_maneuver
209.60000000000002,A0100,-47348.10809326047,-8989.161378359073,6446.4507968789,219.67898022868903,177.55612755137074,-2.9025306617538766,0.04321526376005772,,
209.60000000000002,A0200,-35249.522976377455,16557.1462252153,8744.594040091783,337.30828932921486,175.30348112510364,-0.35264042185739713,0.5696407225135309,,
209.60000000000002,B0200,33432.092941984665,12676.231219566884,6679.508737224965,233.16183275058796,192.4827269982813,0.4533531252513555,6.366926799625558,evasive_maneuver,evasive_maneuver
209.8,A0100,-47392.0482558908,-8988.369718758895,6445.113495897669,219.8962630572576,177.55766099450963,1.0470611757762982,-0.28318758873025196,,
209.8,A0200,-35316.737923697976,16562.87212655811,8743.169770464312,337.38164007914486,175.08407342981852,-0.219573726870204,-0.8765821144800581,,
209.8,B0200,33386.30266573762,12667.131868237053,6681.59695172578,234.23732012809543,192.6554410947954,3.1335973242248043,5.064185892668958,evasive_maneuver,evasive_maneuver
