Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
361.40000000000003,A0100,-77263.27620082707,-11309.130730735455,6033.001273179954,207.51671684537783,183.81616390523556,-6.652044116092759,2.6202073345412127,,
361.40000000000003,A0200,-68739.19267837456,17422.757449852772,8422.23821699345,219.42444334228458,177.25821543088165,-4.6446039535741095,-1.7601225038634645,,
361.40000000000003,B0200,-566.6055438311246,-11096.703235885932,8356.843604476666,131.4530391911554,134.55127389390594,-8.060511082504,42.55173601904126,notch,evasive_maneuver
361.6,A0100,-77304.5759907612,-11312.441459778933,6031.237652941654,207.3613958056471,183.88568720864134,-5.127044819106207,2.0503296687652903,,
361.6,A0200,-68782.99234725327,17425.305575605274,8420.045881772541,219.8665149308971,177.22282736365398,-1.2886318764671107,1.4732977142146544,,
361.6,B0200,-580.623877824501,-11076.77245060291,8346.971865133728,131.4554186387428,135.48979917186372,-7.850469153410225,42.446624389127734,notch,evasive_maneuver
361.8,A0100,-77345.87784740496,-11315.744240516065,6029.0493322279035,207.47261113953599,183.9791538449492,-1.4517995966225796,1.0810949327303487,,
361.8,A0200,-68826.8577781345,17427.84275634799,8417.740491616667,220.03641584487085,177.18804906953534,2.6382422894055897,2.0458729973255894,,
361.8,B0200,-594.9959602092645,-11057.05445316946,8337.18053852392,131.45929811733328,136.39123989793345,-7.696138936251526,42.336296981865864,neutral_flight,search
362.0,A0100,-77387.19161100569,-11319.038545342744,6027.052527218097,207.5360996376895,184.15177483044837,2.5052584276025627,-1.5346455543131061,,
362.0,A0200,-68870.74760291289,17430.365264481192,8415.850822445722,220.0264647816167,177.34931581057734,5.937310808763407,1.014509472157922,,
362.0,B0200,-609.7142657751087,-11037.553032787173,8327.467102256473,131.4674274699284,137.23384886832426,-7.638698350490506,42.23282763368102,neutral_flight,search
362.20000000000005,A0100,-77428.55596093507,-11322.329047085383,6025.331182302725,207.7055517194706,184.35794736051898,5.833809186436173,1.8784069371563081,,
362.20000000000005,A0200,-68914.6465315685,17432.859591263175,8414.453786439768,219.8298357497463,177.52245616215174,8.028171089452185,2.705183585998151,,
362.20000000000005,B0200,-624.7723793455275,-11018.272045314156,8317.828119411033,131.4839530436675,138.06115262918146,-7.612664232522024,42.19549621046485,neutral_flight,search
362.40000000000003,A0100,-77469.92024519849,-11325.647739461641,6024.136707394813,207.36017451902285,184.55526896166347,7.563999458826152,4.489844729943021,,
362.40000000000003,A0200,-68958.506932077,17435.300938266726,8413.660506724635,219.5329552173748,177.45871613843644,7.826880392816593,3.39030524217655,,
362.40000000000003,B0200,-640.1647567561049,-10999.215229568166,8308.260234477031,131.50870145525352,138.9004567753619,-7.580286558175557,42.24323671430977,neutral_flight,search
362.6,A0100,-77511.22783592423,-11329.01978938479,6023.531633146184,207.22738012397517,184.53103021145498,5.165678662971259,4.782005492218871,,
362.6,A0200,-69002.32356387067,17437.69202670611,8413.333182333245,219.27770010698387,177.0390073849066,5.0181067289366315,0.6977868883591698,,
362.6,B0200,-655.886688459288,-10980.386965081963,8298.760604204763,131.5392852195241,139.76522611530663,-7.525206978348391,42.365543372647274,neutral_flight,search
362.8,A0100,-77552.52708119174,-11332.438360951564,6023.205498425377,207.10929393270408,184.2835869935959,1.6708620715871338,1.1654679851741758,,
362.8,A0200,-69046.09617466152,17440.091883851466,8413.346014241819,219.19505584689006,177.0598637463859,1.5569431125168702,-3.353884680306299,,
362.8,B0200,-671.9340453179293,-10961.792503847366,8289.326989812249,131.5726270333185,140.65926780629837,-7.444592187485724,42.53791645507446,neutral_flight,defensive_positioning
363.0,A0100,-77593.79067482936,-11335.85086109778,6023.003922179338,207.02592528611888,184.46956116075623,-1.8763838708299572,-3.282576704810154,,
363.0,A0200,-69089.90028236884,17442.502736003826,8413.125286192033,219.55185359315442,177.49141478776355,-1.9039764645779882,-1.2283969911236599,,
363.0,B0200,-688.3029977563642,-10943.43790922911,8279.957710526234,131.6058096055478,141.58048924939374,-7.342660862931102,42.73452674088097,neutral_flight,defensive_positioning
363.20000000000005,A0100,-77635.07122577983,-11339.27199516377,6022.27469141761,207.25690871930925,184.76355778745577,-4.40464400330868,-0.3065152174289952,,
363.20000000000005,A0200,-69133.75336154655,17444.889251423065,8412.296498569798,219.59824896065075,177.43219373508055,-4.5910174368423196,-0.47305050636824736,,
363.20000000000005,B0200,-704.989792574599,-10925.329865549851,8270.651552283998,131.6364777076042,142.523829785103,-7.22614596884549,42.93554140616814,neutral_flight,defensive_positioning
363.40000000000003,A0100,-77676.35124403545,-11342.713422833072,6020.907728786653,207.17565098481546,184.59745314357167,-2.925316691182435,0.390022022306446,,
363.40000000000003,A0200,-69177.57158038314,17447.26792543657,8411.002029939711,219.55081548875395,177.30530239589527,-3.8346417303442393,-1.2555063332458318,,
363.40000000000003,B0200,-721.9906060248159,-10907.47545881409,8261.407665279543,131.66296350338683,143.4833333727892,-7.101614554779133,43.12943231444019,neutral_flight,defensive_positioning
363.6,A0100,-77717.6214171567,-11346.150152706472,6019.467213103551,207.30603821135531,184.5507998228065,0.8377120671469694,-0.3650228423199926,,
363.6,A0200,-69221.4235827259,17449.642045087367,8409.237183826743,219.96992268809728,177.31786662124986,-0.46098343313921286,2.0768819965878316,,
363.6,B0200,-739.3014607464484,-10889.8819804091,8252.225459993513,131.68425279572637,144.45346346557614,-6.974228281721328,43.31194297562744,neutral_flight,defensive_positioning
363.8,A0100,-77758.95855390612,-11349.591011518627,6018.077060429267,207.692022265744,184.70352837503657,4.636385619378173,3.215556888720731,,
363.8,A0200,-69265.33790902136,17452.00598804955,8407.386885146341,220.10905779368224,177.3718978856006,3.4364637548497097,2.659729620450772,,
363.8,B0200,-756.9181858735269,-10872.556773956723,8243.104506915352,131.69986934428334,145.42980007243892,-6.847441731149916,43.483578176660195,neutral_flight,defensive_positioning
364.0,A0100,-77800.33438683148,-11353.075039459607,6017.093814716965,207.51410146449172,184.89197804618374,7.611251668962706,3.1835049990715407,,
364.0,A0200,-69309.26626754146,17454.347644544036,8405.97289402828,220.05500805873623,177.5089463020502,6.686340152516074,0.04775872150948102,,
364.0,B0200,-774.8364025443102,-10855.507127967132,8234.044447148446,131.7097277813917,146.40926949049546,-6.723203613370193,43.64702544659796,neutral_flight,defensive_positioning
364.20000000000005,A0100,-77841.64037862036,-11356.603820902834,6016.95384825486,207.11711629222623,185.04345259072426,9.05389606145945,-0.7889633796347143,,
364.20000000000005,A0200,-69353.20438408256,17456.677564446753,8405.000570897228,220.0597486163258,177.7106677614966,8.762262546132359,0.922282804178327,,
364.20000000000005,B0200,-793.0515230403648,-10838.740208552685,8225.044921460403,131.71398839911188,147.39005746963846,-6.602353053419826,43.80526609388872,neutral_flight,defensive_positioning
364.40000000000003,A0100,-77882.88128317034,-11360.139246226787,6017.375816731092,206.8116775024768,184.92408933447328,6.62377807113551,-4.988071654212483,,
364.40000000000003,A0200,-69397.13158220537,17458.972950079875,8404.463832097746,219.78418861390966,177.68691872649694,8.582445669556003,3.3956843276216184,,
364.40000000000003,B0200,-811.5587567866246,-10822.263023459034,8216.105522549373,131.71293445263603,148.37134569559862,-6.485028023597997,43.96057025981758,neutral_flight,defensive_positioning
364.6,A0100,-77924.06632516312,-11363.608179429903,6018.192928617322,206.67986169714504,185.22472873419161,3.1322961063890857,-9.49442166730066,,
364.6,A0200,-69440.99741324695,17461.21315099479,8404.455101425083,219.4289845040097,177.23689637789244,5.750638892932112,1.519090908735433,,
364.6,B0200,-830.3531195719943,-10806.082408202186,8207.225770727015,131.7068821594621,149.3529876641957,-6.370998611585157,44.11421944788766,neutral_flight,defensive_positioning
364.8,A0100,-77965.25817275951,-11367.0686290923,6018.843351237185,206.65370337005066,185.5767714512261,-0.3401566478567189,-11.774379460705688,,
364.8,A0200,-69484.77420150593,17463.4497750439,8404.962570537537,218.93989927763909,176.82989224569292,2.222823647398356,-7.862718643443908,,
364.8,B0200,-849.4294439701448,-10790.205026044903,8198.405108887328,131.69612495115823,150.33520652397428,-6.259899407503609,44.266664885578734,neutral_flight,defensive_positioning
365.0,A0100,-78006.38489508271,-11370.480871270243,6019.3309938939965,205.92694179020967,185.71144874064152,-3.0320027606753546,-22.409222058245643,,
365.0,A0200,-69528.4542087631,17465.78544348823,8405.678656026717,218.58589912953133,177.45052457026756,-1.2556295095768222,-17.143417227972144,,
365.0,B0200,-868.7823896090676,-10774.63737499122,8189.642910343546,131.68090732774886,151.3183612678449,-6.151368693442035,44.417848048079456,neutral_flight,defensive_positioning
365.20000000000005,A0100,-78047.33165432511,-11373.665044054589,6019.840735995407,204.84480094982362,184.5930964741288,-1.9791743995216056,-39.47792104035185,,
365.20000000000005,A0200,-69572.0983334695,17468.12330739413,8405.992462710234,218.5605762630433,178.72515331645548,-4.227325901435149,-16.25482016937278,,
365.20000000000005,B0200,-888.4064524664441,-10759.385796812958,8180.9384927214105,131.66142028681398,152.3027959666874,-6.0451160461391265,44.567501051518725,neutral_flight,defensive_positioning
365.40000000000003,A0100,-78088.13688444089,-11376.354144521378,6020.486506433743,204.24850770757806,181.21190436331605,1.9088434604569613,-52.37631213102626,,
365.40000000000003,A0200,-69615.7725706321,17470.293464970357,8405.356719895324,218.81003776805738,179.57544178770064,-6.330292075295146,-6.733990260541325,,
365.40000000000003,B0200,-908.2959727292841,-10744.45648489222,8172.291132625303,131.63780957357898,153.288764297987,-5.940942294652235,44.71534536973132,neutral_flight,defensive_positioning
365.6,A0100,-78128.91033864637,-11378.392321007665,6021.267433143035,204.12755889349697,176.84955385932264,5.9714723370897,-51.41219887575587,,
365.6,A0200,-69659.48298975476,17472.316850299092,8403.57810737925,219.09838019171863,179.4663495300879,-4.9551983972302995,4.173525878716945,,
365.6,B0200,-928.4451411920772,-10729.855489241003,8163.700077733574,131.61018922271413,154.27640976817116,-5.838732326986763,44.861181692079484,neutral_flight,defensive_positioning
365.8,A0100,-78169.704284253,-11379.795725658147,6022.190239028336,204.18666055579573,173.35739262072514,9.276010070605452,-42.12619262474278,,
365.8,A0200,-69703.22379135728,17474.292001790196,8401.293859422953,219.30708138046933,179.35188104489606,-0.03891396328594258,6.869826807426755,,
365.8,B0200,-948.8480044296371,-10715.588718345654,8155.164555122654,131.57865510371172,155.26577925260952,-5.738435761241351,45.00490188380868,neutral_flight,defensive_positioning
366.0,A0100,-78210.51248683217,-11380.67375174323,6023.2555475018235,204.05584918263338,171.75928955892252,11.587275389373563,-29.57298841677455,,
366.0,A0200,-69746.97969656068,17476.178239394158,8399.339566769744,218.98576188691305,179.32663072904816,5.156873477366395,0.7036792225911768,,
366.0,B0200,-969.4984691583613,-10701.661938245878,8146.683775977863,131.54329558062747,156.256850728205,-5.640045090102283,45.14646242511874,neutral_flight,defensive_positioning
366.20000000000005,A0100,-78251.29002553021,-11381.155882113839,6024.443476199103,204.04486157430205,172.98990781881082,10.535470360172022,-16.768170957508513,,
366.20000000000005,A0200,-69790.6585190919,17478.02622159891,8398.317107054452,218.3422660041645,179.2317962903588,8.976161255938658,-5.396465147822899,,
366.20000000000005,B0200,-990.3903062244476,-10688.08076969471,8138.25693765658,131.50419836652503,157.2495620726115,-5.543576529808518,45.285850030768295,neutral_flight,defensive_positioning
366.40000000000003,A0100,-78292.13016118565,-11381.440557323,6025.52672308707,204.57269389215563,174.8679172185018,7.702577840895808,-3.3618511594651883,,
366.40000000000003,A0200,-69834.2432283591,17479.902062621983,8398.051388637334,217.99809016815877,179.2936670316842,9.12428271500728,-3.4241812093248116,,
366.40000000000003,B0200,-1011.517154522438,-10674.85068424655,8129.883224247654,131.4614539330702,158.24383396711107,-5.449055710862627,45.42305604966977,neutral_flight,defensive_positioning
366.6,A0100,-78333.11598653067,-11381.616972712807,6026.162263764738,205.34317219300547,176.47125071967656,4.433910808206375,11.979989823916576,,
366.6,A0200,-69877.79431055833,17481.76247608951,8398.151142589319,217.90080316560287,179.18115212747708,6.31942471312592,-0.24862576239473286,,
366.6,B0200,-1032.8725251070537,-10661.977000037485,8121.561806573305,131.41515643636987,159.23958475364026,-5.356508425370805,45.55806414155012,neutral_flight,defensive_positioning
366.8,A0100,-78374.24868971837,-11381.6738122518,6026.164832382463,205.92843304554108,176.9285669508427,1.0417999436903131,23.350605998189256,,
366.8,A0200,-69921.33848488543,17483.593132390935,8398.4536887022,217.9651538882538,178.85517807359795,2.888809313783038,0.8401029041054289,,
366.8,B0200,-1054.4498055278823,-10649.464877706321,8113.291842167664,131.3654032107336,160.23673805148417,-5.265955636178376,45.690848571233445,neutral_flight,defensive_positioning
367.0,A0100,-78415.45205282752,-11381.638180232709,6025.6613948337945,206.03398105907908,176.00302070518026,-2.0746821011185093,23.731534480728925,,
367.0,A0200,-69964.91213823365,17485.40548180461,8398.605206437696,218.16374537776153,178.64328860388346,-0.5974716799137748,0.7890430632724359,,
367.0,B0200,-1076.2422644269895,-10637.319316765615,8105.072475643548,131.31229368082566,161.23522522018015,-5.177411575532692,45.821378045508986,neutral_flight,defensive_positioning
367.20000000000005,A0100,-78456.60662912084,-11381.559241816885,6024.856655821059,205.48625401971273,175.09494073337626,-4.972166742682277,15.464255168857704,,
367.20000000000005,A0200,-70008.531952177,17487.202827523197,8398.251929907503,218.42761334349777,178.55618817795724,-3.397884585004893,2.216697985600225,,
367.20000000000005,B0200,-1098.24305631472,-10625.545152438972,8096.902839343604,131.2559282393455,162.23498487688082,-5.09088377196194,45.949620669990985,split,defensive_positioning
367.40000000000003,A0100,-78497.59937708123,-11381.425553670506,6023.819758367292,204.5633559465766,174.83807332537745,-7.704350938000672,1.080144394226399,,
367.40000000000003,A0200,-70052.17115291912,17488.980157674054,8397.280376760496,218.41310626273832,178.2851354739583,-2.6748731340119654,2.418310716633113,,
367.40000000000003,B0200,-1120.4523703723821,-10614.162470985637,8088.795878882787,131.1229640007747,163.18470003395856,-4.972041671517934,44.20936889129727,split,defensive_positioning
367.6,A0100,-78538.39566496157,-11381.171424506701,6022.230418727846,203.78688420188573,175.77332929538682,-10.119133774464048,-9.95635839449789,,
367.6,A0200,-70095.79630238986,17490.743800922017,8396.15907055794,218.36066683379434,177.9723690126093,0.7007675239472796,-2.4934832458591005,,
