Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
190.8,B0200,30378.937289875896,1838.3259773656591,7066.648947357211,289.0602865738322,173.09285215930953,-0.44726383621353544,-1.6902480954972172,neutral_flight,lock_on
191.0,A0100,-36217.1386459975,-9267.39966565784,6634.289498100297,223.41285391888047,181.89248385464555,4.275099901904877,5.0483999115688984,,
191.0,A0200,-23872.904725802357,13832.254397768007,8848.790692702947,276.2589660844111,175.64819739816636,1.4063486474735702,1.7933939656577087,,
191.0,B0200,30321.544312409307,1845.4225098226361,7066.129697540073,289.2719648937977,173.03984862786345,-0.7517436527814302,3.423480707049991,neutral_flight,lock_on
191.20000000000002,A0100,-36261.75792501987,-9269.29278453855,6633.43244163441,223.12740659265447,182.1361196780642,7.347780472083135,5.241580440245749,,
191.20000000000002,A0200,-23928.002350593164,13836.104676099021,8848.77865536342,276.12877787468557,175.7729427241567,1.4456186950445797,1.4884832036488935,,
191.20000000000002,B0200,30264.123304661058,1852.5035735076071,7065.541538964628,289.24918748751054,172.81598305735042,-0.5096124622553629,2.0420062339942646,neutral_flight,lock_on
191.4,A0100,-36306.27976648935,-9271.263432497344,6633.539768313187,222.58856302566275,182.45371373634276,8.821318276394512,2.1842652485466743,,
191.4,A0200,-23983.096368407412,13839.9500561192,8848.720483442885,276.13566056036433,175.86792848021693,1.5073552832867267,6.566582363815706,,
191.4,B0200,30206.685386315417,1859.583473525301,7065.098171010377,289.5886250342673,173.1069164603819,0.5860246618598014,3.2063907603440267,neutral_flight,lock_on
191.60000000000002,A0100,-36350.74179864096,-9273.274529375263,6634.1659259130665,222.63753074463483,182.52064330635412,6.248392380243193,3.7846989351315776,,
191.60000000000002,A0200,-24038.17894516337,13843.761392463744,8848.663291402814,275.9418325510561,175.66677896935076,1.229307628059481,7.374788079013795,,
191.60000000000002,B0200,30149.183032097266,1866.6227354227376,7064.790788081891,289.62697945694407,172.9691505119385,1.3070345269763393,6.8670256745098115,neutral_flight,lock_on
191.8,A0100,-36395.22497037764,-9275.3260219695,6634.898971447659,222.6480030070633,182.05844847792065,2.825412318318014,3.5550160074231125,,
191.8,A0200,-24093.204901357192,13847.532071067726,8848.749802394253,275.63335477816463,175.55602414140446,1.023791387685145,1.9478000246585403,,
191.8,B0200,30091.66021847178,1873.620024896687,7064.726077911275,289.9523380512571,173.06938193670564,-0.4718299818067508,8.60558350202464,neutral_flight,lock_on
192.0,A0100,-36439.69977472988,-9277.374355646278,6635.60248930275,222.7221950225329,181.92726873656363,-0.6732198075604381,1.086383158256724,,
192.0,A0200,-24148.18733821929,13851.30231434391,8848.855938125202,275.52854278134447,175.7581347649948,0.32396144843703245,1.0553447680667478,,
192.0,B0200,30034.09437583116,1880.6042861375936,7064.319952377795,289.76457183162466,172.63445377294974,-2.6043535633944965,12.49029694344284,neutral_flight,lock_on
192.20000000000002,A0100,-36484.22922575595,-9279.405719249558,6635.648772734232,223.00245073512608,181.93208416550257,-3.889279115369976,5.07370806508744,,
192.20000000000002,A0200,-24203.15844694435,13855.073437097511,8848.621448161335,275.37625314357297,175.57067430918266,-2.3353849971236915,1.0588810708509435,,
192.20000000000002,B0200,29976.587691646677,1887.5733882493278,7063.620190140302,289.70625452031067,173.20863818088574,-0.943170950683172,11.475914076312684,neutral_flight,lock_on
192.4,A0100,-36528.769016245584,-9281.404483206616,6634.862607975649,222.7769080481628,181.5211420511462,-6.056253699759708,5.863852152615692,,
192.4,A0200,-24258.07244659075,13858.86517841724,8848.014305804805,275.21070697334005,175.69899908574504,-2.274540933776356,0.9103556472239964,,
192.4,B0200,29919.074602974455,1894.4462022519092,7062.944663030286,289.42473549669006,173.63414588124812,1.4746230779922418,9.187580617530578,neutral_flight,lock_on
192.60000000000002,A0100,-36573.21157180199,-9283.370010400295,6633.592271553962,222.37704601741808,181.40257179293596,-4.302355777484595,0.3675488146728795,,
192.60000000000002,A0200,-24312.96990974433,13862.66005749127,8847.026048699496,275.09984276185753,175.62517407489344,-0.5409057149296286,1.062720582251292,,
192.60000000000002,B0200,29861.629075316116,1901.1581979076764,7062.923007455649,288.9615995725949,173.81490781963979,2.7683827088508,-1.0690049796791299,neutral_flight,lock_on
192.8,A0100,-36617.62816622378,-9285.303449799068,6632.07753391068,222.58190008811246,181.62954991999842,-0.46528886887621806,-1.4077394787347104,,
192.8,A0200,-24367.833284957545,13866.468533946063,8846.169736643782,274.9403441088865,175.78387309634522,2.9082864404639532,0.8238428304371498,,
192.8,B0200,29804.213700024433,1907.8432462979436,7063.53498744985,289.19848408748527,174.07513666322478,2.169236745518632,-4.138774572425951,neutral_flight,lock_on
193.0,A0100,-36662.113877902506,-9287.227948431748,6630.509763785749,222.9132370024174,181.81628327526826,3.5492687156296827,2.802023009390519,,
193.0,A0200,-24422.67026462109,13870.269391588376,8845.594789291317,274.7171712185978,175.668850177388,3.053344807508411,0.7802807999667085,,
193.0,B0200,29746.686871053615,1914.518559846516,7064.077391627861,289.9537259239386,174.2982249327278,-1.5640742387795425,0.2557777263772375,neutral_flight,lock_on
193.20000000000002,A0100,-36706.63011788404,-9289.174585392777,6629.40928595179,222.67038133927997,181.93942700903494,6.741255211072116,3.074742780779454,,
193.20000000000002,A0200,-24477.453403411193,13874.081604762807,8845.365051077342,274.51149919081723,175.7930609716194,1.588032636258311,0.3786119400141758,,
193.20000000000002,B0200,29689.01296230687,1921.1743217416806,7063.928870244501,290.5992164279064,174.2264161593851,-4.311435903277403,4.7547828189637515,neutral_flight,lock_on
193.4,A0100,-36751.06298543038,-9291.149663807822,6629.251802668194,222.15846186907112,182.17182471404016,8.306193508370276,0.06372882748536021,,
193.4,A0200,-24532.230425507965,13877.896524971391,8844.982403523543,274.58367025058635,175.77565703887538,-1.848863265355103,5.455280272723582,,
193.4,B0200,29631.29847682482,1927.8293595268242,7062.829474971757,290.36737899056465,173.96456538648061,-4.969853395567411,1.8060240040268243,neutral_flight,lock_on
193.60000000000002,A0100,-36795.44605736521,-9293.127417368405,6629.595666221883,222.2385439100705,182.4268079785634,5.765462699240123,1.5189496509892293,,
193.60000000000002,A0200,-24586.98370047726,13881.717500764757,8844.120012736044,274.2584938747583,175.36248025035763,-3.916410865249278,6.333313120341013,,
193.60000000000002,B0200,29573.58914893848,1934.46873698332,7061.194849341988,290.8891955932395,174.1752230590751,-1.3525588839511236,0.5073211274357595,neutral_flight,lock_on
193.8,A0100,-36839.87340076652,-9295.125347975913,6629.9629010618755,222.50019053302904,182.47928502537027,2.332357505585664,6.126294168839499,,
193.8,A0200,-24641.645302479003,13885.550669300937,8842.911666173408,273.8707613902888,175.37064942042335,-1.9572242300520566,0.6401442626407433,,
193.8,B0200,29515.788260984795,1941.0735227049054,7059.547609996802,291.05678943655624,174.31238109974953,0.9502959034568076,4.977308030026183,neutral_flight,lock_on
194.0,A0100,-36884.338301143405,-9297.1558365397,6630.128062835087,222.51607448163347,181.87846540095825,-1.0811378033955932,6.90475338982869,,
194.0,A0200,-24696.26266887024,13889.395908398816,8841.688188874035,273.83790149693067,175.5884864012446,2.229750083994197,-0.16605990212915742,,
194.0,B0200,29457.96960193711,1947.584640494545,7058.424354994453,290.80424169843536,174.3492929089575,2.5709638452558363,3.027210312299115,neutral_flight,lock_on
194.20000000000002,A0100,-36928.76737651171,-9299.180079897296,6630.023203200461,222.22517079327224,181.34003117260616,-3.6462478486920804,0.35275776645459095,,
194.20000000000002,A0200,-24750.870528822717,13893.244182181927,8840.781510277162,273.5855201601249,175.50164141923256,4.418688292994184,-0.13394055712005537,,
194.20000000000002,B0200,29400.16958007315,1954.0089277228499,7058.119254269201,290.83898970164665,174.5340957334428,3.2575306240819675,2.2767837536824516,neutral_flight,lock_on
194.4,A0100,-36973.14610700915,-9301.157483075864,6629.466671523442,222.21555459149076,181.5470884902054,-2.001394301560157,-1.9661448656827478,,
194.4,A0200,-24805.416910285992,13897.117324647283,8840.380592876732,273.3623520690592,175.67023708469728,2.336098414823879,-0.5708079093668144,,
194.4,B0200,29342.364250696,1960.3593855738463,7058.350052756372,290.6360419439598,174.5066020279887,2.319084171462402,6.914674719044576,neutral_flight,lock_on
194.60000000000002,A0100,-37017.57654319348,-9303.122247630028,6628.5313688026945,222.5812879481077,181.73369092092867,2.010580873347268,2.2389763459362904,,
194.60000000000002,A0200,-24859.958480293255,13900.99700984409,8839.935407371951,273.4419956446249,175.72162835141094,-1.394960543681219,4.463022581771948,,
194.60000000000002,B0200,29284.60717665783,1966.6290033246169,7058.689820633552,290.2575378136435,173.89670462452145,-1.5165384952983743,4.265121661219624,neutral_flight,lock_on
194.8,A0100,-37062.0453943487,-9305.095792090835,6627.819714068868,222.47474749915125,181.75688651118756,5.721460529625709,2.671612579438041,,
194.8,A0200,-24914.48156474867,13904.87738382991,8839.075859239088,273.1503984008509,175.32984189409302,-3.696903136481058,5.408032642840231,,
194.8,B0200,29226.92630675971,1972.8822594369685,7058.708048660676,290.01932424000523,174.06133436551542,-2.9371558103741773,1.5970334218665234,neutral_flight,lock_on
195.0,A0100,-37106.450109293226,-9307.081092594475,6627.898951010995,222.060334707585,181.83682666998737,7.72632762408432,-0.26057299264015193,,
195.0,A0200,-24968.91785329248,13908.771115094853,8837.870493027169,272.75177545206407,175.25546953949592,-2.5151793234791304,-0.2232991025149205,,
195.0,B0200,29169.25246757632,1979.11112188476,7058.246862207679,290.1165184895185,174.16569179337878,-0.35931269374896074,6.669745725583527,neutral_flight,lock_on
195.20000000000002,A0100,-37150.816075532726,-9309.051360543235,6628.38624734553,222.18199195224892,182.06963673078224,5.315532834568229,1.072226949110051,,
195.20000000000002,A0200,-25023.303989178617,13912.684772359778,8836.581860316683,272.73157180454507,175.41167427382348,1.6190209582259234,-1.0376574710250517,,
195.20000000000002,B0200,29111.504587422467,1985.324252989818,7057.622548517846,290.7686340966177,174.53193246187936,0.4060359855369129,16.66276730457443,crank_right,attack_maneuver
195.4,A0100,-37195.233795979126,-9311.030469991432,6628.819777537839,222.45398804902996,182.08737422131347,1.8729398714526415,5.7491061364884315,,
195.4,A0200,-25077.68657076495,13916.612832975992,8835.577249829275,272.50400862701395,175.2920000315373,4.994055361826865,-0.9493212927899609,,
195.4,B0200,29053.59926542262,1991.3946594023964,7057.038588036054,291.488285272789,176.5400128350404,4.1894662464065355,35.010202895022466,crank_right,attack_maneuver
195.60000000000002,A0100,-37239.69022109633,-9313.024012267984,6628.996654589479,222.45151689360048,181.48449117161303,-1.532175336397347,6.7407314559966025,,
195.60000000000002,A0200,-25131.99433249075,13920.583196096064,8835.318801204872,272.065199678602,175.40333008369834,6.129486397695254,-1.4340232374343813,,
195.60000000000002,B0200,28995.578746162457,1996.8213116503948,7057.069785211495,291.06922555397864,179.03259347188086,6.336075708144458,54.4368211580826,crank_right,attack_maneuver
195.8,A0100,-37284.09920149608,-9314.99874210622,6628.883974501034,222.0668285887829,180.99441701757627,-4.045936735041421,1.4235898997048362,,
195.8,A0200,-25186.24881924577,13924.569584275883,8835.451046812139,271.97477997807977,175.51815952818055,2.2364687915609203,3.436388278707362,,
195.8,B0200,28937.622311905536,2001.017919272541,7057.737070221014,289.97975356210856,181.43265598606894,6.948054557569219,67.9296309356513,crank_right,attack_maneuver
196.0,A0100,-37328.44279845278,-9316.923401675864,6628.320985879396,222.00209996534352,181.1595353250202,-2.408041254517458,-0.31843256812668624,,
196.0,A0200,-25240.486351582465,13928.543446001888,8835.508845922415,271.7882816121012,175.09865267493976,-1.6582363145895183,4.6708302297358015,,
196.0,B0200,28879.82534775964,2003.5096361355181,7058.892332601956,288.67240228341126,183.97488223234203,6.808574303615379,76.2014242846819,crank_right,attack_maneuver
196.20000000000002,A0100,-37372.82183271495,-9318.824701975578,6627.394579375192,222.19176730557703,181.13209786948818,1.5575114103231171,-0.613460606648152,,
196.20000000000002,A0200,-25294.65230183555,13932.534802732927,8835.241156755448,271.35910771096917,174.85993225914797,-3.806959703183251,-0.6097109838993718,,
196.20000000000002,B0200,28822.155611280516,2004.1444577970533,7060.29282923151,288.30702369123577,186.53476586652536,6.252594098221743,84.62531604866278,crank_right,attack_maneuver
196.4,A0100,-37417.216544186485,-9320.679399704668,6626.758474888731,222.2606600507975,181.19753624349383,5.345983535233435,-1.3584161755797974,,
196.4,A0200,-25348.778933978116,13936.561610717294,8834.454976233392,271.5806992110004,175.20404582094147,-2.8520408553954884,-1.3140196186914848,,
196.4,B0200,28764.57567619472,2002.7824101735432,7061.691019801412,287.77574762036477,189.01756399295482,5.576502403418686,87.84160348776713,crank_right,attack_maneuver
196.60000000000002,A0100,-37461.63461511993,-9322.499458430388,6626.526068900939,222.21128512697584,181.423848163128,7.566336049608485,2.54980613815964,,
196.60000000000002,A0200,-25402.943859749703,13940.596697421806,8833.285285883236,271.64027210471454,175.1591175808367,0.3064386070451069,-0.6692551935817241,,
196.60000000000002,B0200,28707.24634846064,1999.0672699429342,7063.007142117072,286.8921295882148,190.9970976226143,5.235253296774827,80.5990022467335,crank_right,attack_maneuver
196.8,A0100,-37506.012546486585,-9324.330371406759,6626.723980409886,221.98970739743748,181.33912974714212,5.19562392789325,5.380623782152867,,
196.8,A0200,-25457.098278721205,13944.667150107034,8832.35138377099,271.5054546367754,175.24672622955296,3.281724645463814,-0.7489810181207764,,
196.8,B0200,28650.29086316609,1992.9674445279252,7064.486438971644,286.2247110719755,191.58630462397232,5.137154775496736,66.23358221509963,crank_right,attack_maneuver
197.0,A0100,-37550.34888382517,-9326.189365418335,6627.24723605257,221.71290590131267,180.86261295698841,1.6382987239476416,2.288991747718132,,
197.0,A0200,-25511.23976064456,13948.749740733158,8831.677478782167,271.48037157391025,175.36363942165713,2.7600961342343475,4.325825801175592,,
197.0,B0200,28593.673524042635,1985.0631804655823,7066.4619872853455,285.8684825664495,190.09348468853784,4.485130995891003,45.76609725078538,crank_right,attack_maneuver
197.20000000000002,A0100,-37594.61241910225,-9328.0149290824,6627.903761040623,221.4213301851178,180.95113495588367,-1.8825094026548834,-1.758844160404642,,
197.20000000000002,A0200,-25565.365313116534,13952.802500814825,8831.212420095819,271.2504764202686,175.1653527532163,1.7448887028524827,5.520587115598838,,
197.20000000000002,B0200,28537.26416718802,1976.1725475711673,7069.050490943138,285.80277851638726,189.46193697860303,4.082584588786037,23.195279805228477,crank_right,attack_maneuver
