Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
145.0,A0200,-20018.509658274295,1175.841053248383,6943.312127552319,175.0771962231666,236.43879145871526,-1.903161194065111,7.947518603756929
145.0,B0200,8870.649409849728,13309.564255893725,6426.596366428306,267.08030849125146,3.3165510841009724,3.3426442338102507,-6.323324735114327
145.20000000000002,A0100,-34545.80369923627,-8462.517535946681,6498.354774478998,288.1849061518361,179.26583190913502,-0.2633037676984062,3.115959870619513
145.20000000000002,A0200,-20037.92665793257,1146.7654573917316,6940.12425307505,176.0028197711253,236.3410331412988,-2.1487504097334624,-0.6983622186477227
145.20000000000002,B0200,8923.763083307385,13313.595676546178,6428.050461060795,265.75084104803074,2.4315656421533003,5.409955627837884,-24.92139551159834
145.4,A0100,-34603.43485431529,-8462.55818457384,6497.646355636623,288.25241549669266,179.44242523134187,-0.04633970468089684,3.709652976765913
145.4,A0200,-20057.463717215716,1117.5209314762542,6937.112215886162,177.0241549888325,236.4118501913359,-2.2350241590768816,-8.192037131786849
145.4,B0200,8976.70722689412,13316.848820498188,6430.78831929401,265.5134184129931,0.13207307579731045,9.639289971537634,-36.60913021253674
145.6,A0100,-34661.084344740586,-8462.610633827897,6496.948376555969,288.1996655853483,179.28775867875737,0.036018772036822126,2.9426271212583957
145.6,A0200,-20077.16219516285,1088.1104392476136,6934.099872453409,178.27111551790367,236.58336715893248,-2.0600558912047577,-7.879749317467367
145.6,B0200,9029.613914612073,13319.238778919242,6434.5128317150065,265.5730403238427,0.5353711998624797,9.157579149176556,-30.011442486300652
145.8,A0100,-34718.70315794892,-8462.662406055895,6496.398657304915,288.04811827372544,179.46099048767357,0.2088727023914603,3.5224362148334567
145.8,A0200,-20097.014985112568,1058.496284008399,6930.932879349884,179.65750097575992,236.65729283748067,-1.8096480784456015,-3.5102422469910746
145.8,B0200,9082.631128826513,13321.356999579495,6438.416426360479,266.4527374554275,2.780078494016546,4.619211305572166,-16.186524383680432
146.0,A0100,-34776.28457343894,-8462.726350862027,6495.876773754746,287.70501859751886,179.30436360396493,0.2754731211623214,2.755942273240153
146.0,A0200,-20117.013113530702,1028.6646592368943,6927.62378298434,181.00447634909546,236.69700279774727,-1.5953667752468883,2.2513135011770338
146.0,B0200,9135.866615788822,13323.547305459098,6441.756554573104,267.4435137417829,3.7039957043654517,1.1790810549261226,1.2480619230731058
146.20000000000002,A0100,-34833.79244206457,-8462.788994721006,6495.514085459279,287.4698592717468,179.47696735739692,0.43706556768831545,3.3173967827165662
146.20000000000002,A0200,-20137.132146339176,998.6062105011788,6924.2566504860215,182.21238566035584,236.65492008048767,-1.442241286191239,5.181736821073449
146.20000000000002,B0200,9189.317632759989,13325.806829359906,6444.019489786728,267.90960823507004,2.875587611493616,-1.6691110941485592,11.923911484985856
146.4,A0100,-34891.25929200006,-8462.863082520413,6495.184871948672,287.1231107724728,179.31785644148053,0.4930147895576901,2.5561998727578055
146.4,A0200,-20157.33795402204,968.3318480035578,6921.037844499815,183.1439113303625,236.53254993425008,-1.3513560522640031,1.0357017946306504
146.4,B0200,9242.792128927475,13327.987536056517,6445.389233584347,267.2749911226232,1.9069147844137093,-3.0518850915674314,0.595845686012219
146.6,A0100,-34948.65127129751,-8462.934300694902,6495.018381943932,286.88460776670985,179.4898349816355,0.6480617236561732,3.1002207729435076
146.6,A0200,-20177.647481352076,937.8855799520079,6918.104709854066,184.0496933196169,236.58278101003174,-1.279459798053393,-3.277766466408149
146.6,B0200,9296.178840993438,13330.113741986399,6446.286823398632,267.27797817365865,2.008431681506816,-1.1471108359398077,-9.413844449406826
146.8,A0100,-35006.00167552444,-8463.015844405096,6494.886217533418,286.5356320497403,179.32848651788706,0.7010872901708995,2.343421982976088
146.8,A0200,-20198.09084669146,907.2681595290942,6915.2944993913825,185.2478699618318,236.74911752847834,-1.1349380712917756,-0.8780751256950757
146.8,B0200,9349.613428461154,13332.236323921432,6446.834899980704,267.5337287586874,1.8859634267050578,1.0831261236028826,-4.2453735637385615
147.0,A0100,-35063.27354218082,-8463.091350001283,6494.854966720326,286.2422366876899,179.46394737867115,-0.5810759956994095,2.875612321068461
147.0,A0200,-20218.67150742878,876.4287469744777,6912.331272665613,186.69152252594432,236.8543542280767,-1.0484981304412557,4.305922911857731
147.0,B0200,9403.135375260488,13334.316301927262,6447.336024183712,268.11857500725205,1.8394457558522266,2.1273728988105494,1.439713241306277
147.20000000000002,A0100,-35120.485390468304,-8463.15582818406,6494.42271438842,285.79196469785313,179.1440088454468,-2.9288982433146247,2.145353360306185
147.20000000000002,A0200,-20239.36812867969,845.352066441088,6909.244687553988,187.8782643995533,236.8208902297117,-1.1334508126565688,6.881289414764037
147.20000000000002,B0200,9456.707922352016,13336.382913139227,6447.943639278285,267.8857190033176,1.626497639119401,1.6483040088364325,1.2834687709014982
147.4,A0100,-35177.614677077814,-8463.187690079363,6493.61354636201,285.71502740502575,179.36054206658346,-1.1480237461232605,2.766365631947421
147.4,A0200,-20260.123528091743,814.0624828876989,6906.36114873572,188.6582707784817,236.68506023759974,-1.3095372174582,2.0900750823999856
147.4,B0200,9510.211265486261,13338.424415985679,6448.72312141791,267.6759051440109,1.8215525894073785,0.4411443172307311,1.619451712858577
147.6,A0100,-35234.75091212002,-8463.218763013578,6492.686364477806,285.64118341480713,179.2642210573716,0.14680247389066564,2.0968187804933445
147.6,A0200,-20280.95334975283,782.617995537139,6903.843468360278,189.40809936247618,236.75349200607536,-1.360270686787413,-2.7416301085619135
147.6,B0200,9563.683058268434,13340.45379074182,6449.155817686013,267.29117199936445,1.52083198887131,-2.1944589496011147,1.3720158879018474
147.8,A0100,-35291.8717153547,-8463.241709412,6491.955192266039,285.69898988059225,179.438344204145,0.23952538531142337,2.618982048163874
147.8,A0200,-20301.901775789618,751.0149415984233,6901.45646404634,190.57822211583277,236.94436585034939,-1.1400852987156835,-0.3544119680770303
147.8,B0200,9617.073953918445,13342.442664210756,6449.21236637328,267.14495199225655,1.7273287706203102,-1.8236993472588645,1.7746309137312102
148.0,A0100,-35348.996096744,-8463.272509037246,6491.283451011688,285.44742766747186,179.27382939486992,0.24575868230421685,1.8946105705524927
148.0,A0200,-20322.98279601698,719.1905485073039,6898.86841383466,192.01854108502354,237.06124017826585,-0.9437423486399615,4.918512476511786
148.0,B0200,9670.47104395799,13344.419806447077,6448.860454960248,267.1403082322017,1.5504817769257664,-1.1786628305808273,1.5942646321859328
148.20000000000002,A0100,-35406.05272257133,-8463.294637410027,6490.790219201917,285.2272873753827,179.44523811097983,0.377396216335572,2.3979910781164757
148.20000000000002,A0200,-20344.174894112068,687.1312437742472,6896.133544945896,193.17417000829084,237.02018502705155,-0.9333340712265724,7.388802196456957
148.20000000000002,B0200,9723.865639722488,13346.36943707327,6448.454857609491,267.28622487630776,1.7654032952241274,-0.005013180243786323,1.9070185926937981
148.4,A0100,-35463.072424596394,-8463.3230391685,6490.337104093936,284.90055182647365,179.27868297106357,0.41917577057984035,1.6648417933237567
148.4,A0200,-20365.41292328538,654.8670343777521,6893.619240518337,193.83602841778736,236.8673659751938,-1.0284069382414238,2.1136954230543434
148.4,B0200,9777.286465788102,13348.321385263833,6448.064244387038,267.1428205485638,1.613869297594326,1.0885622102454422,1.5540542761282161
148.6,A0100,-35520.02116361618,-8463.34068209327,6490.05263529956,284.68116860728037,179.44892183664422,0.5644154327304141,2.146340997591207
148.6,A0200,-20386.707397072052,622.4684737346943,6891.549543652256,194.49738761288035,236.9523319715325,-1.1373449001855214,-3.1216583886925315
148.6,B0200,9830.656585599623,13350.256131763623,6447.955208050376,267.0058329189614,1.810770218112358,1.2647716267038358,1.743548304459058
148.8,A0100,-35576.93290016735,-8463.363140613326,6489.802083153509,284.35399014798895,179.27960864148503,0.6135028271652325,1.4083681703887097
148.8,A0200,-20408.11391431089,589.921010582153,6889.596356151169,195.6362480179723,237.16937359689902,-0.9801710107188485,-0.6649712741687671
148.8,B0200,9884.00861385988,13352.196550484936,6447.959319401587,266.7684485284787,1.6254847470692058,1.4533756228401327,1.3574290545751106
149.0,A0100,-35633.770208763905,-8463.372377527041,6489.655412079115,284.08276633489476,179.4368859599837,-0.6597206747845626,1.8730275214359655
149.0,A0200,-20429.648759120413,557.1548074177481,6887.415157290887,197.04998175269162,237.29040576103864,-0.7247085346404175,4.7383663522174535
149.0,B0200,9937.30238837656,13354.118761323998,6448.238857626277,266.6211778197847,1.816227462867692,1.614160875026469,1.5181114725261513
149.20000000000002,A0100,-35690.55223192789,-8463.372512673563,6489.111453334612,283.65877072718087,179.14866191115186,-3.0602278888117107,1.1522260480945048
149.20000000000002,A0200,-20451.291023788497,524.1577047530191,6885.073415250049,198.17094291328252,237.2337295576977,-0.6442063149401879,7.132717124024118
149.20000000000002,B0200,9990.59161879479,13356.047078692522,6448.554589026206,266.62011011573134,1.8916307167082156,1.8145563350995917,7.120479117595647
149.4,A0100,-35747.254309722244,-8463.34085250693,6488.189745922158,283.59550567652303,179.33263861867786,-1.3478249021987188,1.7000401429484995
149.4,A0200,-20472.97496989347,490.96632019389835,6882.954189140048,198.7786752207505,237.05893074167173,-0.6728705937489252,1.4107400937277434
149.4,B0200,10043.856002240092,13358.01553323568,6448.996485626949,266.3129871789934,1.7076702377629094,2.0080559623852086,6.974012073069859
149.6,A0100,-35803.96700316259,-8463.304641969959,6487.132801510872,283.54764580853805,179.20500457419465,-0.02640973137255979,1.0433183198357405
149.6,A0200,-20494.71395104373,457.65878975476153,6881.2960038607525,199.39428589130537,237.1514455072297,-0.7208744023133348,-4.181023719903739
149.6,B0200,10097.033481841321,13360.027243794746,6449.7956384924855,265.9122136456177,1.6557146080053577,2.1600522334339844,0.9289066015118627
149.8,A0100,-35860.6694461088,-8463.250287882362,6486.261393476789,283.6303109512061,179.376654680559,0.08738396063486566,1.497792180390712
149.8,A0200,-20516.56496848389,424.2125765507026,6879.753984923591,200.50262871916,237.37654054427276,-0.500374933179763,-1.6146490612895494
149.8,B0200,10150.14580034322,13362.0311310466,6450.784558593141,265.7529909882236,1.8869349795393802,1.2481615592681827,0.9301058405813464
150.0,A0100,-35917.395964821546,-8463.196501074879,6485.441020669645,283.6057507988362,179.20372425054728,0.09556764047706465,0.774686106917773
150.0,A0200,-20538.541661262178,390.5501959888643,6877.985962442868,201.88222504425724,237.4908195348968,-0.2008152294399089,3.929819479898286
150.0,B0200,10203.24065029563,13364.028057574342,6451.4648224599205,265.493951874236,1.5889150640199665,-2.0295827041244663,0.5985766976728994
150.20000000000002,A0100,-35974.112600856715,-8463.123441311936,6484.795733468518,283.68608181025235,179.36998226299994,0.21885698916739416,1.2097153619330827
150.20000000000002,A0200,-20560.6227025019,356.66137232985784,6876.06899493568,202.96120268400455,237.41404975444075,-0.09072610431555095,6.243255018804575
150.20000000000002,B0200,10256.306674364489,13365.985678549765,6451.600097335258,265.6464252908007,1.7889997380895106,-3.9292575160307766,0.9030379416430774
150.4,A0100,-36030.85274585327,-8463.048995774707,6484.184419935642,283.65994007805295,179.19445690150823,0.2505357425714494,0.4595058843294286
150.4,A0200,-20582.7453822651,322.5921407966234,6874.394844306011,203.51601724658696,237.21492040226588,-0.09281190695821474,0.06494470082499676
150.4,B0200,10309.387008050238,13367.931938271167,6451.036702695652,265.49627499096874,1.6313818011775556,-2.0644634051797754,0.7348639266191053
150.6,A0100,-36087.58186435522,-8462.95277575302,6483.737549781286,283.73753844547497,179.35739925634527,0.3886527708340484,0.8791849768958682
150.6,A0200,-20604.930384419553,288.42960024714375,6873.200885283065,204.08688478901075,237.31097569491533,-0.10777976883051542,-5.88679118589168
150.6,B0200,10362.461046181426,13369.849390719222,6450.395279064303,265.72413847282263,1.827263979599923,0.6820179922541423,0.9273125907142454
150.8,A0100,-36144.33355222935,-8462.853228208043,6483.3188234804875,283.70679742222336,179.17935164804652,0.4265559015626874,0.10716590477168737
150.8,A0200,-20627.232178261187,254.14106733938934,6872.12751569825,205.17202886675955,237.5475402346283,0.009847826175520324,-3.2130242578996175
150.8,B0200,10415.566098499468,13371.76910339652,6449.903714352855,265.54747004300543,1.64720270006287,1.8404474887551396,0.4879089647069294
151.0,A0100,-36201.070050718634,-8462.730250483222,6482.99928629016,283.7304428644689,179.36051860917834,-0.8500549431758024,0.516788420194248
151.0,A0200,-20649.657231366724,219.63946103981652,6870.819530783067,206.51182762937546,237.65451605947644,0.18360498492867097,2.4626423865844416
151.0,B0200,10468.615768452222,13373.662748725583,6449.817389695695,265.38711085077693,1.8286112486131783,1.8834040703074764,0.5179240463978321
151.20000000000002,A0100,-36257.803064845146,-8462.599642806992,6482.276328125818,283.5155626554724,179.122385223047,-3.27376619165282,-0.2636081061083057
151.20000000000002,A0200,-20672.185291151454,184.91792199660995,6869.356876638439,207.55262361896507,237.54987789600858,0.31003580418402993,4.688452253270634
151.20000000000002,B0200,10521.659568872197,13375.559320525153,6449.861218667018,265.38094061821795,1.897424926935714,1.975564599363781,6.047559235280287
151.4,A0100,-36314.48054458044,-8462.438400870742,6481.166982019629,283.5059658704865,179.25714021054372,-1.5659035859003345,0.22938397709556102
151.4,A0200,-20694.761742689458,150.03397917279653,6868.140135914027,208.06112664136162,237.32074449748163,0.3464170245654546,-1.945797101869889
151.4,B0200,10574.680391849119,13377.493007244233,6450.0859791769435,265.0893747429869,1.673003434608813,1.8890603816364846,5.91775210457628
151.6,A0100,-36371.16724681991,-8462.269751060796,6479.997968021395,283.3773844851609,179.1264150433784,1.6344158764411307,-0.48218133265869073
151.6,A0200,-20717.416160861954,115.08399534118507,6867.407028314521,208.59346194028544,237.41492333545753,0.3814597323214286,-8.253243262188255
151.6,B0200,10627.631970264156,13379.459905359774,6450.616244070667,264.9231486050156,1.874242009184852,1.8825378603219076,6.137621112197993
151.8,A0100,-36427.80828482649,-8462.070147243307,6479.494094506417,283.07276417593647,179.2430791154352,4.029956592115851,-0.1489014356162014
151.8,A0200,-20740.195768538986,80.02344466067734,6866.792172086195,209.6480050722938,237.6463204678743,0.5492712664866471,-5.480450119404745
151.8,B0200,10680.560868335153,13381.465527172484,6451.237085465345,264.6812913476818,1.717671787428865,2.113723529346968,5.8856555422175
152.0,A0100,-36484.376908887796,-8461.865360937416,6479.659512574404,282.57356801906326,179.16835498891058,3.4893753287008056,2.5261651092025206
