Time_s,Missile_ID,Launcher_ID,Type,Status,X_m,Y_m,Z_m,Velocity_m_s,Target_ID,Distance_to_Target_km,Data_Type
175.8,A1001,A0100,AIM-120C-7,ACTIVE,34947.14258244494,11969.759088359651,7173.761431646914,262.71858183412934,B0100,1.2662611813823041,Trajectory
175.8,A1002,A0100,AIM-120C-7,ACTIVE,34851.386033444534,11919.650395965078,7168.630744475936,266.08784810663195,B0100,1.3716813303482245,Trajectory
175.8,A2001,A0200,AIM-120C-7,ACTIVE,24317.67285617806,9912.767813822053,5654.14104324568,571.6782358468788,B0100,12.188202066244362,Trajectory
175.8,A2002,A0200,AIM-120C-7,ACTIVE,24317.67285617806,9912.767813822053,5654.14104324568,571.6782358468788,B0100,12.188202066244362,Trajectory
176.0,A1001,A0100,AIM-120C-7,ACTIVE,34999.296972055134,11975.947558635811,7173.200107776338,262.5042116296987,B0100,1.2611210364205905,Trajectory
176.0,A1002,A0100,AIM-120C-7,ACTIVE,34904.18775238531,11926.097049912765,7168.130871194882,265.8655763768479,B0100,1.3658443386319845,Trajectory
176.0,A2001,A0200,AIM-120C-7,ACTIVE,24430.57093300851,9929.167001840937,5659.687164150995,570.3909956640497,B0100,12.121213329729951,Trajectory
176.0,A2002,A0200,AIM-120C-7,ACTIVE,24430.57093300851,9929.167001840937,5659.687164150995,570.3909956640497,B0100,12.121213329729951,Trajectory
176.20000000000002,A1001,A0100,AIM-120C-7,ACTIVE,35051.40829977192,11982.1331508628,7172.681289729884,262.2543158907151,B0100,1.2559962835142087,Trajectory
176.20000000000002,A1002,A0100,AIM-120C-7,ACTIVE,34956.94674290401,11932.534406999317,7167.662479320713,265.62160854742507,B0100,1.3600270285299545,Trajectory
176.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,24543.209166511202,9945.553275785694,5665.25764888933,569.1023968343234,B0100,12.054536250401675,Trajectory
176.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,24543.209166511202,9945.553275785694,5665.25764888933,569.1023968343234,B0100,12.054536250401675,Trajectory
176.4,A1001,A0100,AIM-120C-7,ACTIVE,35103.46079561846,11988.330188435504,7172.391828204617,261.9135081200367,B0100,1.2508169533382247,Trajectory
176.4,A1002,A0100,AIM-120C-7,ACTIVE,35009.648324771835,11938.977624420348,7167.396034812401,265.2859023612155,B0100,1.3541586079297787,Trajectory
176.4,A2001,A0200,AIM-120C-7,ACTIVE,24655.586669841017,9961.926861534066,5670.859297662016,567.8109923959272,B0100,11.98809713693494,Trajectory
176.4,A2002,A0200,AIM-120C-7,ACTIVE,24655.586669841017,9961.926861534066,5670.859297662016,567.8109923959272,B0100,11.98809713693494,Trajectory
176.60000000000002,A1001,A0100,AIM-120C-7,ACTIVE,35155.43888531421,11994.540578902916,7172.444813677416,261.5331355065357,B0100,1.2456000470247015,Trajectory
176.60000000000002,A1002,A0100,AIM-120C-7,ACTIVE,35062.27490571697,11945.443525543073,7167.448760153589,264.90595835342845,B0100,1.3482515011907805,Trajectory
176.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,24767.668735082818,9978.320624942638,5676.598144377282,566.2589395838054,B0100,11.92189009808304,Trajectory
176.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,24767.670592856484,9978.320561738012,5676.591446043923,566.271699925167,B0100,11.921889154223239,Trajectory
176.8,A1001,A0100,AIM-120C-7,ACTIVE,35207.3407799855,12000.757738684384,7172.808318009268,261.19809543602304,B0100,1.2404492361295487,Trajectory
176.8,A1002,A0100,AIM-120C-7,ACTIVE,35114.8245175826,11951.92417037934,7167.796458788561,264.56981735571856,B0100,1.3424076576353727,Trajectory
176.8,A2001,A0200,AIM-120C-7,ACTIVE,24879.421529145005,9994.757058296553,5682.551295217259,564.7453044392958,B0100,11.855944100164992,Trajectory
176.8,A2002,A0200,AIM-120C-7,ACTIVE,24879.42789524335,9994.752834522436,5682.533579358232,564.7607218780805,B0100,11.855940986777918,Trajectory
177.0,A1001,A0100,AIM-120C-7,ACTIVE,35259.18310199597,12006.978818358632,7173.295603335005,260.9534511284679,B0100,1.2353715221625898,Trajectory
177.0,A1002,A0100,AIM-120C-7,ACTIVE,35167.31388651287,11958.407598464233,7168.26466485078,264.3184251313323,B0100,1.336635880371288,Trajectory
177.0,A2001,A0200,AIM-120C-7,ACTIVE,24990.85914547508,10011.233507187722,5688.672976256803,563.3014070142583,B0100,11.79021398785037,Trajectory
177.0,A2002,A0200,AIM-120C-7,ACTIVE,24990.87021916797,10011.227208967155,5688.641830170089,563.3176883878843,B0100,11.790208417494767,Trajectory
177.20000000000002,A1001,A0100,AIM-120C-7,ACTIVE,35310.97334686622,12013.211861159136,7173.720403994815,260.66535853410204,B0100,1.2302630807195973,Trajectory
177.20000000000002,A1002,A0100,AIM-120C-7,ACTIVE,35219.75107554479,11964.899628469486,7168.682617752623,264.03497895660166,B0100,1.3308319575565408,Trajectory
177.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,25101.99804409713,10027.739712312998,5694.919226992404,561.9112529872975,B0100,11.72459060143752,Trajectory
177.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,25102.014282135315,10027.738965847479,5694.86583012839,561.9392054869043,B0100,11.72458177140702,Trajectory
177.4,A1001,A0100,AIM-120C-7,ACTIVE,35362.69834627122,12019.44941056573,7173.896058407155,260.29640812941136,B0100,1.2251474538558154,Trajectory
177.4,A1002,A0100,AIM-120C-7,ACTIVE,35272.123693061345,11971.394722510866,7168.870621334523,263.66805436097445,B0100,1.3250182945288902,Trajectory
177.4,A2001,A0200,AIM-120C-7,ACTIVE,25212.85560504932,10044.2758874503,5701.227121728995,560.5979987937823,B0100,11.659043951681255,Trajectory
177.4,A2002,A0200,AIM-120C-7,ACTIVE,25212.875588651346,10044.28112582968,5701.158435190762,560.6142124125996,B0100,11.659032266900027,Trajectory
177.60000000000002,A1001,A0100,AIM-120C-7,MISS,35362.69834627122,12019.44941056573,7173.896058407155,260.29640812941136,B0100,1.2717316543370234,Trajectory
177.60000000000002,A1002,A0100,AIM-120C-7,ACTIVE,35324.420801907545,11977.88584839518,7168.713188290847,263.29709757199896,B0100,1.319287690775003,Trajectory
177.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,25323.444175104072,10060.84393918871,5707.543884986536,559.306047032625,B0100,11.593701604898325,Trajectory
177.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,25323.46876087384,10060.850961962446,5707.464279314896,559.3267756037741,B0100,11.593686491319705,Trajectory
177.60000000000002,A1001,A0100,AIM-120C-7,DESTROYED,35362.69834627122,12019.44941056573,7173.896058407155,0.0,B0100,0.0,Trajectory
177.8,A1002,A0100,AIM-120C-7,ACTIVE,35376.64881838738,11984.37648727866,7168.283236440366,263.0110941415115,B0100,1.3136294160812996,Trajectory
177.8,A2001,A0200,AIM-120C-7,ACTIVE,25433.765647762757,10077.44414336767,5713.866453522943,558.0098858488429,B0100,11.528649128696495,Trajectory
177.8,A2002,A0200,AIM-120C-7,ACTIVE,25433.79498109077,10077.449477423734,5713.785683641476,558.034147328753,B0100,11.528629879849374,Trajectory
178.0,A1002,A0100,AIM-120C-7,ACTIVE,35428.82545353607,11990.87444054636,7167.751792108293,262.80019234016186,B0100,1.3080121430063105,Trajectory
178.0,A2001,A0200,AIM-120C-7,ACTIVE,25543.8176736567,10094.074750612295,5720.21872346217,556.6986388992601,B0100,11.463915681939584,Trajectory
178.0,A2002,A0200,AIM-120C-7,ACTIVE,25543.85205952662,10094.075025058404,5720.141999319468,556.7235243246917,B0100,11.463891998969077,Trajectory
178.20000000000002,A1002,A0100,AIM-120C-7,ACTIVE,35480.95886563436,11997.37037602756,7167.277023175149,262.55165065519924,B0100,1.3024175238327667,Trajectory
178.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,25653.592907466373,10110.728823434629,5726.647608860372,555.3638841248185,B0100,11.399495714292389,Trajectory
178.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,25653.632586433443,10110.723215331105,5726.574144656018,555.384222377485,B0100,11.399467628733767,Trajectory
178.4,A1002,A0100,AIM-120C-7,ACTIVE,35533.03764561084,12003.857834450017,7167.0026987709025,262.24050004032307,B0100,1.2968000457040214,Trajectory
178.4,A2001,A0200,AIM-120C-7,ACTIVE,25763.08586843177,10127.398726549323,5733.182544591865,553.9977226643053,B0100,11.335332523659348,Trajectory
178.4,A2002,A0200,AIM-120C-7,ACTIVE,25763.130703611678,10127.3842462131,5733.114931242159,554.0166817224489,B0100,11.335300424763117,Trajectory
178.60000000000002,A1002,A0100,AIM-120C-7,ACTIVE,35585.05672893655,12010.326267146233,7166.957855106908,261.93457234075527,B0100,1.2912699035801807,Trajectory
178.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,25872.294995051638,10144.082705674042,5739.829697470205,552.6506024484033,B0100,11.271467484305477,Trajectory
178.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,25872.34396834664,10144.049451046165,5739.780111909359,552.6555368047423,B0100,11.271432735561927,Trajectory
178.8,A1002,A0100,AIM-120C-7,ACTIVE,35637.0188487245,12016.779468739782,7167.083115339063,261.6632334692907,B0100,1.2858296079784304,Trajectory
178.8,A2001,A0200,AIM-120C-7,ACTIVE,25981.225717429024,10160.775809117291,5746.577395181198,551.329019699812,B0100,11.20786837128552,Trajectory
178.8,A2002,A0200,AIM-120C-7,ACTIVE,25981.275623888763,10160.721628678783,5746.557516299247,551.3165474819627,B0100,11.20783300455411,Trajectory
179.0,A1002,A0100,AIM-120C-7,ACTIVE,35688.9299603639,12023.23005782236,7167.28812463697,261.4309944854574,B0100,1.2803930479681873,Trajectory
179.0,A2001,A0200,AIM-120C-7,ACTIVE,26089.885154237552,10177.473977325526,5753.40791043404,550.0297725352275,B0100,11.144443068247169,Trajectory
179.0,A2002,A0200,AIM-120C-7,ACTIVE,26089.930054122822,10177.406509750665,5753.429678473495,550.006918522007,B0100,11.14440982167169,Trajectory
179.20000000000002,A1002,A0100,AIM-120C-7,ACTIVE,35740.795504395035,12029.672298421609,7167.460765872758,261.1825369890928,B0100,1.274946933128542,Trajectory
179.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,26198.27927117789,10194.172995760799,5760.305760158871,548.7645405396694,B0100,11.081153380068073,Trajectory
179.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,26198.319546190414,10194.096746384026,5760.361694826822,548.7528341528091,B0100,11.081121957094757,Trajectory
179.4,A1002,A0100,AIM-120C-7,MISS,35740.795504395035,12029.672298421609,7167.460765872758,261.1825369890928,B0100,1.3213013094325374,Trajectory
179.4,A2001,A0200,AIM-120C-7,ACTIVE,26306.41924830356,10210.87431032993,5767.229731181898,547.5474624816076,B0100,11.018087652607228,Trajectory
179.4,A2002,A0200,AIM-120C-7,ACTIVE,26306.455895148083,10210.79181265752,5767.314169562308,547.5358077636641,B0100,11.018057317043489,Trajectory
179.4,A1002,A0100,AIM-120C-7,DESTROYED,35740.795504395035,12029.672298421609,7167.460765872758,0.0,B0100,0.0,Trajectory
179.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,26414.31158736573,10227.58092121405,5774.15528469216,546.3278336873991,B0100,10.95530119487285,Trajectory
179.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,26414.343898034454,10227.48859894242,5774.2772457893,546.3119042327705,B0100,10.955272173654897,Trajectory
179.8,A2001,A0200,AIM-120C-7,ACTIVE,26521.95019139204,10244.29478534262,5781.115284760482,545.0650313740894,B0100,10.89279303638198,Trajectory
179.8,A2002,A0200,AIM-120C-7,ACTIVE,26521.9818779408,10244.182471534565,5781.2697539426235,545.0643789581056,B0100,10.892764346971466,Trajectory
180.0,A2001,A0200,AIM-120C-7,ACTIVE,26629.330408459184,10261.003046234446,5788.138319712414,543.8188478499023,B0100,10.830541448299286,Trajectory
180.0,A2002,A0200,AIM-120C-7,ACTIVE,26629.361785315992,10260.866520281392,5788.329153887936,543.8047981184292,B0100,10.830513105407915,Trajectory
180.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,26736.455211649318,10277.694521033183,5795.227799272963,542.5617558592986,B0100,10.768555783806951,Trajectory
180.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,26736.48419352795,10277.54574462595,5795.451246435902,542.5574159085476,B0100,10.768527948852316,Trajectory
180.4,A2001,A0200,AIM-120C-7,ACTIVE,26843.320775343975,10294.381123444191,5802.3888144253315,541.31007818206,B0100,10.706758008288034,Trajectory
180.4,A2002,A0200,AIM-120C-7,ACTIVE,26843.352257642116,10294.214965258618,5802.63278495533,541.3195868710677,B0100,10.706728482232455,Trajectory
180.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,26949.928940671543,10311.063731941465,5809.616474248506,540.0672367533193,B0100,10.64507924885582,Trajectory
180.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,26949.9657421211,10310.87415875418,5809.877936487435,540.0861070241543,B0100,10.645046864691777,Trajectory
180.8,A2001,A0200,AIM-120C-7,ACTIVE,27056.29028866625,10327.729546579325,5816.884346646245,538.884253445797,B0100,10.58357489526651,Trajectory
180.8,A2002,A0200,AIM-120C-7,ACTIVE,27056.33535353912,10327.506616956545,5817.164216849097,538.9085941329843,B0100,10.58353863454538,Trajectory
181.0,A2001,A0200,AIM-120C-7,ACTIVE,27162.415088929032,10344.386485440144,5824.145384749563,537.7109993381696,B0100,10.522343029759265,Trajectory
181.0,A2002,A0200,AIM-120C-7,ACTIVE,27162.473675373778,10344.109196535157,5824.444473252599,537.7487499273232,B0100,10.522301812727154,Trajectory
181.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,27268.308751251247,10361.026167056672,5831.372030719398,536.5546571772322,B0100,10.461396340224228,Trajectory
181.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,27268.38260275341,10360.690575236666,5831.691633802554,536.5931907675683,B0100,10.461349084499934,Trajectory
181.4,A2001,A0200,AIM-120C-7,ACTIVE,27373.971652693042,10377.648444417453,5838.580133207107,535.4041886033953,B0100,10.40070071873214,Trajectory
181.4,A2002,A0200,AIM-120C-7,ACTIVE,27374.061440832586,10377.254573876395,5838.920091771891,535.4385553861189,B0100,10.400646776934707,Trajectory
181.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,27479.402209198888,10394.245389599342,5845.806420066298,534.225503005161,B0100,10.340272288434898,Trajectory
181.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,27479.50668990815,10393.800841557357,5846.161526674532,534.2635794546384,B0100,10.34021203177522,Trajectory
181.8,A2001,A0200,AIM-120C-7,ACTIVE,27584.59424280751,10410.818847605973,5853.073150992482,533.044329850031,B0100,10.28008925633258,Trajectory
181.8,A2002,A0200,AIM-120C-7,ACTIVE,27584.714645445783,10410.320200669732,5853.442487720574,533.0820688255125,B0100,10.280022266185165,Trajectory
182.0,A2001,A0200,AIM-120C-7,ACTIVE,27689.54553053511,10427.369927185413,5860.390723925644,531.8630946563801,B0100,10.220154084407579,Trajectory
182.0,A2002,A0200,AIM-120C-7,ACTIVE,27689.67962382745,10426.817444278342,5860.77933090053,531.892914751005,B0100,10.22008182276075,Trajectory
182.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,27794.262029692953,10443.894503911859,5867.741530126035,530.71501247375,B0100,10.160448828033472,Trajectory
182.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,27794.408970053406,10443.283749341726,5868.156139218689,530.7359504869585,B0100,10.160372128052416,Trajectory
182.4,A2001,A0200,AIM-120C-7,ACTIVE,27898.751476504414,10460.38915810791,5875.1010841401585,529.5878105370246,B0100,10.100878133104848,Trajectory
182.4,A2002,A0200,AIM-120C-7,ACTIVE,27898.909995366543,10459.721763464202,5875.540881356569,529.6050137685411,B0100,10.100798031344157,Trajectory
182.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,28003.018231741993,10476.854005071586,5882.4486710827205,528.4562917231098,B0100,10.041382481339273,Trajectory
182.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,28003.186457326003,10476.134716217053,5882.911718182084,528.4769859396367,B0100,10.041300135826674,Trajectory
182.8,A2001,A0200,AIM-120C-7,ACTIVE,28107.062635280694,10493.288540323398,5889.748181461066,527.3227829740076,B0100,9.98208576031057,Trajectory
182.8,A2002,A0200,AIM-120C-7,ACTIVE,28107.24110155788,10492.524045366163,5890.244685877452,527.3514451820213,B0100,9.9819980391667,Trajectory
183.0,A2001,A0200,AIM-120C-7,ACTIVE,28210.887185446274,10509.68766871808,5897.00653967838,526.2086321283787,B0100,9.92305823960661,Trajectory
183.0,A2002,A0200,AIM-120C-7,ACTIVE,28211.07529951451,10508.887878100073,5897.534586670566,526.2448538580442,B0100,9.922964009069732,Trajectory
183.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,28314.49115147024,10526.060788113995,5904.253888424911,525.0955298329302,B0100,9.864321311980168,Trajectory
183.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,28314.689437005498,10525.226102827744,5904.8130932912845,525.1294339590903,B0100,9.864220011079334,Trajectory
183.4,A2001,A0200,AIM-120C-7,ACTIVE,28417.871260461656,10542.410092606422,5911.5145933732865,523.9632780555445,B0100,9.805820712429854,Trajectory
183.4,A2002,A0200,AIM-120C-7,ACTIVE,28418.0817103471,10541.534645506053,5912.101093558173,524.0118130210095,B0100,9.805712029995282,Trajectory
183.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,28521.021121214275,10558.72849764138,5918.822515308514,522.8198939477687,B0100,9.747525677397968,Trajectory
183.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,28521.2460955317,10557.817599192782,5919.42544850396,522.8684412382258,B0100,9.747407653206771,Trajectory
183.8,A2001,A0200,AIM-120C-7,ACTIVE,28623.937930589524,10575.013295235747,5926.190276284222,521.6595023597708,B0100,9.689357384765561,Trajectory
183.8,A2002,A0200,AIM-120C-7,ACTIVE,28624.175667462325,10574.073669569545,5926.812540997452,521.7018604673427,B0100,9.68923001364255,Trajectory
184.0,A2001,A0200,AIM-120C-7,ACTIVE,28726.62419643905,10591.261274146762,5933.611581857024,520.5409366238761,B0100,9.631295114932419,Trajectory
184.0,A2002,A0200,AIM-120C-7,ACTIVE,28726.87291166842,10590.294551857947,5934.257101400836,520.582635074829,B0100,9.63115933712105,Trajectory
184.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,28829.09233708758,10607.48157357207,5941.028993569963,519.4495712432266,B0100,9.573346590895095,Trajectory
184.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,28829.351837544382,10606.486636489106,5941.6934815063405,519.4841913528652,B0100,9.57320345011995,Trajectory
184.4,A2001,A0200,AIM-120C-7,ACTIVE,28931.343988712284,10623.673256159896,5948.37298322781,518.3147176143314,B0100,9.515492447652276,Trajectory
184.4,A2002,A0200,AIM-120C-7,ACTIVE,28931.61454660512,10622.648289604207,5949.05895629067,518.3517655429094,B0100,9.515341770889611,Trajectory
184.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,29033.376954265437,10639.830407366197,5955.618581464029,517.1717955198909,B0100,9.457812800405657,Trajectory
184.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,29033.65670547895,10638.78278089246,5956.3228593252425,517.1973947366939,B0100,9.457655387750602,Trajectory
184.8,A2001,A0200,AIM-120C-7,ACTIVE,29135.189074083264,10655.96321464369,5962.755935878605,516.0275314509398,B0100,9.400411683543984,Trajectory
184.8,A2002,A0200,AIM-120C-7,ACTIVE,29135.475062624027,10654.902121538398,5963.473466304301,516.0498336494577,B0100,9.400249265782945,Trajectory
185.0,A2001,A0200,AIM-120C-7,ACTIVE,29236.781652518686,10672.07661771045,5969.795543544928,514.9215438819277,B0100,9.34333807711066,Trajectory
185.0,A2002,A0200,AIM-120C-7,ACTIVE,29237.072974875948,10671.008813296658,5970.532359779139,514.9569103123987,B0100,9.34316940798358,Trajectory
185.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,29338.158953087615,10688.183487809583,5976.791761346349,513.8627368053601,B0100,9.286542945491506,Trajectory
185.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,29338.45823125462,10687.101930048744,5977.547609524618,513.8950672165777,B0100,9.286366827733481,Trajectory
