Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
175.20000000000002,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.137418393608607
175.4,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.557104231874906
175.4,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,24.035147227640216
175.4,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
175.4,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,17.034223686562033
175.4,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
175.4,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
175.4,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.18225459395204
175.60000000000002,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.602313353903984
175.60000000000002,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,24.08036309238016
175.60000000000002,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,17.0791537035032
175.60000000000002,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
175.60000000000002,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.227047932080572
175.8,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.647569765031985
175.8,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,24.12562634220049
175.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
175.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
175.8,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,17.124132786088612
175.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
175.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
175.8,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.271891908677466
176.0,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.692848130763064
176.0,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,24.1709117427796
176.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
176.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
176.0,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,17.1691423714938
176.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
176.0,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
176.0,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.31677139019154
176.20000000000002,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.738028421453564
176.20000000000002,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,24.216098546778326
176.20000000000002,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,17.214065667705057
176.20000000000002,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
176.20000000000002,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.3615726155961
176.4,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.78312470920597
176.4,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,24.26120082263025
176.4,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
176.4,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,17.258911873445815
176.4,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
176.4,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
176.4,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.406302121072065
176.60000000000002,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.82822740458026
176.60000000000002,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,24.306309780334093
176.60000000000002,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,17.30376902479384
176.60000000000002,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
176.60000000000002,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.451045112742555
176.8,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.873384823158776
176.8,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,24.35147500327578
176.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
176.8,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,17.348686236209208
176.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
176.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
176.8,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.4958486149745
177.0,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.91852742288712
177.0,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,24.39662633260272
177.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
177.0,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,17.393589753320086
177.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
177.0,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
177.0,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.540637760305057
177.20000000000002,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.963684510784528
177.20000000000002,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,24.441794271214032
177.20000000000002,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,17.438508461982114
177.20000000000002,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
177.20000000000002,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.585438834532372
177.4,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,28.008805004681715
177.4,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,24.48692729151456
177.4,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
177.4,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,17.483391091955554
177.4,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
177.4,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
177.4,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.630201362244234
177.60000000000002,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,28.05387701014624
177.60000000000002,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,24.53201231623361
177.60000000000002,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,17.52822831485293
177.60000000000002,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
177.60000000000002,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.674919755926018
177.8,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,28.098947099029232
177.8,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,24.5770947116062
177.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
177.8,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,17.57306462412573
177.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
177.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
177.8,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.719639785171044
178.0,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,28.144062098108066
178.0,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,24.622221051297547
178.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
178.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
178.0,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,17.617946521053966
178.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
178.0,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
178.0,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.764408262323435
178.20000000000002,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,28.189142791452653
178.20000000000002,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,24.667312315469985
178.20000000000002,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
178.20000000000002,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,17.662800709237395
178.20000000000002,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
178.20000000000002,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.809154504363375
178.4,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,28.234097872315008
178.4,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,24.712277650670497
178.4,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
178.4,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
178.4,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,17.70754002304039
178.4,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
178.4,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
178.4,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.85379251652092
178.60000000000002,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,28.278938458939
178.60000000000002,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,24.75712675924889
178.60000000000002,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
178.60000000000002,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,17.752165034198534
178.60000000000002,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
178.60000000000002,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.898320097567956
178.8,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,28.32378286868265
178.8,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,24.801979913499693
