Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.66975789548195,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.81434100811045,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.7707931801313,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.89015949431306,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.8718652646972,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.96612742236128,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.972903595684116,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.042264267285695,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.07381030261503,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.118568679845026,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.174708099021366,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.1949926617116,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.275572170982315,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.2714335537077,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.37636781050235,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.347995136614095,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.47704964780746,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.42467711872255,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.577572133762686,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.50142201077004,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.678077556760066,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.57833270417131,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.778508983681256,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.655268080739404,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.878795948579395,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.73221027687294,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.97909299626402,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.80927135540369,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.07935334935466,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.886467020320595,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.17960121949697,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.9638943189923,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.279885874829425,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.04150393850768,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.38019285762267,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.11923050384252,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.48036579048083,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.197066421180644,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.58037177787863,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.27496644256467,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.68035945744147,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.35299639822236,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.78027003728356,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.43114300670531,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.880026636295604,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.50939548190117,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.97978195613926,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.587780443883936,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.0796087804326,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.666241859481794,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.17950578739271,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.744845817466945,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.27929597434088,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.82350406149646,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.378881934162514,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.90217683345992,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.478376827374134,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.9809912463056,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,TRACK,A0200,39.9809912463056,-14.304855638957768,-1895.107900346178,0.5202471137980261,15030.18080413919,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.57785429417824,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.059971482107976,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,TRACK,A0200,39.9809912463056,-14.304855638957768,-1895.107900346178,0.50023760942118,15030.18080413919,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.677242616120694,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.138993358474295,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,TRACK,A0200,39.9809912463056,-14.304855638957768,-1895.107900346178,0.4802281050443311,15030.18080413919,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.776558293494105,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.2180631650004,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,TRACK,A0200,39.9809912463056,-14.304855638957768,-1895.107900346178,0.460218600667485,15030.18080413919,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.87575570270891,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.297178025873734,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,TRACK,A0200,39.9809912463056,-14.304855638957768,-1895.107900346178,0.44020909629063615,15030.18080413919,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.974814532215774,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.37630930397886,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,A0100,56.974814532215774,-21.450092098884465,-4145.545591575291,0.2993274110811943,14624.916079272843,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.07383870959476,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.45563916230922,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,A0100,56.974814532215774,-21.450092098884465,-4145.545591575291,0.2878148183473028,14624.916079272843,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.17270178706493,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.535301364364166,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,A0100,56.974814532215774,-21.450092098884465,-4145.545591575291,0.2763022256134097,14624.916079272843,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.271464861576604,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.61554936040105,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.37020894947373,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.69678310150609,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.46891629808547,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.77922554829719,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,TRACK,A0200,40.77922554829719,-14.688610505387125,-2028.9224739116992,0.5098700678721354,15007.55744109106,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.567572470195735,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.86270307699708,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,TRACK,A0200,40.77922554829719,-14.688610505387125,-2028.9224739116992,0.4902596806462851,15007.55744109106,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.66604095837802,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.94706736642305,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,TRACK,A0200,40.77922554829719,-14.688610505387125,-2028.9224739116992,0.47064929342043205,15007.55744109106,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.764421508433564,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.03239492852475,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,TRACK,A0200,40.77922554829719,-14.688610505387125,-2028.9224739116992,0.4510389061945817,15007.55744109106,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.86283964656688,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.11872131101853,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,TRACK,A0200,40.77922554829719,-14.688610505387125,-2028.9224739116992,0.4314285189687287,15007.55744109106,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.96120205157854,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.20595733928557,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.05947162321021,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.2941900288219,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.157654343278246,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.383316355802414,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.25571263977462,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.47300253897746,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.353645498620146,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.56316713803157,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.45143017651718,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.6537593759437,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.54912448389119,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.74472540135634,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.64681558404226,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.83612555800509,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.74450038529198,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.92783479129656,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.842040904582745,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.01968686591065,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.939448302672616,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.11156152212124,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,TRACK,A0200,42.11156152212124,-15.350553136456744,-2007.3278657262802,0.4925497002124228,14990.491409877606,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.03668734374266,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.20335584640794,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,TRACK,A0200,42.11156152212124,-15.350553136456744,-2007.3278657262802,0.4736054809734844,14990.491409877606,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.133775090280814,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.295154474471296,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,TRACK,A0200,42.11156152212124,-15.350553136456744,-2007.3278657262802,0.45466126173454346,14990.491409877606,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.23079689126277,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.38699750642782,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,TRACK,A0200,42.11156152212124,-15.350553136456744,-2007.3278657262802,0.4357170424956051,14990.491409877606,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.327718508914664,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.478748767990815,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,TRACK,A0200,42.11156152212124,-15.350553136456744,-2007.3278657262802,0.41677282325666415,14990.491409877606,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.42453113692338,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.570399869382136,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.52126846662715,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.66195755854788,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.617943548074166,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.75333907806556,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.714533954464706,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.84460074549849,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.811049561265605,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.93592454960309,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.90755008097402,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.02736993679363,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,TRACK,A0200,43.02736993679363,-15.8194627053586,-1970.8515445826827,0.4806441908216818,14992.548633547407,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.00404083321527,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.11883697449905,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,TRACK,A0200,43.02736993679363,-15.8194627053586,-1970.8515445826827,0.4621578757900796,14992.548633547407,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.100534344511615,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.2103015408466,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,TRACK,A0200,43.02736993679363,-15.8194627053586,-1970.8515445826827,0.44367156075847486,14992.548633547407,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.196991559369096,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.30165723066944,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,TRACK,A0200,43.02736993679363,-15.8194627053586,-1970.8515445826827,0.4251852457268727,14992.548633547407,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.293481126162476,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.392834796134295,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,TRACK,A0200,43.02736993679363,-15.8194627053586,-1970.8515445826827,0.40669893069526797,14992.548633547407,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.389941272174184,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.48377488656249,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.486305500555794,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.57450714035103,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.58260905745114,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.66505451373913,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.67888875943822,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.75552883946078,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.775102281087015,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.845894066404604,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.87120660601627,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.936047702297294,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,SEARCH,A0100,60.87120660601627,-23.066455684665538,-3808.195298305661,0.24867431412178792,14669.357413809725,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.96734337483136,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.02620112453112,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,SEARCH,A0100,60.87120660601627,-23.066455684665538,-3808.195298305661,0.2391099174247966,14669.357413809725,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.06339581589377,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.11641386316943,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,SEARCH,A0100,60.87120660601627,-23.066455684665538,-3808.195298305661,0.22954552072780393,14669.357413809725,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.159332107631016,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.20674111792717,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,SEARCH,A0100,60.87120660601627,-23.066455684665538,-3808.195298305661,0.21998112403081257,14669.357413809725,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.25520965626039,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.29710820216505,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,SEARCH,A0100,60.87120660601627,-23.066455684665538,-3808.195298305661,0.21041672733381991,14669.357413809725,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.35095626750128,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.387403294745475,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,SEARCH,A0100,61.35095626750128,-23.259518842238872,-3759.521760774357,0.24243756852248285,14674.348539370852,Enemy
