Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
170.8,B0200,23574.62000352464,5472.639252307605,6702.229527377558,257.8121052198159,0.9887287371651038,-3.1248944807691945,3.4961782806886674,平飞,无
171.0,A0100,-39726.96746376562,-9513.296392593536,6579.389902094805,228.8688614522368,183.48459903598604,6.086742493116201,-4.9663677746661055,Short skate平飞,北向返航
171.0,A0200,-23884.63721509104,-808.7299144520184,6836.934542958194,209.71422292401863,179.5175706399984,6.205252177162175,-2.3660950171222046,Short skate平飞,北向返航
171.0,B0200,23626.1601482534,5473.507173868194,6700.9125163231165,257.76894876157473,0.9058450460771814,-0.2708859651120568,2.5989543205017647,平飞,无
171.20000000000002,A0100,-39772.62947524825,-9516.370696121265,6579.237401977338,228.78973265597205,183.72392177613693,3.797797418776668,-2.7823236271074725,Short skate平飞,北向返航
171.20000000000002,A0200,-23926.552775547447,-807.9765134969948,6836.289443185959,209.5588387970091,179.5866309150928,6.945504418684978,1.2536196048335302,Short skate平飞,北向返航
171.20000000000002,B0200,23677.6838054159,5474.38779581391,6699.8992471440615,257.6914947637676,1.2497801032672122,2.99513841485951,1.9296229052237228,平飞,无
171.4,A0100,-39818.304903876975,-9519.429814670264,6579.151374009354,229.06648005753428,184.0055733676694,0.2963556632723064,-0.310276463846773,Short skate平飞,北向返航
171.4,A0200,-23968.453414809555,-807.2553307719136,6835.923200363334,209.5320869785806,179.48754159448973,3.77113898644858,4.330842900649492,Short skate平飞,北向返航
171.4,B0200,23729.213779347403,5475.315718355934,6699.282635276812,257.70225636690026,1.5404631798387272,4.268589430533682,6.858530866118227,平飞,无
171.60000000000002,A0100,-39864.02999957948,-9522.512471743485,6578.6532149161285,229.16648311334927,183.897975941796,-3.1150518840782,2.4268522752147423,Short skate平飞,北向返航
171.60000000000002,A0200,-24010.344123814662,-806.5840414035429,6835.766022390868,209.35567438796437,179.16506040703626,0.2433024372362553,2.1160858229960327,Short skate平飞,北向返航
171.60000000000002,B0200,23780.714965466403,5476.349421051218,6699.218264521902,257.29297843797235,1.4131533824902534,4.131282296881066,6.019361559560707,平飞,无
171.8,A0100,-39909.71893759058,-9525.599008307376,6577.67732480433,228.77254436637355,183.51480509621013,-5.503026708957806,-0.1531032740291244,Short skate平飞,北向返航
171.8,A0200,-24052.18255216703,-805.9262058388103,6835.677071076893,209.1504637355707,179.23337909887815,-3.2314470097919066,-1.4248869677583635,Short skate平飞,北向返航
171.8,B0200,23832.123982736484,5477.44671066976,6699.631408410976,257.07490152777274,1.3647420148259506,0.6442090777121808,1.5003789653792738,平飞,无
172.0,A0100,-39955.317764137806,-9528.661535541956,6576.248091048128,228.65233541671248,183.6286973839009,-3.5971414952224228,-1.7649741895317126,Short skate平飞,北向返航
172.0,A0200,-24094.013037745943,-805.2750765963283,6835.049204605632,209.28370368345168,179.50131005869312,-5.690620027031071,1.356119052280523,Short skate平飞,北向返航
172.0,B0200,23883.54698248557,5478.557714026969,6699.686611390469,257.26683393128326,1.5035189128670032,-2.7792416261579342,3.827251145309477,平飞,无
172.20000000000002,A0100,-40000.94792478572,-9531.734884205993,6574.419245389059,229.0205147350852,183.71782699644365,0.4841402962187885,2.596065383054659,Short skate平飞,北向返航
172.20000000000002,A0200,-24135.843559766232,-804.6412682638838,6833.701505978843,209.2893578255312,179.47761357794118,-4.323687592287216,2.0418526457939823,Short skate平飞,北向返航
172.20000000000002,B0200,23934.961158503807,5479.670283866327,6698.962309935023,256.9384214698442,1.057963950544605,-4.84312628794262,3.061498513775509,平飞,无
172.4,A0100,-40046.62218643174,-9534.834537717665,6572.7988299434055,228.93357545216165,183.75749504621703,4.297812306242288,2.638360133901305,Short skate平飞,北向返航
172.4,A0200,-24177.6700838887,-804.0188400512179,6832.161904197849,209.37298782187733,179.63719672781428,-0.0151975308263408,1.1417935667187598,Short skate平飞,北向返航
172.4,B0200,23986.29436899162,5480.754394344055,6697.63790627637,256.8152328044497,1.3158835290163222,-3.561086709008324,2.0141564425540297,平飞,无
172.60000000000002,A0100,-40092.255252644376,-9537.96515218122,6571.985579744309,228.6229765699557,184.0436029731072,6.582578683242904,1.6799896974862794,Short skate平飞,北向返航
172.60000000000002,A0200,-24219.546485780294,-803.4214936093649,6830.676290612258,209.62400805835404,179.9624346797689,5.286826302371366,4.637567955352215,Short skate平飞,北向返航
172.60000000000002,B0200,24037.643608778933,5481.860184158635,6695.9860147049785,256.99040254426706,1.2672923430550336,0.5969043439802648,1.2571895414735348,平飞,无
172.8,A0100,-40137.84140311591,-9541.139797296772,6571.835378741918,228.29593368907368,184.13338521337104,6.352169118558513,3.834752977828469,Short skate平飞,北向返航
172.8,A0200,-24261.43028825973,-802.9005670525075,6829.65142083539,209.27415521380328,180.11314994893596,7.997093882239089,5.164655700450641,Short skate平飞,北向返航
172.8,B0200,24089.00745964135,5482.969686755378,6694.830239706987,256.92081010111247,1.5115831601827794,4.38426082379346,0.5216310278855257,平飞,无
173.0,A0100,-40183.37700816583,-9544.360838342332,6572.132797979215,228.2539105824804,184.01294043749257,3.1819377803054074,4.158885614788982,Short skate平飞,北向返航
173.0,A0200,-24303.204912145226,-802.4779033057875,6829.55262080383,208.5051560522217,180.04039565787863,8.280627718964755,-1.5473101020266335,Short skate平飞,北向返航
173.0,B0200,24140.356292137712,5484.1131405137285,6694.353064747531,256.629849550752,1.7527610164819714,6.258303169075666,5.336953337412285,平飞,无
173.20000000000002,A0100,-40228.93820911977,-9547.607685658631,6572.342823837807,228.57683394712868,183.849809546663,-0.2789785442498497,6.50055889334515,Short skate平飞,北向返航
173.20000000000002,A0200,-24344.85949221236,-802.0504722851056,6830.16976366734,208.2425370813985,180.27106668944435,5.419431042774654,-5.735980861077828,Short skate平飞,北向返航
173.20000000000002,B0200,24191.63031744373,5485.336133274546,6694.478844947453,256.2416920143496,1.293341589335443,2.85978353366351,4.593264630647749,平飞,无
173.4,A0100,-40274.54225314863,-9550.857338202524,6572.056546704185,228.476910616274,183.2688514555365,-2.834629568027625,6.69519074570301,Short skate平飞,北向返航
173.4,A0200,-24386.527527266702,-801.6221621665936,6830.775070982441,208.52534506819111,180.6348481447089,2.032417410691369,-2.985985482723452,Short skate平飞,北向返航
173.4,B0200,24242.834227292547,5486.582974268577,6694.873059170064,256.0740290371538,1.4042046554493444,-0.9167682705232348,2.3201885990076976,平飞,无
173.60000000000002,A0100,-40320.06848012817,-9554.098932493303,6571.55028246927,228.0671955543476,183.12797752152463,-1.02143663334822,0.9425007019602314,Short skate平飞,北向返航
173.60000000000002,A0200,-24428.258563651027,-801.2301960080804,6830.961998785781,208.80132553519616,180.7453886056303,-1.3751877464159428,1.5879771252251358,Short skate平飞,北向返航
173.60000000000002,B0200,24294.039809518188,5487.8378887846975,6694.7083768371685,256.10812349856246,1.2866563934708724,-4.143587237215408,7.515810934526632,平飞,无
173.8,A0100,-40365.57118355508,-9557.320902474845,6571.082366110592,228.20591279287112,183.3945089006575,3.062609963201353,-0.6950418882122743,Short skate平飞,北向返航
173.8,A0200,-24470.022739593434,-800.8779891551658,6830.586696809171,208.7913796218119,180.30487225653837,-4.586423666992936,2.8593904953379417,Short skate平飞,北向返航
173.8,B0200,24345.20366056981,5489.048925292702,6693.6770063193,255.64305059585524,0.6825674664681,-5.985798036382312,6.966464224659287,平飞,无
174.0,A0100,-40411.11848809831,-9560.54577332675,6570.821863519326,228.3440537736264,183.6126921787217,6.723843978615787,3.6999147176111222,Short skate平飞,北向返航
174.0,A0200,-24511.73857655026,-800.5391504028812,6829.718178154877,208.4601464556748,179.91131563959595,-6.910720444955529,-2.2870074038610837,Short skate平飞,北向返航
174.0,B0200,24396.24256273689,5490.210438526825,6692.097847373463,255.2276058938313,0.8475412565086584,-3.11720363393167,0.0130539733154134,平飞,无
174.20000000000002,A0100,-40456.63078998839,-9563.819397501951,6571.191520151777,227.86953494387248,183.6948599444325,8.629771715502988,6.586881453972759,Short skate平飞,北向返航
174.20000000000002,A0200,-24553.369712629326,-800.2029568325052,6828.240058638601,208.2691923951232,179.90566270876212,-5.128413045622982,-5.296815792984412,Short skate平飞,北向返航
174.20000000000002,B0200,24447.25616498733,5491.360953207914,6690.440618241377,255.4041188802206,1.1806227528218007,1.2095811641974863,-0.5076599106120374,平飞,无
174.4,A0100,-40502.01046468431,-9567.168122898103,6572.299991407917,227.29290640246543,183.20761860424008,5.977418235734008,2.9899624957996496,Short skate平飞,北向返航
174.4,A0200,-24595.01385574669,-799.8890043936208,6826.251304125754,208.6374731226122,179.60929414043505,0.4318953966457558,-2.147944752025687,Short skate平飞,北向返航
174.4,B0200,24498.314644193088,5492.5283399177,6689.123787022054,255.41463324609387,1.3487272720474943,4.900039666866145,4.7424579698051375,平飞,无
174.60000000000002,A0100,-40547.27192960655,-9570.505413220271,6573.945498053359,226.96852872841168,183.33179351954823,2.3624970957604536,-1.80048670375881,Short skate平飞,北向返航
174.60000000000002,A0200,-24636.717783392163,-799.5624389505665,6824.355404970348,208.78561817798845,179.5130809366972,5.862225132182836,2.121786119007531,Short skate平飞,北向返航
174.60000000000002,B0200,24549.32944868632,5493.768501460154,6688.654072213643,254.78718602206453,1.3824978984681582,6.686041121152613,4.103956869030946,平飞,无
174.8,A0100,-40592.53678818252,-9573.822990411434,6575.335850708827,227.13218712563537,183.7345258484023,-1.0688863463381604,1.8002950917693463,Short skate平飞,北向返航
174.8,A0200,-24678.42242345085,-799.2577923614645,6823.023744099324,208.3887142238369,179.57391563569567,8.319041469518261,2.5093238524124577,Short skate平飞,北向返航
174.8,B0200,24600.204534660777,5495.061231498066,6689.181528055444,254.3216600130989,1.5544564725115817,4.608802273798894,-0.1699414218422934,平飞,无
175.0,A0100,-40637.82928356808,-9577.140584327142,6575.991067015393,226.94725839162464,183.45099578083884,-4.109777630527595,2.6175266471877223,Short skate平飞,北向返航
175.0,A0200,-24720.044194779803,-798.9826570851637,6822.556651096392,207.96273430652155,179.68156011601522,8.462421636841352,-1.212087498362885,Short skate平飞,北向返航
175.0,B0200,24651.0631606008,5496.368246051061,6689.893807258823,254.52045598665,1.803204870453092,1.1083264196394167,2.1414578820729058,平飞,无
175.20000000000002,A0100,-40683.05015514007,-9580.420119659935,6575.917239385915,226.48449671309183,183.4233961109664,-6.155925118922149,1.961148149354329,Short skate平飞,北向返航
175.20000000000002,A0200,-24761.641809529,-798.7043611367353,6822.4655695516585,208.0914291918336,179.94059404564115,5.663980092371001,-0.4767353281492224,Short skate平飞,北向返航
175.20000000000002,B0200,24701.94773364776,5497.69836482887,6690.24290411214,254.38375534849789,1.3780724001200657,-2.304598291427755,1.61863756348575,平飞,无
175.4,A0100,-40728.18909580246,-9583.674264444182,6574.990017119619,226.18840577061752,183.3630688448277,-4.098107301575946,1.6531364711154537,Short skate平飞,北向返航
175.4,A0200,-24803.283683423688,-798.4399363797984,6822.332996171162,208.3369201438672,180.06072005646195,2.284918264403636,3.6249007113408247,Short skate平飞,北向返航
175.4,B0200,24752.77257182757,5499.005759624435,6690.048645297609,254.0968920034903,1.5713786351079972,-4.475137205943571,0.7030371903376991,平飞,无
175.60000000000002,A0100,-40773.28669183201,-9586.902587947725,6573.819662402484,226.2114475941549,183.6118586613536,-0.2223041843394157,0.7627147397865365,Short skate平飞,北向返航
175.60000000000002,A0200,-24844.96314387159,-798.2089609578616,6822.006673587599,208.4167568110241,179.63636183208888,-1.131137440212745,4.841548967910863,Short skate平飞,北向返航
175.60000000000002,B0200,24803.549278056264,5500.325191551695,6689.142024072024,253.91429467009945,1.4023063871163006,-2.037121520633884,0.0242473440531872,平飞,无
175.8,A0100,-40818.43115037184,-9590.138643734055,6572.646466695815,226.50464446370952,183.98937874079743,3.832213559526592,5.003257391200301,Short skate平飞,北向返航
175.8,A0200,-24886.603459574133,-797.9982915195687,6821.580833732435,207.88948848327,179.04662294368114,-3.9005000686029576,-2.5125144485492954,Short skate平飞,北向返航
175.8,B0200,24854.318681818346,5501.626344717215,6688.231437866936,254.1318456917896,1.5738387106053526,2.202487383891154,-0.731996378666772,平飞,无
176.0,A0100,-40863.59437500929,-9593.441034301204,6571.931779328346,226.24632303992087,184.2607565118309,7.091902304086934,5.281051522324307,Short skate平飞,北向返航
176.0,A0200,-24928.118495401635,-797.7377305636564,6821.130232974689,207.405212981726,179.0680838385047,-3.547005575672563,-10.010326471766312,Short skate平飞,北向返航
176.0,B0200,24905.14056559169,5502.94645512057,6687.692061600696,254.18340074848945,1.6996434830483471,5.875833321189625,4.27002920209641,平飞,无
176.20000000000002,A0100,-40908.65562978599,-9596.830346184044,6572.168481130251,225.70089100623653,184.5413498637925,8.685871456291054,2.325570972528328,Short skate平飞,北向返航
176.20000000000002,A0200,-24969.58987396745,-797.4421882317984,6820.406544540903,207.4471654271682,179.039452779089,-0.9150001671309672,-7.348951442684214,Short skate平飞,北向返航
176.20000000000002,B0200,24955.90373930869,5504.336168635933,6687.994591968025,253.52826454245164,1.684122147315665,7.688013850267015,3.4796419655622555,平飞,无
176.4,A0100,-40953.63094326296,-9600.264039182544,6573.001139305383,225.51528571365304,184.61031429621855,6.0539352770143,1.8806612295306289,Short skate平飞,北向返航
176.4,A0200,-25011.089676890468,-797.1129779309049,6819.529472845286,207.6146803039788,178.6475761444944,4.703370183169637,-1.706481386571758,Short skate平飞,北向返航
176.4,B0200,25006.506182613928,5505.768673860524,6689.2930941125705,253.0341907374599,1.8517027328257945,5.66668369019864,-0.9459691821509236,平飞,无
176.60000000000002,A0100,-40998.6111638082,-9603.72612804509,6573.961359030362,225.7824769711261,184.6554328888598,2.573874654207753,3.940878595066261,Short skate平飞,北向返航
176.60000000000002,A0200,-25052.58397263027,-796.7372326136738,6819.090044471603,207.3028813864312,178.64914076535777,9.141298194241918,1.1249971962476752,Short skate平飞,北向返航
176.60000000000002,B0200,25057.08446572576,5507.213635843929,6690.784901649486,253.21334480749303,2.1288469594106085,2.1982298314389617,1.1851224854225615,平飞,无
