Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
138.8,A0100,-32686.6407714151,-8462.284976915893,6518.839137021909,291.7085769056017,179.58042570162175,-0.8986237545531272,4.189959053599961,Short skate,无
138.8,A0200,-19471.64148879588,1969.5749947278891,7012.563069637808,136.9359800921311,235.84639399655654,4.89801156345854,-4.158189953473125,Short skate,无
138.8,B0200,15425.385831072841,5472.192001918767,6586.935662548959,282.7625903240796,359.76627305112953,0.6595021919979689,0.8976828296096755,Crank,无
139.0,A0100,-32744.97840629631,-8462.30934510165,6517.819871812593,291.6796756866125,179.4145430673141,-0.637255969291251,3.102930042702552,Short skate,无
139.0,A0200,-19487.548012895244,1947.1387284812117,7011.608927924245,138.25350939836696,235.8719910928338,4.109009205011138,-1.0751329589794576,Short skate,无
139.0,B0200,15481.958506192852,5471.515381295525,6586.617114811602,283.0016767799731,359.7226704683331,0.6254437214876155,5.904548971511086,Crank,无
139.20000000000002,A0100,-32803.306103499184,-8462.337865277077,6516.877243436102,291.7514669029782,179.56093140980735,-0.36650236156379257,3.550000523736829,Short skate,无
139.20000000000002,A0200,-19503.589819369376,1924.48400502587,7010.502605069654,139.55944095609402,235.866348717586,3.4122128184348024,3.564845512255042,Short skate,无
139.20000000000002,B0200,15538.559458686672,5470.883343257506,6586.337712820297,282.97535042048906,359.5704622987477,0.4634643643402852,4.238821705997045,Crank,无
139.4,A0100,-32861.65113542282,-8462.380866896627,6515.929551968773,291.69352358596274,179.39328920234323,-0.27199262564313903,2.5411493331968873,Short skate,无
139.4,A0200,-19519.750338234287,1901.60512350727,7009.272941349538,140.79370660425474,235.79126895794613,2.7840767200932466,6.972763360154511,Short skate,无
139.4,B0200,15595.149338663618,5470.2928582602,6586.225253930672,283.0398165412286,359.8695259746617,1.1862303202226137,3.814188117402684,Crank,无
139.6,A0100,-32919.980671151614,-8462.424054063498,6515.117595796248,291.7383064757666,179.54060700508504,-0.09078799652111637,3.0348213649878604,Short skate,无
139.6,A0200,-19536.001007526396,1878.5065434841636,7008.025780291018,141.87890951917868,235.63519883628908,2.2054233449520724,6.342620586269742,Short skate,无
139.6,B0200,15651.757688952137,5469.757114122815,6586.261174351704,282.9844064028362,359.83063801854775,1.8093132654736723,2.1599242258807743,Crank,无
139.8,A0100,-32978.323862901765,-8462.478288278926,6514.331116899801,291.66451830321665,179.37531278099854,-0.04319914622293118,2.0743963460262576,Short skate,无
139.8,A0200,-19552.32776347471,1855.2062644681537,7006.86156913537,142.87018603118145,235.4695030475726,1.6700987735256454,1.960940066531285,Short skate,无
139.8,B0200,15708.333275982173,5469.253906258995,6586.533929606585,282.83671942082,0.047249189259895935,0.23248833043600298,1.5606448950439968,Crank,无
140.0,A0100,-33036.64845096195,-8462.527885243999,6513.696092671156,291.69666775808105,179.5243611648751,0.11668786172923833,2.597528676901915,Short skate,无
140.0,A0200,-19568.758951329095,1831.7273071135478,7005.758101641397,143.9453718904498,235.44223177290462,1.2064016135506817,-2.297183143848252,Short skate,无
140.0,B0200,15764.892341143626,5468.777705590925,6586.42986635743,282.7543415347656,0.04505790031306551,-2.0663059843128524,6.3706616347616265,Crank,无
140.20000000000002,A0100,-33094.9845669023,-8462.584922848,6513.094666116023,291.61355243364534,179.3608261389001,0.15248297085476878,1.6617273397342582,Short skate,无
140.20000000000002,A0200,-19585.326346382582,1808.0634360158856,7004.572014832811,145.19840040193574,235.5869930664941,0.8547296440119432,-1.9478966430138633,Short skate,无
140.20000000000002,B0200,15821.435948672699,5468.327644781563,6585.868342287815,282.6940375590092,359.79571606581254,-1.614618916765824,4.544962948573626,Crank,无
140.4,A0100,-33153.29988127779,-8462.63300918764,6512.648771120832,291.6376141326486,179.51049838728008,0.3083384865619246,2.2000366618151928,Short skate,无
140.4,A0200,-19602.036591200802,1784.185586148802,7003.161121016647,146.59061702244017,235.73101390992827,0.5936732302755355,1.2364738295887827,Short skate,无
140.4,B0200,15877.972737939454,5467.895443813489,6585.123667239042,282.83808878384093,0.05041534658984822,-0.5123193540375772,3.651335713556567,Crank,无
140.6,A0100,-33211.62513995892,-8462.685352295732,6512.238576403435,291.54743783761995,179.34753629280254,0.3409431282334238,1.2749229146709185,Short skate,无
140.6,A0200,-19618.885997741723,1760.081083271627,7001.500128567319,147.9733303311028,235.82705732842874,0.36138046221295883,5.8989054197795046,Short skate,无
140.6,B0200,15934.54469596332,5467.512625134532,6584.325977317219,282.8615861657124,359.86839205952464,0.42096186509383765,2.0315270968653185,Crank,无
140.8,A0100,-33269.927725402755,-8462.724920996192,6511.984807995137,291.56498076926835,179.49675201562474,0.49679407720183194,1.818157261558737,Short skate,无
140.8,A0200,-19635.85679199602,1735.7454083958764,6999.643902740686,149.26442284600833,235.81301629347712,0.12376401308577663,8.97769871427702,Short skate,无
140.8,B0200,15991.110312419707,5467.14862910191,6583.7520269320385,282.91930915192506,0.07175224713257873,1.0243010129452723,1.3527596489311406,Crank,无
141.0,A0100,-33328.23889099667,-8462.765900103786,6511.767130964787,291.4686746659044,179.3334169791998,0.5281130657938745,0.8950628194738279,Short skate,无
141.0,A0200,-19652.91627529293,1711.1826870423283,6997.728223011469,150.375335302531,235.6842247241289,-0.1337241052293307,7.156137319258042,Short skate,无
141.0,B0200,16047.710661013272,5466.819311145189,6583.31091436661,283.1037704104169,0.20680208346503642,1.5636279278849214,6.218951503554969,Crank,无
141.20000000000002,A0100,-33386.52303665391,-8462.790824818008,6511.640824213799,291.4261060408717,179.481924755938,-0.7808581746835307,1.4429133534890177,Short skate,无
141.20000000000002,A0200,-19670.051224481576,1686.4130581323916,6995.880213207982,151.37818980900533,235.5471047705442,-0.41482873192822517,1.3557122807104585,Short skate,无
141.20000000000002,B0200,16104.313536853426,5466.561684249026,6583.0801824355285,282.796933257825,0.03770497240221025,1.157508067586185,3.952459572315152,Crank,无
141.4,A0100,-33444.78856838903,-8462.805311478547,6511.099779465907,291.1365726272937,179.22689652328356,-3.0185264684102826,0.5178364454547717,Short skate,无
141.4,A0200,-19687.297168185443,1661.4649514066477,6994.088796002855,152.4687870599146,235.56562464330995,-0.6745855232676609,-4.054934976516484,Short skate,无
141.4,B0200,16160.821808683735,5466.353554144423,6583.208089778406,282.392646263962,0.30568631753645087,1.7286832305385686,1.4994417683766703,Crank,无
141.6,A0100,-33502.99142193694,-8462.78892147163,6510.177933089573,291.0933065028377,179.37340729812666,-1.0731363897179822,1.156806129134688,Short skate,无
141.6,A0200,-19704.687578275512,1636.3347900112713,6992.207490096211,153.74838090776902,235.7619989276537,-0.8550477801846772,-4.032496456691558,Short skate,无
141.6,B0200,16217.285887277892,5466.188547826551,6583.498764173623,282.2084037839653,0.3998371936870208,1.854755903576348,6.245904757050181,Crank,无
141.8,A0100,-33561.19762422397,-8462.76503194245,6509.176342041961,290.9747844468381,179.24134660860116,0.12617900145506916,0.29969412976514975,Short skate,无
141.8,A0200,-19722.224331720558,1610.9917099572103,6990.090650419822,155.17174524883865,235.93000217366142,-0.9776615092224434,-0.710450325215549,Short skate,无
141.8,B0200,16273.698681506066,5466.065121963219,6583.697316671152,281.79999360587755,359.84449537620566,-1.7256617261108937,3.8777111596416063,Crank,无
142.0,A0100,-33619.37363137545,-8462.71717696127,6508.419277034593,290.90899844358086,179.38456739578228,0.9115711813075814,0.8361165065871811,Short skate,无
142.0,A0200,-19739.902394309247,1585.422947910478,6987.720968804788,156.57728409748213,236.02994239445286,-1.1030293758051348,4.200780151864601,Short skate,无
142.0,B0200,16329.997929827656,5465.942797843181,6583.651410222004,281.3817819225224,0.08982432062405735,-0.9956344480215454,1.3445329455791304,Crank,无
142.20000000000002,A0100,-33677.54339482541,-8462.665132756218,6507.930726217282,290.72756275804045,179.24011060320237,1.5789456785246514,-0.08103905385358044,Short skate,无
142.20000000000002,A0200,-19757.70439928486,1559.6239554682888,6985.163574773014,157.88024976848422,236.00769371718235,-1.2578385591158012,7.288000150349382,Short skate,无
142.20000000000002,B0200,16386.291221845684,5465.846198317397,6583.374897173166,281.56152395998885,0.14192165052780348,0.7812999595511746,6.452519985771672,Crank,无
142.4,A0100,-33735.66033508311,-8462.589011259464,6507.763000771623,290.4772111308936,179.41497747146352,-0.12425871768668387,0.36827315762886054,Short skate,无
142.4,A0200,-19775.600436727877,1533.5998760578532,6982.56816095913,158.986713122187,235.87182748045288,-1.448711666438334,4.96354440671312,Short skate,无
142.4,B0200,16442.60831850366,5465.789238671865,6583.133083394661,281.5343692283057,0.014489529382386644,0.6337666690768164,4.982331014776301,Crank,无
142.6,A0100,-33793.7320842656,-8462.503599186159,6507.270838126162,290.24483430285494,179.37757029149006,-2.249234745966191,6.200127519802682,Short skate,无
142.6,A0200,-19793.590587540435,1507.3734165297265,6980.0396892555145,160.087005879556,235.88246087758694,-1.6698571749225362,2.0905515429850783,Short skate,无
142.6,B0200,16498.896790860468,5465.776537204174,6583.083522600553,281.3868705175869,0.3485811746020944,1.3236411694115104,4.7289117491702894,Crank,无
142.8,A0100,-33851.75793511201,-8462.410968970682,6506.3828228260645,290.0563179952015,179.24884536760203,-1.5408006845112374,5.194971963410382,Short skate,无
142.8,A0200,-19811.70099859934,1480.9434777707775,6977.449982237161,161.3868015648029,236.05677882191407,-1.8527550168879512,3.9173315381044356,Short skate,无
142.8,B0200,16555.148699718902,5465.8232970553745,6583.195562086545,281.04850982775156,0.33878114444774904,1.9630204690770574,3.2720459185360924,Crank,无
143.0,A0100,-33909.75978174353,-8462.320772039518,6505.364260030301,290.138385119097,179.42810293303734,-1.0112454239008966,5.585468442834949,Short skate,无
143.0,A0200,-19829.941517877385,1454.2880949830487,6974.647496212181,162.81589404962736,236.21225347141035,-1.9884503590483518,8.166992629691883,Short skate,无
143.0,B0200,16611.325604826994,5465.909831586496,6583.557742133144,280.8210128079374,0.5456905683221432,0.3945913693288334,2.7862514074336215,Crank,无
143.20000000000002,A0100,-33967.78232742837,-8462.24915306393,6504.222762181953,290.1213282991897,179.27324328395665,-0.7450184161361527,4.589708237862909,Short skate,无
143.20000000000002,A0200,-19848.29722173581,1427.3947913383145,6971.644886147772,164.13586876036788,236.2355407042636,-2.112463070079709,10.731878555846478,Short skate,无
143.20000000000002,B0200,16667.479159604947,5466.020570407916,6583.557243882743,280.66695476788584,0.5100904690954445,-1.9354480320603056,7.708400734799331,Crank,无
143.4,A0100,-34025.79165753062,-8462.192989919087,6503.1850633085105,290.1403568925375,179.4777537601424,0.15888482989044425,5.074065859579417,Short skate,无
143.4,A0200,-19866.73141306031,1400.2637862393112,6968.601098017696,165.24929702122563,236.13412765776917,-2.2569281223996556,7.573635346772378,Short skate,无
143.4,B0200,16723.592371222745,5466.1532147629705,6583.108248878568,280.4530876652509,0.27687098558731893,-1.5134973008616215,6.068515522947852,Crank,无
143.6,A0100,-34083.80847441835,-8462.172671696819,6502.3009828484555,290.0139400787035,179.37261382422673,0.7999230722887917,4.139418442978411,Short skate,无
143.6,A0200,-19885.235310380856,1372.917650336156,6965.665117016939,166.2348690464447,236.0273059258763,-2.433179276569664,-0.05244950445229232,Short skate,无
143.6,B0200,16779.677176208963,5466.305741330704,6582.479648316821,280.55618777976076,0.5760938196119937,-0.43436164044632947,5.245591010704992,Crank,无
143.8,A0100,-34141.777109946706,-8462.17895429349,6501.7508197045645,289.7305452977498,179.55093593624412,1.3147114099648296,4.603647109502883,Short skate,无
143.8,A0200,-19903.857826711417,1345.395953746778,6962.830486917948,167.30853352461384,236.08295641121128,-2.4841441472983203,-6.810398203931452,Short skate,无
143.8,B0200,16835.797116427835,5466.517703219155,6581.824063516097,280.57959151433465,0.5090246936367908,1.309690587067053,3.7669230584783406,Crank,无
144.0,A0100,-34199.68556493624,-8462.225944823162,6501.477283909577,289.27986079826013,179.43058975862544,1.7587570704654956,3.717613948436321,Short skate,无
144.0,A0200,-19922.635823193043,1317.699256962871,6959.942535512327,168.59287359792822,236.27586803193012,-2.3033967665386266,-6.7284696880841866,Short skate,无
144.0,B0200,16891.892935291868,5466.777566925449,6581.577303641985,280.4149605560068,0.7821856900338409,2.5916319045601437,3.1576575898698476,Crank,无
144.20000000000002,A0100,-34257.50062967836,-8462.29407300788,6501.510936596598,288.95387442090146,179.50417086505539,0.09584156254697702,4.179171048322582,Short skate,无
144.20000000000002,A0200,-19941.56517255621,1289.7931236213008,6956.858606573802,170.01804177569434,236.39447664739666,-2.0505534156876153,-2.8053736367608137,Short skate,无
144.20000000000002,B0200,16947.956868512254,5467.097782767473,6581.636470183508,280.20020977531925,0.8659098083588969,2.3186464575707078,8.091155923776034,Crank,无
144.4,A0100,-34315.249746300266,-8462.360877296582,6501.275827822301,288.4205890614041,179.154489517511,-2.058463276222308,3.3474033300633077,Short skate,无
144.4,A0200,-19960.638872405805,1261.6640604972308,6953.587845979483,171.40779426084785,236.45495523700382,-1.8363126445988152,2.654084158619028,Short skate,无
144.4,B0200,17003.967464216817,5467.480351440985,6581.730437739589,279.79499142019597,0.20900907670475835,-1.2945356910337247,6.1005930722699615,Crank,无
144.6,A0100,-34372.90125862738,-8462.40311661085,6500.740134283356,288.2450240681526,179.36392343764163,-1.2301712344032116,3.9828896452044864,Short skate,无
144.6,A0200,-19979.84280669693,1233.3039697859422,6950.186899118952,172.77823189954216,236.53438877341466,-1.6966819678072966,8.567034933834265,Short skate,无
144.6,B0200,17059.86018089062,5467.876493183845,6581.711182839402,279.3150786464396,0.5442897516987476,-0.4401957798008107,3.771363366974017,Crank,无
144.8,A0100,-34430.53908527245,-8462.442893507596,6499.956723052741,288.1390717530501,179.22938793505006,-0.7981724108381455,3.26162852395786,Short skate,无
144.8,A0200,-19999.147579175697,1204.6970876492196,6946.710380485908,174.04256539771345,236.53925035982462,-1.7114997988228404,11.598820970816167,Short skate,无
144.8,B0200,17115.708156751953,5468.312190716955,6581.614023689966,279.11243990434497,0.4492749310851656,1.0250368919511172,2.5312761284990484,Crank,无
145.0,A0100,-34488.160822918595,-8462.475718499605,6499.180048551218,288.2184986624536,179.41518565495582,-0.4369678948600575,3.875194518139035,Short skate,无
145.0,A0200,-20018.509658274295,1175.841053248383,6943.312127552319,175.0771962231666,236.43879145871526,-1.903161194065111,7.947518603756929,Short skate,无
145.0,B0200,17171.502273566282,5468.760111079626,6581.7238318821455,278.91059379633344,0.7066701105967073,1.6613389480845941,2.1107944752584777,Crank,无
