Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
28.0,A0200,-37683.95598050104,5422.790803427075,5953.915854524028,298.11594478331386,7.253863140666026,0.3072792110231004,5.277432219078313,平飞
28.0,B0100,34647.31835254148,291.0015317775324,5993.893056232955,346.10328745587617,177.35616222324956,0.1958719696696413,-0.3461816922115414,平飞
28.0,B0200,34880.668515528494,1113.8590717389725,6201.1469044932655,341.70639440447275,177.28679425806988,0.2707116131773512,0.1149223753429758,平飞
28.200000000000003,A0100,-34554.43425867238,-353.03479520077417,5977.156315990027,347.3267511761641,355.57459183663497,-0.8142000184033791,-2.781665713321299,平飞
28.200000000000003,A0200,-37624.93748958241,5430.953787282995,5954.2602273597295,297.77690706603863,7.434469228308015,0.4962388971955573,6.098918638744149,平飞
28.200000000000003,B0100,34578.16014640688,293.74885137060846,5994.911801302787,346.1501572201269,177.4471896323502,-0.0751054582699657,1.0454160951438782,平飞
28.200000000000003,B0200,34812.392898839724,1116.8888613616964,6202.114578381181,341.840778169277,177.35613766955174,0.0744558947297554,1.1283733447721378,平飞
28.4,A0100,-34485.159016088226,-358.03595946880523,5977.273082852187,347.2035383160136,355.40540344285506,-0.6757270190493653,-5.205358615058587,平飞
28.4,A0200,-37565.98616845524,5439.135446455346,5954.670331049281,297.3207958929236,7.3061967164921695,0.5496864974862223,5.288343584749974,平飞
28.4,B0100,34509.006273748695,296.50932887777344,5995.839262177564,345.97182704668944,177.2806413343207,0.0544884967705001,-1.4042311172218331,平飞
28.4,B0200,34744.100658319985,1119.9193041395083,6203.026813246055,341.7896155359253,177.17371544389258,0.3353253446059698,-1.25672991428309,平飞
28.6,A0100,-34415.90312456432,-363.09358857827465,5977.387140667237,347.2508614792743,355.52443900632954,-0.9016885163506172,-3.690140011447926,平飞
28.6,A0200,-37507.13412261928,5447.325586402052,5955.261915210029,296.98084329883426,7.487867728865573,0.7388269497003106,6.08996605623443,平飞
28.6,B0100,34439.87527612341,299.2978011205778,5996.770281018135,346.0156125367057,177.38173448204589,-0.1876781647171548,0.0383612499874994,平飞
28.6,B0200,34675.8098071618,1122.9692491855149,6204.010580680308,341.919611353611,177.2613151969452,0.1143256706453279,-0.1413208714331279,平飞
28.8,A0100,-34346.631867735734,-368.18626567907086,5977.328324103462,347.3527216223207,355.5002164345359,-0.7584016865183008,2.1415744660067686,平飞
28.8,A0200,-37448.34960097507,5455.534526848414,5955.916845028669,296.5236975305715,7.357408516876576,0.7942023333242587,5.289708091749566,平飞
28.8,B0100,34370.74899662516,302.1071273836442,5997.601315513788,345.8382605714764,177.21717457743677,-0.0484764400271951,-2.3697751608448585,平飞
28.8,B0200,34607.50257183973,1126.0329533127406,6204.9402330090525,341.8716802132743,177.08212456438744,0.1553872450109966,-2.445058784832591,平飞
29.0,A0100,-34277.35125003495,-373.2937084415571,5977.236557641432,347.2862333353026,355.3392733568821,-0.5352762292814203,-0.368071325241546,平飞
29.0,A0200,-37389.665495911766,5463.7518173673,5956.752497539168,296.1823556353951,7.540265357119114,0.9820417959529658,6.073388483666164,平飞
29.0,B0100,34301.64562197302,304.9528283668951,5998.4318947581705,345.884158886483,177.32488414224065,-0.2830769502625296,-0.904333322347289,平飞
29.0,B0200,34539.1979200301,1129.1284592458742,6205.885365406766,341.9912058323873,177.18462314249464,-0.1146524615538635,-1.2571932814821856,平飞
29.200000000000003,A0100,-34208.08191779981,-378.4232834851428,5977.271572605594,347.3566791194959,355.4196902456802,-0.1173718082798073,1.082278846556169,平飞
29.200000000000003,A0200,-37331.04956552069,5471.988938086137,5957.650022926931,295.708809848145,7.362298150347014,1.0434832754282062,4.368172352865732,平飞
29.200000000000003,B0100,34232.54677222343,307.82522541493927,5999.160566036018,345.7100817604536,177.15977963058117,-0.143667306988203,-3.2924933678473924,平飞
29.200000000000003,B0200,34470.87825153765,1132.2459046639633,6206.728255135333,341.93843640767267,177.00856164955343,-0.0107331499159991,-3.5167412496335677,平飞
29.4,A0100,-34138.858130472945,-383.56576904391295,5977.4418281748,346.71378441212227,355.2587771506484,-0.0102308001798836,-1.3475659014775163,平飞
29.4,A0200,-37272.55688188839,5480.218139056588,5958.7432850091045,295.14798876015624,7.535805029921081,-0.3294779843491821,1.5587483344455704,平飞
29.4,B0100,34163.470437937474,310.7408651491205,5999.88740346068,345.7598177684263,177.2718990963607,-0.3749090944718626,-1.8210706407481672,平飞
29.4,B0200,34402.562256485064,1135.40401869766,6207.564003103613,342.0538544883505,177.11808598179078,-0.2490409378372862,-2.288627118735664,平飞
29.6,A0100,-34069.71078992051,-388.7356478058919,5977.778819377676,346.7648120406374,355.36950543029724,-0.4386161479628289,0.123428526006129,平飞
29.6,A0200,-37214.15987743077,5488.422795174707,5959.462464626524,294.47041019966224,7.263319544933513,-2.381437542434754,-0.3872990467113141,平飞
29.6,B0100,34094.39816707808,313.687948548386,6000.51133599746,345.59008053706395,177.10469414642353,-0.2374861375052276,-4.204198073304272,平飞
29.6,B0200,34334.228308564256,1138.589785364462,6208.257032955125,342.0117182108484,176.95701991721592,-0.6095745245628627,-4.535606903628457,平飞
29.8,A0100,-34000.56209059142,-393.929720126931,5978.0876904976285,346.649595206656,355.2084450447125,-0.3769437900953429,-2.282494569234589,平飞
29.8,A0200,-37155.85467940335,5496.566213141568,5959.911380561076,294.4429500506521,7.355810611457421,-0.2403170956395254,-3.398952442090836,平飞
29.8,B0100,34025.347821060815,316.68424078676435,6001.132222254359,345.64446045819074,177.21978778328128,-0.4663502328398255,-2.7375842321774733,平飞
29.8,B0200,34265.908160709674,1141.8272181032644,6208.852952886862,342.0990326966548,177.25537028384383,0.0281166802481444,-0.9366522235902351,平飞
30.0,A0100,-33931.43018611905,-399.162090440348,5978.428781924444,346.70306585881804,355.31967695436623,-0.6462095820813842,-0.7678258920788079,平飞
30.0,A0200,-37097.52152819213,5504.675862898906,5960.326583011554,294.48827095760254,7.357997642244278,1.501841660508628,2.4573301209802114,平飞
30.0,B0100,33956.295609574794,319.71633346670933,6001.649124615067,345.53552926475453,177.04946812451524,-0.3329098605085674,-5.126397743360744,平飞
30.0,B0200,34197.53873607909,1145.067443486445,6209.306368958636,342.3378794806015,177.11076918171213,-0.0974850053092296,8.90744757955856,平飞
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.15738343327,-0.5188287116468662,-3.173046834638978,平飞
30.200000000000003,A0200,-37039.2204200279,5512.773156187826,5961.005620767541,294.0290512157705,7.240998037872372,1.7165065755437068,1.866863541565312,平飞
30.200000000000003,B0100,33887.25835542414,322.80339781552175,6002.1613607046165,345.59662446989506,177.16660072431014,-0.5596330942725544,-3.670361677164576,平飞
30.200000000000003,B0200,34129.15223880572,1148.2791893861213,6209.745763904908,342.2582609525184,177.05745586044696,-0.1148662449414594,6.421585127299344,平飞
30.4,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846837,355.27075482678123,-0.7561146701629478,-1.6520531462843775,平飞
30.4,A0200,-36981.02733946594,5520.845510673387,5961.975601615459,293.6313201150824,7.389221328028794,0.1054910995351013,2.632129110058644,平飞
30.4,B0100,33818.19765685709,325.9229540709366,6002.466642977246,345.7198392191644,177.14550750089194,-0.90174851195844,2.1590415518649366,平飞
30.4,B0200,34060.76789930898,1151.4470638021794,6210.269893823266,342.3978820381687,177.36424545817871,0.2840568214226543,7.457368041898551,平飞
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096958,-0.6186441356823248,-4.061342981107284,平飞
30.6,A0200,-36922.91029115688,5528.892675821322,5962.639967648482,293.0044994364648,7.122293725065211,-1.9662057251734584,1.956219788840056,平飞
30.6,B0100,33749.116544547214,329.0571558912725,6002.5486206728565,345.8302427764805,177.15169603694858,-0.4893390171327974,7.922272116290585,平飞
30.6,B0200,33992.36445727038,1154.5480075840424,6210.903718192796,342.31241449325114,177.24895617775366,0.6472280351407101,5.134727663355199,平飞
30.8,A0100,-33654.977640025114,-420.4512823842288,5979.26207018312,346.5774940693919,355.22106703486986,-0.8484738136138067,-2.546420515093656,平飞
30.8,A0200,-36864.89735270435,5536.892845030727,5962.987164061013,292.75267030641584,7.328222678169893,-0.9492979004312682,2.7976240001630432,平飞
30.8,B0100,33680.016726275826,332.1632855665066,6002.626402357962,345.8169077389294,177.01498951901291,-0.2270020503217591,5.42174954946929,平飞
30.8,B0200,33923.97014771997,1157.6009157548306,6211.782712094942,342.4144750745162,177.50563229208444,0.9077217214688736,5.998784927776799,平飞
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738684,355.05236510290416,-0.7115321972388049,-4.966619684996861,平飞
31.0,A0200,-36806.90638816666,5544.880270700027,5963.105171536179,292.58545162743883,7.198711092713138,-0.5195519373849957,2.137397136743698,平飞
31.0,B0100,33610.91853301882,335.23615322514706,6002.860363097327,345.90116810278647,177.13481787741776,0.1394056842548536,6.82549504556368,平飞
31.0,B0200,33855.56850684826,1160.589790893826,6212.855261808749,342.28692524947115,177.36472640774824,1.1439818116956522,3.676028564580747,平飞
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.375508538948,346.5258647044504,355.1694070581796,-0.9384610319386344,-3.464115345114815,平飞
31.200000000000003,A0200,-36748.95659621452,5552.845628874844,5963.250636416313,292.40085675168774,7.382161514024942,-0.1216668079384179,2.8673651095623813,平飞
31.200000000000003,B0100,33541.81367239782,338.2730425420723,6003.238364656745,345.7698394415898,176.986873782379,0.2318712349433612,4.47038769052671,平飞
31.200000000000003,B0200,33787.188373336634,1163.545518970397,6214.127455687005,342.2980582057046,177.52484109761744,-0.3156660541757117,4.511081128310306,平飞
31.4,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.4196286829836,354.996561068638,-0.8042784254229194,-5.900778364559204,平飞
31.4,A0200,-36691.05070231389,5560.806052987717,5963.369931133486,292.0215929623734,7.237604869549582,0.058789315040486,2.1200340761816734,平飞
31.4,B0100,33472.7552748677,341.2909068382978,6003.844933353819,345.58701125013727,177.3956534925766,0.7459801008699215,8.510753323048892,平飞
31.4,B0200,33718.8256818911,1166.492263496937,6214.981394828439,341.94949271809344,177.2117461341681,-1.7349929275052145,2.019518450829131,平飞
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297267,355.1148208367039,-1.0291575204504204,-4.41469944748301,平飞
31.6,A0200,-36633.22479237728,5568.745756102531,5963.626780058316,291.7516002179564,7.412719673542327,0.3144468120880921,2.77763251682218,平飞
31.6,B0100,33403.6797070403,344.2487556936103,6004.529817748067,345.75195934671103,177.33998450765094,0.7955306368684527,13.57449675197926,平飞
31.6,B0200,33650.50146445559,1169.447382814018,6215.515582816579,342.01980707264795,177.32337453197343,0.0503625447909279,3.110606131235113,平飞
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.6016854067953,355.0857292136123,-0.8883476648771842,1.3946257724413351,平飞
31.8,A0200,-36575.44862957054,5576.683279958093,5963.914835689868,291.3588792018092,7.259729870478273,0.4034230906938497,2.005938388355237,平飞
31.8,B0100,33334.61783044846,347.08585205359304,6005.5314965334965,345.52778644048936,177.46974809255315,0.9493271358669966,2.9993814739911464,平飞
31.8,B0200,33582.162743290486,1172.3948393247156,6216.058684395255,341.97056834595554,177.15581571232778,0.2017597354595846,0.8063277263664949,平飞
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167229,354.9198792339332,-0.6694797117398658,-1.1283292624188757,平飞
32.0,A0200,-36517.75595581465,5584.600683746545,5964.370914394496,291.07796838621755,7.430855321831644,0.6085403650741404,2.61458806533824,平飞
32.0,B0100,33265.593454295704,349.86973690438936,6006.78068768955,345.42534531783474,177.74488169843715,-0.5102088202389496,2.309033457991245,平飞
32.0,B0200,33513.82629560999,1175.3503220906423,6216.71203439386,342.10961537288927,177.24575314265442,-0.1907477994352056,2.010469751893508,平飞
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.5406394803866,354.96033381943295,0.7873454203726779,0.2863978474266627,平飞
32.2,A0200,-36460.11466251219,5592.51625062154,5964.872892641406,290.6803142933272,7.272632114344059,0.6714904630840649,1.8308689730863263,平飞
32.2,B0100,33196.59852424159,352.6401408520105,6007.571998336245,345.0665398688385,177.4809418436703,-1.92878990436338,-0.41732267723292,平飞
32.2,B0200,33445.47806432828,1178.3125335462664,6217.30537187146,342.0069550135342,177.0794686211644,-0.1241285215980746,-0.2152997961951396,平飞
32.4,A0100,-33102.42315610622,-465.0244887253903,5979.041214172816,345.74774118874814,354.8021413936839,0.8622719981240393,-2.142384166764283,平飞
32.4,A0200,-36402.56068871722,5600.409556133693,5965.4842409266985,290.33811290955003,7.415943373741189,-0.6696290617907911,2.411078797143924,平飞
32.4,B0100,33127.64970787557,355.4201506495938,6007.997687738367,345.0345730533387,177.5085672696219,-0.3220818916406943,0.8292454696576647,平飞
32.4,B0200,33377.13784522536,1181.295907512449,6217.913039365265,342.1259210074357,177.18184632115324,-0.390123693312527,1.063391039299423,平飞
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990164,354.92264021951075,0.2286727020187299,-0.7901332942712066,平飞
32.6,A0200,-36345.07657814372,5608.280034922589,5965.681550790072,289.7477022756356,7.120998023778383,-2.908329874066211,1.6325804396670132,平飞
32.6,B0100,33058.70835880379,358.20815785984087,6008.290929827941,344.9076128257932,177.32006862527817,-0.6407445256233901,-1.7246329063701769,平飞
32.6,B0200,33308.78764972386,1184.2944435325426,6218.419790482851,342.020052528765,177.02032578034868,-0.2724209521989136,-1.121784063438314,平飞
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056637,354.75995461787045,0.1702683908523301,-3.1914216947070453,平飞
32.800000000000004,A0200,-36287.699304513015,5616.103222846274,5965.507926706412,289.4960408986896,7.323249200790728,-0.9571207307922074,2.285747988588481,平飞
32.800000000000004,B0100,32989.78270030617,361.0209642116606,6008.534007519527,344.98147348492125,177.41331765085633,-0.8243392384270853,-0.3439726775153031,平飞
32.800000000000004,B0200,33240.4463215194,1187.3224932970295,6218.922901821465,342.1364578198259,177.1297927066822,-0.5127827933781371,0.1917145931814214,平飞
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.723918532396,354.8746946438753,-0.1488837231971988,-1.721719792676678,平飞
33.0,A0200,-36230.34027135719,5623.92145313664,5965.260057810136,289.34070584450416,7.22014110233281,0.3785018879447704,1.5731723659207424,平飞
33.0,B0100,32920.8505961216,363.8527773518727,6008.650325166576,344.89478065818173,177.24258999972378,-0.6634005254502456,-2.78897055443363,平飞
33.0,B0200,33172.09542988188,1190.37142610093,6219.317638708222,342.0316046659938,176.9688077285808,-0.3866587998944852,-1.9729481726635807,平飞
33.2,A0100,-32826.846673083535,-488.1052291583583,5982.16690968751,345.60801305681986,354.7085275137244,-0.0482298589400488,-4.137127234200036,平飞
33.2,A0200,-36173.02329399033,5631.723016278493,5965.267999161759,289.1448970906916,7.392788851468929,0.5601146030814855,2.1092549258542017,平飞
