Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
110.0,B2002,B0200,A0100,-4528.671732607259,-2374.460595432761,6419.36432686905,717.5476028307501,MIDCOURSE,Trajectory,20.47343853927786
110.2,B1001,B0100,A0100,-10947.254887756491,-7287.529716713225,6405.072367385577,379.60299692219775,TERMINAL,Trajectory,13.27300956488634
110.2,B1002,B0100,A0100,-10574.563740444995,-6547.728853350869,6465.355899196296,439.6061986315431,TERMINAL,Trajectory,13.720234002894475
110.2,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
110.2,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
110.2,B2001,B0200,A0100,-7455.713993761396,-3409.5213748496426,6442.725079378262,586.6154222526927,TERMINAL,Trajectory,17.43187513314832
110.2,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
110.2,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
110.2,B2002,B0200,A0100,-4667.475188963239,-2410.083007754046,6421.024468890886,715.3832798654969,MIDCOURSE,Trajectory,20.389649281850108
110.4,B1001,B0100,A0100,-11018.90869591082,-7310.770831374453,6413.378798771046,378.1300115582107,TERMINAL,Trajectory,13.26037981458025
110.4,B1002,B0100,A0100,-10658.227797635593,-6572.854104892725,6473.716359884629,437.7883807884213,TERMINAL,Trajectory,13.694500907276078
110.4,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
110.4,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
110.4,B2001,B0200,A0100,-7567.192295671397,-3444.533536622335,6450.264702196927,584.07155720795,TERMINAL,Trajectory,17.3740495269794
110.4,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
110.4,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
110.4,B2002,B0200,A0100,-4805.871632007426,-2445.54654909429,6422.6898041823615,713.2108356376621,MIDCOURSE,Trajectory,20.3058448187158
110.6,B1001,B0100,A0100,-11090.537697102529,-7333.20487651831,6421.435037699092,376.66736184639257,TERMINAL,Trajectory,13.247871605026123
110.6,B1002,B0100,A0100,-10741.804426496228,-6597.079381285175,6481.798660530184,435.98349808435984,TERMINAL,Trajectory,13.668948343499975
110.6,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
110.6,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
110.6,B2001,B0200,A0100,-7678.425727714795,-3478.665449612176,6457.563552582699,581.5356147746159,TERMINAL,Trajectory,17.316513370954656
110.6,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
110.6,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
110.6,B2002,B0200,A0100,-4943.862784807984,-2480.841815237713,6424.359439712597,711.0434579500771,MIDCOURSE,Trajectory,20.222259797441144
110.8,B1001,B0100,A0100,-11162.133399858129,-7354.845014305218,6429.2475051231095,375.2382741371042,TERMINAL,Trajectory,13.23555780213141
110.8,B1002,B0100,A0100,-10825.285424228514,-6620.42165071821,6489.610046662384,434.22349236823214,TERMINAL,Trajectory,13.64369594807537
110.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
110.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
110.8,B2001,B0200,A0100,-7789.411161782299,-3511.930091185524,6464.626381876098,579.0516279489777,TERMINAL,Trajectory,17.259517522773017
110.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
110.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
110.8,B2002,B0200,A0100,-5081.450878629118,-2515.9658330759703,6426.031640899319,708.8852064950888,MIDCOURSE,Trajectory,20.139153392884527
111.0,B1001,B0100,A0100,-11233.686927976634,-7375.721196151651,6436.804897028016,373.84307637513695,TERMINAL,Trajectory,13.223428186302632
111.0,B1002,B0100,A0100,-10908.66240336141,-6642.919041332838,6497.139114689589,432.5087366291575,TERMINAL,Trajectory,13.618737112739604
111.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
111.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
111.0,B2001,B0200,A0100,-7900.145197907742,-3544.3619261961053,6471.438715014954,576.6217465436207,TERMINAL,Trajectory,17.20306519051892
111.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
111.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
111.0,B2002,B0200,A0100,-5218.638443650933,-2550.919700307528,6427.702931684218,706.7406526763269,MIDCOURSE,Trajectory,20.05653490139675
111.2,B1001,B0100,A0100,-11305.189691816951,-7395.86401900988,6444.101201670637,372.4850954644741,TERMINAL,Trajectory,13.211415268821014
111.2,B1002,B0100,A0100,-10991.927764798978,-6664.607018448902,6504.380296902381,430.8398375469174,TERMINAL,Trajectory,13.593999124082266
111.2,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
111.2,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
111.2,B2001,B0200,A0100,-8010.624932643547,-3575.993539020191,6477.992724365467,574.2473801294823,TERMINAL,Trajectory,17.1470751260507
111.2,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
111.2,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
111.2,B2002,B0200,A0100,-5355.429046509708,-2585.6934303762123,6429.371589813088,704.4995181961552,TERMINAL,Trajectory,19.974330654115477
111.4,B1001,B0100,A0100,-11376.633514557056,-7415.302396274425,6451.142278208158,371.163465615624,TERMINAL,Trajectory,13.199481484230668
111.4,B1002,B0100,A0100,-11075.07449784317,-6685.519158869601,6511.339673585975,429.2175958024232,TERMINAL,Trajectory,13.56944082779583
111.4,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
111.4,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
111.4,B2001,B0200,A0100,-8120.848057272437,-3606.857206621929,6484.291954893623,571.9296106979486,TERMINAL,Trajectory,17.091500169098794
111.4,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
111.4,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
111.4,B2002,B0200,A0100,-5491.814703820252,-2620.014389883994,6431.036142323617,701.7577022721288,TERMINAL,Trajectory,19.89258841952914
111.6,B1001,B0100,A0100,-11448.01110203866,-7434.06413933442,6457.932156339452,369.8763843241054,TERMINAL,Trajectory,13.187662258945444
111.6,B1002,B0100,A0100,-11158.09634835178,-6705.68921725064,6518.022606109049,427.6395218271119,TERMINAL,Trajectory,13.545095342791658
111.6,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
111.6,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
111.6,B2001,B0200,A0100,-8230.81276819421,-3636.983653886096,6490.340752861582,569.6652090333129,TERMINAL,Trajectory,17.036366631920536
111.6,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
111.6,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
111.6,B2002,B0200,A0100,-5627.781549598928,-2653.7676938382665,6432.689408888544,699.0609909409367,TERMINAL,Trajectory,19.81138875769451
111.8,B1001,B0100,A0100,-11519.315777111366,-7452.175680772633,6464.478737450928,368.6226947421183,TERMINAL,Trajectory,13.175938161273354
111.8,B1002,B0100,A0100,-11240.987784440327,-6725.148969867647,6524.438484964151,426.10510324053655,TERMINAL,Trajectory,13.52093895852313
111.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
111.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
111.8,B2001,B0200,A0100,-8340.517704031852,-3666.4028301768185,6496.147655932331,567.4547233411206,TERMINAL,Trajectory,16.981642340457796
111.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
111.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
111.8,B2002,B0200,A0100,-5763.332588376059,-2686.974238952707,6434.327550512983,696.4135107802106,TERMINAL,Trajectory,19.730698867827314
112.0,B1001,B0100,A0100,-11590.54160472748,-7469.662212515626,6470.78822639983,367.4014660789752,TERMINAL,Trajectory,13.164336979997346
112.0,B1002,B0100,A0100,-11323.743968688992,-6743.92928172812,6530.594436913812,424.6135681174983,TERMINAL,Trajectory,13.496997455720397
112.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
112.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
112.0,B2001,B0200,A0100,-8449.961810901157,-3695.1433560318414,6501.717086482306,565.2928678073952,TERMINAL,Trajectory,16.9273470756314
112.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
112.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
112.0,B2002,B0200,A0100,-5898.471001735122,-2719.653714877458,6435.942861204311,693.8074573954337,TERMINAL,Trajectory,19.650537515777792
112.2,B1001,B0100,A0100,-11661.683193950226,-7486.548907237964,6476.866942400206,366.2117628569954,TERMINAL,Trajectory,13.152837117945152
112.2,B1002,B0100,A0100,-11406.36072996156,-6762.0602155928655,6536.499751483054,423.1608070915886,TERMINAL,Trajectory,13.473245046285028
112.2,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
112.2,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
112.2,B2001,B0200,A0100,-8559.144375720707,-3723.231474571134,6507.055963182342,563.1806966205014,TERMINAL,Trajectory,16.8734477735853
112.2,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
112.2,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
112.2,B2002,B0200,A0100,-6033.199835855637,-2751.8248598139603,6437.532371611986,691.2436534146711,TERMINAL,Trajectory,19.570871036896147
112.4,B1001,B0100,A0100,-11732.735873427982,-7502.8590289078575,6482.719678359947,365.0502889341007,TERMINAL,Trajectory,13.14146483780988
112.4,B1002,B0100,A0100,-11488.8345716664,-6779.567989703474,6542.159337351193,421.743587340429,TERMINAL,Trajectory,13.44970640674816
112.4,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
112.4,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
112.4,B2001,B0200,A0100,-8668.064971039234,-3750.693367505048,6512.168757520433,561.1113887116791,TERMINAL,Trajectory,16.819963751653606
112.4,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
112.4,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
112.4,B2002,B0200,A0100,-6167.522207355312,-2783.506941980707,6439.092461071103,688.7233660359811,TERMINAL,Trajectory,19.491717580035395
112.6,B1001,B0100,A0100,-11803.695387435111,-7518.61495947306,6488.35282737424,363.91800491272375,TERMINAL,Trajectory,13.130197908823025
112.6,B1002,B0100,A0100,-11571.1623556598,-6796.4794091520025,6547.58115467946,420.3639488811332,TERMINAL,Trajectory,13.426355421600343
112.6,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
112.6,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
112.6,B2001,B0200,A0100,-8776.723398334001,-3777.5534917306422,6517.062947412624,559.0890043528908,TERMINAL,Trajectory,16.766861948392332
112.6,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
112.6,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
112.6,B2002,B0200,A0100,-6301.441263121959,-2814.7168344193256,6440.620744169542,686.2393315852391,TERMINAL,Trajectory,19.41304381538741
112.8,B1001,B0100,A0100,-11874.55808525284,-7533.837563017921,6493.771140652565,362.8116993460045,TERMINAL,Trajectory,13.11906168624848
112.8,B1002,B0100,A0100,-11653.341495589517,-6812.820653358948,6552.771337994496,419.0173009718089,TERMINAL,Trajectory,13.403215868777409
112.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
112.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
112.8,B2001,B0200,A0100,-8885.119742631692,-3803.8357602882575,6521.743404221923,557.1065440651727,TERMINAL,Trajectory,16.714161725198164
112.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
112.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
112.8,B2002,B0200,A0100,-6434.9599679218245,-2845.471228298458,6442.111275048235,683.7936252092829,TERMINAL,Trajectory,19.334868516526495
113.0,B1001,B0100,A0100,-11945.320567819825,-7548.548328346708,6498.980855767654,361.7325852610867,TERMINAL,Trajectory,13.108033591456763
113.0,B1002,B0100,A0100,-11735.369825014406,-6828.614642301386,6557.736375697442,417.70335302333865,TERMINAL,Trajectory,13.38026154773846
113.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
113.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
113.0,B2001,B0200,A0100,-8993.254273580586,-3829.562328984528,6526.217124781974,555.1659697034864,TERMINAL,Trajectory,16.661830357004135
113.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
113.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
113.0,B2002,B0200,A0100,-6568.0813788936375,-2875.7851457175198,6443.563156633792,681.3823492225902,TERMINAL,Trajectory,19.25715902073337
113.2,B1001,B0100,A0100,-12015.9799601363,-7562.767284958645,6503.985383831444,360.6787768301841,TERMINAL,Trajectory,13.097138270922764
113.2,B1002,B0100,A0100,-11817.245541767345,-6843.883359574536,6562.48121701016,416.4200898173144,TERMINAL,Trajectory,13.357515990385174
113.2,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
113.2,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
113.2,B2001,B0200,A0100,-9101.12736308536,-3854.754369421474,6530.487101622449,553.2613162889818,TERMINAL,Trajectory,16.60988769785853
113.2,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
113.2,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
113.2,B2002,B0200,A0100,-6700.808408393782,-2905.6729279746305,6444.972119971561,679.003852609075,TERMINAL,Trajectory,19.17993465428124
113.4,B1001,B0100,A0100,-12086.533767813731,-7576.513011298302,6508.790484545189,359.6482425955353,TERMINAL,Trajectory,13.086352892214588
113.4,B1002,B0100,A0100,-11898.967174498302,-6858.64954979889,6567.013582314195,415.16707516775233,TERMINAL,Trajectory,13.33495274247874
113.4,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
113.4,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
113.4,B2001,B0200,A0100,-9208.73955017541,-3879.431929573464,6534.559049331623,551.3961298278265,TERMINAL,Trajectory,16.558301515548987
113.4,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
113.4,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
113.4,B2002,B0200,A0100,-6833.14400621464,-2935.1493917114185,6446.336187974232,676.6615430081401,TERMINAL,Trajectory,19.10316302644796
113.6,B1001,B0100,A0100,-12156.979782999691,-7589.803496498218,6513.400575887376,358.6411725063534,TERMINAL,Trajectory,13.075701525806991
113.6,B1002,B0100,A0100,-11980.533509266996,-6872.934607552468,6571.335714979386,413.9415650386279,TERMINAL,Trajectory,13.3125948478327
113.6,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
113.6,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
113.6,B2001,B0200,A0100,-9316.091581036888,-3903.61479179481,6538.436518899012,549.561923249116,TERMINAL,Trajectory,16.507091702843226
113.6,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
113.6,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
113.6,B2002,B0200,A0100,-6965.091129875325,-2964.228525598628,6447.650857950672,674.3494891429292,TERMINAL,Trajectory,19.026863409633854
113.8,B1001,B0100,A0100,-12227.3161112569,-7602.656508891787,6517.819767407281,357.6562274396344,TERMINAL,Trajectory,13.06516125417225
113.8,B1002,B0100,A0100,-12061.943673138196,-6886.757605231535,6575.4546212052655,412.7440950818951,TERMINAL,Trajectory,13.29041608227335
113.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
113.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
