Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
83.2,B0200,16366.41026050702,1622.122406811281,6554.729294841207,336.49658518438804,175.6499978261634,0.9323167538799092,-13.901480740524168,平飞
83.4,A0100,-17710.712146020505,-4013.5863505494945,6011.820286585921,302.2964013160816,252.41965744643397,-1.8288282398506945,-71.99965302236434,Short skate
83.4,A0200,-23784.38618587928,6919.683981695096,6040.192899006779,224.15836007730465,3.0818250785139814,2.048696635425592,6.19447510912371,平飞
83.4,B0100,15686.031882106592,522.3273316958257,6355.555337048128,332.54297801192774,182.69670832516167,-0.5132930699496223,-43.12306469095139,平飞
83.4,B0200,16299.34410020922,1628.2983170547682,6555.44687742933,337.0062634329024,176.15581357688916,-2.473991800260502,5.834407698249326,平飞
83.60000000000001,A0100,-17722.526340126875,-4072.708380820174,6008.081743432287,301.7241148138913,250.4508130006767,-1.2809121264825567,-71.24026469336057,Short skate
83.60000000000001,A0200,-23739.68616661042,6922.931572445024,6040.882580452304,223.95748007946997,2.6003972645297573,-1.3870607433773785,2.461042921228622,战术crank
83.60000000000001,B0100,15619.59259757866,521.2652680464735,6357.572857582538,332.32813373055626,177.41419207458756,4.3953773482961545,-52.63442091495604,平飞
83.60000000000001,B0200,16232.182479617684,1634.4493031075385,6555.100088394751,337.40596862573005,176.23246572032156,-2.6834557739676574,25.044043295835273,平飞
83.80000000000001,A0100,-17736.783497600914,-4131.143188455009,6004.714504014249,300.69508936915213,248.29070787630184,-1.0886560923785,-86.08877725699901,Short skate
83.80000000000001,A0200,-23695.053343126117,6926.123771932464,6041.351542157435,223.6258225115767,2.755608230948227,-4.594490516956139,-1.7695864113479909,战术crank
83.80000000000001,B0100,15553.172320011443,521.2743794603148,6360.097197690183,332.51652492923967,178.3522464271168,3.6309981488832266,-38.783417020790075,平飞
83.80000000000001,B0200,16164.927110129323,1640.3798626885568,6554.462048233719,337.7807412178688,179.6136678327546,2.857310222026786,42.960238281944065,平飞
84.0,A0100,-17753.658602854583,-4188.665152761499,6001.22860813827,299.9410149165535,245.67237067852955,-1.5233841471867269,-97.36619684635389,Short skate
84.0,A0200,-23650.44417614308,6929.283195218308,6040.984847715654,223.56076195366498,3.056096806254697,-6.665571802454328,2.539726658939621,战术crank
84.0,B0100,15486.684272339236,521.596202074797,6362.583794675108,332.84113701426554,180.26260415652587,1.3191852702299718,-17.921815454717972,平飞
84.0,B0200,16097.566542563403,1645.1911729037242,6554.596418806698,337.37689752703636,180.41903557451022,3.9265757905836414,48.8428919112652,平飞
84.2,A0100,-17772.771831208673,-4245.349896688143,5997.235468257377,299.69207831603615,242.9754178678772,-2.2590976868685844,-92.35952568917466,Short skate
84.2,A0200,-23605.885347794898,6932.409031300263,6039.795697396899,223.27771816814706,3.080023677685727,-4.476113847212534,4.105812372875282,战术crank
84.2,B0100,15420.090083109484,521.9327217238051,6364.733329484122,333.4714451498212,180.1835319316508,1.8607648607484955,1.7050194219123536,平飞
84.2,B0200,16030.255807847745,1648.4865132264413,6555.729958673596,336.7292005993701,182.12756635634545,5.20797288355945,47.72389662192144,平飞
84.4,A0100,-17793.864798362967,-4301.267909420708,5992.839248752574,299.5659151537287,240.64470013331456,-2.607533469317406,-84.98537097172638,Short skate
84.4,A0200,-23561.384063350815,6935.513420572897,6038.554299297024,223.0268111640572,3.2194258498862722,-0.48015867692608,-0.9140936007909316,战术crank
84.4,B0100,15353.375723438232,522.2625985817426,6366.569435361344,333.83387359463893,179.81793235613762,-0.24201201666241656,9.547326837276605,平飞
84.4,B0200,15963.05851401724,1650.139867428105,6557.971048882675,335.76203866534115,183.3232413631174,6.331213706447689,44.753120407219036,平飞
84.60000000000001,A0100,-17816.93983192121,-4356.341599557218,5988.266523424532,299.3286687239744,238.57021776921087,-2.4802390291948466,-76.89887169995727,Short skate
84.60000000000001,A0200,-23516.899950777824,6938.580825316241,6037.680733995064,222.956531312152,3.197840391505479,3.5295809998622576,-6.614318975343586,战术crank
84.60000000000001,B0100,15286.597710777693,522.6328020236197,6367.734079278384,334.11209291375576,179.60011753641294,-2.666871732727947,18.06429579486232,平飞
84.60000000000001,B0200,15896.107378045024,1650.0996631511316,6561.572157830742,334.7744604395932,183.1139837671851,6.441858126658326,28.746946398190794,平飞
84.80000000000001,A0100,-17841.981579332638,-4410.499537946218,5983.78970793471,299.0478206894636,236.6156188307018,-1.894768629825057,-68.2131945045529,Short skate
84.80000000000001,A0200,-23472.419926285234,6941.545189155664,6037.366533579823,222.82472222317512,2.9202950776642442,6.1574692997128,-9.895921425494274,战术crank
84.80000000000001,B0100,15219.74120812385,523.2054896909449,6367.713189359491,334.4500635227028,179.83049049360767,-2.675309580757812,37.6123578231845,平飞
84.80000000000001,B0200,15829.408005099389,1649.1090640587859,6566.37311366238,334.1761057709052,182.43739641802588,5.125432725090318,12.143638638425557,平飞
85.0,A0100,-17868.960665201106,-4463.66651001914,5979.720637259843,298.49341292214234,234.66513750742232,-1.1562081500313937,-67.08017279461596,Short skate
85.0,A0200,-23427.955010879086,6944.362335847369,6037.588661122712,222.77635440393965,3.0227939240803647,6.312876958908926,-9.074127363925959,战术crank
85.0,B0100,15152.809872147216,523.6177675973508,6367.292802171083,334.89469925437123,184.33564995139295,1.9126150852489754,55.77845795488758,平飞
85.0,B0200,15762.836980875878,1647.8070682000862,6571.775593579864,333.804043423205,181.98902281943612,5.06807269124962,-5.957315175080347,平飞
85.2,A0100,-17898.091516530025,-4515.538787924938,5976.205522539201,297.4520938975319,232.52212883916474,-0.7542437884960872,-81.20893785903705,Short skate
85.2,A0200,-23383.483319052797,6947.0997200610855,6038.0431838574505,222.75738164651693,3.4895465562865926,3.2622782176358096,-7.393223007010966,战术crank
85.2,B0100,15085.85021280919,522.7638791766103,6367.328662639242,334.5859014404852,185.82711388301587,2.9546856193006357,61.68797487887834,平飞
85.2,B0200,15696.36726290566,1646.5170322417598,6577.656163542496,333.7070341765176,182.01048696569046,5.646090059123734,-17.317786578329667,平飞
85.4,A0100,-17929.529838703562,-4565.812291779885,5972.801918195007,296.6322631822234,229.90394457749974,-0.9059012452136913,-91.94373124230059,Short skate
85.4,A0200,-23339.031410138654,6949.771215841563,6038.6511260623665,222.6305934041962,3.922377229980061,-0.2002805893040022,-9.55920369794632,战术crank
85.4,B0100,15019.072627020441,520.0679915462356,6368.088130348042,333.72252111540604,187.29238031384168,4.045372609225922,45.88001664078874,平飞
85.4,B0200,15629.929758262993,1645.3321844225557,6583.82076958076,333.53386317118213,181.45578094420478,6.0617782897717305,-21.417540749291774,平飞
85.60000000000001,A0100,-17962.953523599084,-4614.64019509353,5969.108751131664,296.3409999462032,227.14016856668647,-1.3375763926338857,-86.74196048190822,Short skate
85.60000000000001,A0200,-23294.589517136257,6952.434071654165,6038.987123037214,222.58591547728673,4.445350306916999,-3.515547684046686,-13.146533050907895,战术crank
85.60000000000001,B0100,14952.621438704176,515.6119165934929,6370.15971249708,332.66081681700473,188.24046455473328,5.725405651229818,22.246174253903433,平飞
85.60000000000001,B0200,15563.577176860072,1644.4317667504688,6590.402423528298,333.3962843532084,181.34247402737756,6.591791228331417,-27.843329032989363,平飞
85.80000000000001,A0100,-17998.099808171974,-4662.187789285809,5965.215622967776,296.21644278425777,224.73813034286218,-1.4129763114532112,-79.2949029050181,Short skate
85.80000000000001,A0200,-23250.116762764465,6955.1714312577005,6038.632256276381,223.00415655139128,4.906493646144072,-5.726535783534472,-16.097076084014624,战术crank
85.80000000000001,B0100,14886.497312856602,510.1552750871947,6373.867526104227,331.9693469569147,187.9348664272522,6.521465062100059,-2.4654402746522437,平飞
85.80000000000001,B0200,15497.216680354653,1643.7140267456311,6597.095358724714,333.6783990673199,181.8541572505025,5.490419246602525,-13.502480724365546,平飞
86.0,A0100,-18034.918544489607,-4708.406041239339,5961.356930902983,295.972167923711,222.65220470626465,-1.0316439247077824,-71.15558105835906,Short skate
86.0,A0200,-23205.64142824796,6957.970005274854,6037.650959451589,222.66004785542492,4.095210446561798,-4.091111984762932,-21.98552337243851,战术crank
86.0,B0100,14820.531989664169,504.50485878311383,6378.5202763916695,331.8585208817475,188.19499484656154,3.8098962796867424,-17.32911690555201,平飞
86.0,B0200,15430.72068704405,1642.9008314245834,6603.189407259273,334.08490381323753,182.2887405683695,2.2582398379955695,6.005021549426991,平飞
86.2,A0100,-18073.398693554616,-4753.182292181446,5957.822995773538,295.42701301203607,220.62524533689881,-0.5204471978693969,-70.58417749448537,Short skate
86.2,A0200,-23161.231993959118,6960.581460101785,6036.666790668112,222.41619013775963,2.1566652842018468,0.24126558902723097,-27.71065181742511,战术crank
86.2,B0100,14754.581223217905,498.68337643074983,6382.939362684383,331.6027004918275,187.67263003188225,2.899296090332707,-28.9309690276924,平飞
86.2,B0200,15364.087146205507,1642.0415058957847,6608.2278950608015,334.1142826701981,181.56197116927888,0.2718539075057429,10.624000050359204,平飞
86.4,A0100,-18113.686565227035,-4796.151781317198,5954.712956373667,294.40535189742354,218.40142616769413,-0.37452573150898627,-85.46072559887338,Short skate
86.4,A0200,-23116.803472282743,6962.873749529159,6035.9352479253685,222.50618111087783,359.55225975123835,5.6936343856971785,-24.39486441573916,战术crank
86.4,B0100,14688.678608126738,492.85795570139317,6387.201460025224,331.44763979448396,186.72521655161535,4.128508677043843,-41.336149197773736,平飞
86.4,B0200,15297.437545310411,1641.2073126866212,6612.293571570316,333.5996030386639,181.27922045625124,-0.45359097742205917,-9.341250330169814,平飞
86.60000000000001,A0100,-18155.76626475077,-4836.967410434808,5951.526494412979,292.7474024824808,215.6627423448424,-0.732271555877138,-97.41531320342914,Short skate
86.60000000000001,A0200,-23072.385230078093,6964.718351069656,6035.8130544355945,221.9681440679194,357.71837344781403,9.936557398451491,-19.832284790562618,战术crank
86.60000000000001,B0100,14622.768968165383,487.0680486781953,6391.309324946024,331.38245193558583,186.30588395066974,3.7396413929326338,-49.198209154811515,平飞
86.60000000000001,B0200,15230.863562588742,1640.3361633207342,6615.686096553367,333.08712625610474,180.6923995753612,0.5434622508905936,-33.557357810252824,平飞
86.80000000000001,A0100,-18199.221997034467,-4875.82163158262,5947.8617383380315,291.4332721525428,212.7460471050336,-1.3607569212085544,-91.80420529379214,Short skate
86.80000000000001,A0200,-23028.101956708328,6966.030807944588,6036.685870873246,221.10141344774834,356.92585842785604,12.348314029786883,-16.24819799122714,战术crank
86.80000000000001,B0100,14556.855859050298,481.5512828123906,6395.355822839713,331.38953769513716,185.38553105801893,4.220484073677701,-58.39713383902448,平飞
86.80000000000001,B0200,15164.349651878234,1639.6985396416126,6618.935245109075,333.0041776800961,180.00960930550067,2.257360164607359,-41.8002690313059,平飞
87.0,A0100,-18243.859210578583,-4912.997748146935,5943.860060552966,290.94750264539505,210.28471718502422,-1.3407715844558177,-77.03502961123007,Short skate
87.0,A0200,-22984.020507437963,6966.926838266745,6038.457797678031,220.21277998741107,357.521154457134,10.149236114031266,-15.290570717422161,战术crank
87.0,B0100,14490.863501155533,476.2316646820632,6399.227571265499,331.8913930328887,185.45757337040044,4.174307078147203,-45.509721504295904,平飞
87.0,B0200,15097.828254769352,1639.4466944937908,6622.233068659651,332.9365298951204,179.38895132455286,2.709135339715746,-40.94820019228902,平飞
87.2,A0100,-18289.621050158577,-4948.641919105717,5939.927948926499,290.461976042476,208.46177112885155,-0.4080847506912318,-58.605221559193495,Short skate
87.2,A0200,-22940.113084520686,6967.457416220543,6040.977890664447,219.70390529971007,358.59453470681666,6.682135473941337,-18.831715232178507,战术crank
87.2,B0100,14424.72190933914,470.86406409447227,6402.769068744475,332.63402058648137,185.87763019557835,3.584892891664195,-25.103490750094355,平飞
87.2,B0200,15031.40671496616,1639.9275340996478,6625.870768776654,332.197080064302,177.47982578015586,3.930571189648638,-58.78522121731209,平飞
87.4,A0100,-18336.436061693053,-4982.891576808874,5936.558949202344,290.70997952021287,208.3132455733858,0.4342440623175088,-38.71929587927555,Short skate
87.4,A0200,-22896.273008208387,6967.766671979802,6043.692132512706,219.57275745033758,359.81269550272907,3.3727567678850283,-22.49128992510771,战术crank
87.4,B0100,14358.421784014534,465.4308129701062,6405.971666837235,333.3600585605483,186.06201008270554,2.8455474454775658,-4.537144475759068,平飞
87.4,B0200,14965.200645066692,1641.91424662612,6630.034506505186,331.5054312677742,172.94067280596852,6.380158812046583,-68.4829512523207,平飞
87.60000000000001,A0100,-18383.928307412345,-5016.4465462670105,5933.677780224301,291.55434512078926,211.67424207591287,-3.1263091296925865,-16.422753153278187,Short skate
87.60000000000001,A0200,-22852.41200294635,6968.042927598573,6046.064940501563,219.77450408107973,1.1649439952362228,0.23312965021587936,-22.14437338196127,战术crank
87.60000000000001,B0100,14291.996156632647,459.92111518240426,6408.817428514655,333.6999310419392,185.62782067609467,0.7006034039015607,5.74838057558404,平飞
87.60000000000001,B0200,14899.215332864509,1645.7660478491562,6634.676586929125,331.2668140238348,172.18009362275512,6.790760839664158,-56.12546579937051,平飞
87.80000000000001,A0100,-18431.63882980708,-5049.90668232685,5930.557918487297,292.00644134495946,213.03517220503628,-4.73925086418725,7.604143761161493,Short skate
87.80000000000001,A0200,-22808.482032737484,6968.465928858321,6047.692218235972,219.7399763490882,2.0695194114495674,-2.747319998845643,-22.718913796978377,战术crank
87.80000000000001,B0100,14225.521848440094,454.37362092488775,6411.03961971956,333.6033529417382,184.93242284950725,-1.7709483353875457,-0.5932495077212794,平飞
87.80000000000001,B0200,14833.320083416542,1650.6881951131718,6639.647427699263,331.42998305533143,174.33602822191924,5.295469144087909,-35.734598649791714,平飞
88.0,A0100,-18479.41395939829,-5083.321220426312,5926.955892487911,292.0117791094934,213.10183189205353,-4.2470498749443015,20.199576765742123,Short skate
88.0,A0200,-22764.61712180879,6968.9423825318445,6048.729505729309,218.88095636698273,2.5557034662070057,-4.846078584460242,-33.301620447782526,战术crank
88.0,B0100,14159.07781447336,448.8191874177096,6412.432317866929,333.3963324444505,184.98857417692537,-1.929000819164284,-8.448012096184598,平飞
88.0,B0200,14767.383707564328,1655.9359041293937,6644.593372209359,331.8917145645754,175.58486465660278,3.219000899883109,-15.038652053192799,平飞
88.2,A0100,-18527.104564401525,-5116.7437577986475,5923.410042564596,291.30231321952095,213.65193473696846,-2.5376664548293184,12.4082881866658,Short skate
88.2,A0200,-22720.972274934007,6969.265085502402,6049.467947940263,217.83713983764002,1.0477803221579374,-2.704326824369898,-42.446772963415604,战术crank
88.2,B0100,14092.63258507827,443.2108978080646,6413.027754972155,333.48075299611384,184.87052996384554,-1.3935752834920618,-2.67947217688637,平飞
