Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.31382286680673,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.136742252174926,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.41134946297649,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.22477197542541,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.50874982933142,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.312798746812625,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.60614966162689,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.40080738871712,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.70359636006184,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.488808962918206,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.80093843018426,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.576857158729894,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.89805712162696,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.66485791302124,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.99514113164862,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.75281222362083,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.09222341116703,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.840783477885125,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.18924524989401,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.92869113095506,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.28607911886868,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.016510910358384,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.38267643606137,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.10427882687302,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.47919779897383,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.19201592822915,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.57563874904207,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.27975357096148,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.67192102616782,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.36747523540754,0.0,0.0,0.0,0.0,Friendly
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.76812753009126,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.45519656050815,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.86425305327127,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.542819587380244,0.0,0.0,0.0,0.0,Friendly
170.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.9603071576437,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.63039480261451,0.0,0.0,0.0,0.0,Friendly
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.05630752637073,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.71799843197113,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.15220187686721,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.80560272718385,0.0,0.0,0.0,0.0,Friendly
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.24810034320726,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.89323698609103,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.34401945016457,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.9809353593234,0.0,0.0,0.0,0.0,Friendly
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.43981278017182,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.06861111094193,0.0,0.0,0.0,0.0,Friendly
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.53547507476064,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.156291788660305,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.63118423612349,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.24395423283223,0.0,0.0,0.0,0.0,Friendly
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.7268816070522,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.331564598415845,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.82239436517658,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.419141018399294,0.0,0.0,0.0,0.0,Friendly
172.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.91775554372828,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.50674089509075,0.0,0.0,0.0,0.0,Friendly
173.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.01302668618686,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.59423851166414,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.10821476331212,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.681598995795206,0.0,0.0,0.0,0.0,Friendly
173.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.203261897943,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.76881051993291,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.29813037863401,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.8558560390547,0.0,0.0,0.0,0.0,Friendly
173.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.39296253194901,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.94289159006539,0.0,0.0,0.0,0.0,Friendly
174.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.48776345841752,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.02997145604114,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.582534042705,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.11701210063447,0.0,0.0,0.0,0.0,Friendly
174.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.67721496073958,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.203950793651366,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.77178841370615,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.29084094585769,0.0,0.0,0.0,0.0,Friendly
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.86631692473553,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.37772597910171,0.0,0.0,0.0,0.0,Friendly
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.96082997403447,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.464613573808435,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.05525961286415,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.551407068261696,0.0,0.0,0.0,0.0,Friendly
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.14955242959297,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.63812067417547,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.24381602265858,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.72490950161995,0.0,0.0,0.0,0.0,Friendly
175.8,B0200,N001VE,TRACK,A0200,50.72490950161995,-19.467392608876448,-1919.9822933304085,0.38057617647893993,15003.501713825382,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.33796469849047,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.81171684315072,0.0,0.0,0.0,0.0,Friendly
176.0,B0200,N001VE,TRACK,A0200,50.72490950161995,-19.467392608876448,-1919.9822933304085,0.3659386312297507,15003.501713825382,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.43207265035429,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.898462216272435,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0200,N001VE,TRACK,A0200,50.72490950161995,-19.467392608876448,-1919.9822933304085,0.3513010859805594,15003.501713825382,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.52618987730251,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.985154881000604,0.0,0.0,0.0,0.0,Friendly
176.4,B0200,N001VE,TRACK,A0200,50.72490950161995,-19.467392608876448,-1919.9822933304085,0.33666354073137017,15003.501713825382,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.62025610675333,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.07189649336099,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0200,N001VE,TRACK,A0200,50.72490950161995,-19.467392608876448,-1919.9822933304085,0.3220259954821789,15003.501713825382,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.71419766338079,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.15860665480952,0.0,0.0,0.0,0.0,Friendly
176.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.80805821456894,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.2452365116598,0.0,0.0,0.0,0.0,Friendly
177.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.90187113598893,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.3317302499008,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.99566189413407,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.41811711793118,0.0,0.0,0.0,0.0,Friendly
177.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.08939614092886,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.504508255275454,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.18296687878207,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.59083928647668,0.0,0.0,0.0,0.0,Friendly
177.8,B0200,N001VE,TRACK,A0200,51.59083928647668,-19.85700634757256,-1888.5106880823812,0.36931908927580237,15008.640155087789,Enemy
178.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.27652398665239,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.677114236214166,0.0,0.0,0.0,0.0,Friendly
178.0,B0200,N001VE,TRACK,A0200,51.59083928647668,-19.85700634757256,-1888.5106880823812,0.3551145089190415,15008.640155087789,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.37012910654073,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.76343460130719,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0200,N001VE,TRACK,A0200,51.59083928647668,-19.85700634757256,-1888.5106880823812,0.34090992856227864,15008.640155087789,Enemy
178.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.4635627596721,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.849740391250236,0.0,0.0,0.0,0.0,Friendly
178.4,B0200,N001VE,TRACK,A0200,51.59083928647668,-19.85700634757256,-1888.5106880823812,0.3267053482055178,15008.640155087789,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.55690727087556,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.936027876879656,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0200,N001VE,TRACK,A0200,51.59083928647668,-19.85700634757256,-1888.5106880823812,0.3125007678487549,15008.640155087789,Enemy
178.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.6502907189195,0.0,0.0,0.0,0.0,Friendly
178.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.02230515908049,0.0,0.0,0.0,0.0,Friendly
178.8,B0200,N001VE,TRACK,A0200,52.02230515908049,-20.04935288446968,-1879.926646596193,0.36371003293195286,15011.229913606432,Enemy
179.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.74356372750664,0.0,0.0,0.0,0.0,Friendly
179.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.10849130754076,0.0,0.0,0.0,0.0,Friendly
179.0,B0200,N001VE,TRACK,A0200,52.02230515908049,-20.04935288446968,-1879.926646596193,0.3497211855114939,15011.229913606432,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.83676849651076,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.194606274550495,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0200,N001VE,TRACK,A0200,52.02230515908049,-20.04935288446968,-1879.926646596193,0.335732338091033,15011.229913606432,Enemy
179.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.9299101807839,0.0,0.0,0.0,0.0,Friendly
179.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.28079070768836,0.0,0.0,0.0,0.0,Friendly
179.4,B0200,N001VE,TRACK,A0200,52.02230515908049,-20.04935288446968,-1879.926646596193,0.32174349067057395,15011.229913606432,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.022929573146,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.36696881132614,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0200,N001VE,TRACK,A0200,52.02230515908049,-20.04935288446968,-1879.926646596193,0.30775464325011304,15011.229913606432,Enemy
179.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.11576176920852,0.0,0.0,0.0,0.0,Friendly
179.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.45296191698554,0.0,0.0,0.0,0.0,Friendly
179.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.20850162464983,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.53885658311757,0.0,0.0,0.0,0.0,Friendly
180.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.30119399914457,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.62475796358834,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.39382255417148,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.71064885884361,0.0,0.0,0.0,0.0,Friendly
180.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.48639407442279,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.796399557723305,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.57894583472438,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.88209965276065,0.0,0.0,0.0,0.0,Friendly
180.8,B0200,N001VE,TRACK,A0200,52.88209965276065,-20.42896005220865,-1853.6703424740026,0.35253270451411084,15016.308497596061,Enemy
181.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.67152123616485,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.967821635283045,0.0,0.0,0.0,0.0,Friendly
181.0,B0200,N001VE,TRACK,A0200,52.88209965276065,-20.42896005220865,-1853.6703424740026,0.33897375434049193,15016.308497596061,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.76400352808783,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.053435992963244,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0200,N001VE,TRACK,A0200,52.88209965276065,-20.42896005220865,-1853.6703424740026,0.32541480416687113,15016.308497596061,Enemy
181.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.85649177958707,0.0,0.0,0.0,0.0,Friendly
181.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.13902402125182,0.0,0.0,0.0,0.0,Friendly
181.4,B0200,N001VE,TRACK,A0200,52.88209965276065,-20.42896005220865,-1853.6703424740026,0.31185585399325216,15016.308497596061,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.9490070477766,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.22471097563558,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0200,N001VE,SEARCH,A0200,52.88209965276065,-20.42896005220865,-1853.6703424740026,0.29829690381963136,15016.308497596061,Enemy
181.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.04151962438134,0.0,0.0,0.0,0.0,Friendly
181.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.31042407450961,0.0,0.0,0.0,0.0,Friendly
181.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,A0100,AN/APG-68(V)9,TRACK,B0200,72.1340080996215,0.0,0.0,0.0,0.0,Friendly
182.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.3960612545243,0.0,0.0,0.0,0.0,Friendly
182.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.2263563284907,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.481529311310005,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.4,A0100,AN/APG-68(V)9,TRACK,B0200,72.31865268310656,0.0,0.0,0.0,0.0,Friendly
182.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.56692633145352,0.0,0.0,0.0,0.0,Friendly
182.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.41098653690132,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.65234619459902,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.50326828164908,0.0,0.0,0.0,0.0,Friendly
182.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.7378087827305,0.0,0.0,0.0,0.0,Friendly
182.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.0,A0100,AN/APG-68(V)9,TRACK,B0200,72.59551402484283,0.0,0.0,0.0,0.0,Friendly
183.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.82341648916741,0.0,0.0,0.0,0.0,Friendly
183.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.68774302403168,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.90903744095452,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.4,A0100,AN/APG-68(V)9,TRACK,B0200,72.77978976020351,0.0,0.0,0.0,0.0,Friendly
183.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.99451365292563,0.0,0.0,0.0,0.0,Friendly
183.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
