Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.25875640678208,,,,,
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.07592410866464,,,,,
139.4,B0200,N001VE,LOCK,A0100,40.25875640678208,16.595865073167346,351.640601679112,0.5,105.39167256408562,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.329645872888015,,,,,
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.110138502041774,,,,,
139.6,B0200,N001VE,LOCK,A0100,40.329645872888015,16.56377484025442,354.04695350178906,0.5,105.77142253598474,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.40086302454519,,,,,
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.145218554350166,,,,,
139.8,B0200,N001VE,LOCK,A0100,40.40086302454519,16.531593018885097,355.0361632695932,0.5,106.2182655228728,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.47220730626798,,,,,
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.18100136048574,,,,,
140.0,B0200,N001VE,LOCK,A0100,40.47220730626798,16.49941058033791,355.54198018005604,0.5,106.2832180654346,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.54368989895016,,,,,
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.21748497670403,,,,,
140.20000000000002,B0200,N001VE,LOCK,A0100,40.54368989895016,16.46722259756902,356.5891444273603,0.5,106.48280071759447,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.61542618313802,,,,,
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.254750207503083,,,,,
140.4,B0200,N001VE,LOCK,A0100,40.61542618313802,16.43497738239954,357.93942533007777,0.5,106.80543437721555,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.6875687776027,,,,,
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.292900220762725,,,,,
140.6,B0200,N001VE,LOCK,A0100,40.6875687776027,16.402606918437726,360.630969141774,0.5,107.09858418079916,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.76019912515347,,,,,
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.33192965093668,,,,,
140.8,B0200,N001VE,LOCK,A0100,40.76019912515347,16.37007552635672,362.38880374546585,0.5,107.47846999271698,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.833044397992765,,,,,
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.37166353825116,,,,,
141.0,B0200,N001VE,LOCK,A0100,40.833044397992765,16.33750604151261,362.9770285084802,0.5,107.87239364424332,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.90601708184651,,,,,
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.41205721749358,,,,,
141.20000000000002,B0200,N001VE,LOCK,A0100,40.90601708184651,16.304937794349776,364.1381714788383,0.5,108.28312637092843,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.979328719193894,,,,,
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.453362482344687,,,,,
141.4,B0200,N001VE,LOCK,A0100,40.979328719193894,16.272276721585268,366.03107209684504,0.5,108.67153801173858,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.05303721146517,,,,,
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.495711127762963,,,,,
141.6,B0200,N001VE,LOCK,A0100,41.05303721146517,16.23949769862263,367.9803614167253,0.5,109.01977513419914,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.1270808363206,,,,,
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.53887494676624,,,,,
141.8,B0200,N001VE,LOCK,A0100,41.1270808363206,16.206628839810346,369.2976169961361,0.5,109.43505737306897,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.20129984911164,,,,,
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.58264962912471,,,,,
142.0,B0200,N001VE,LOCK,A0100,41.20129984911164,16.173741456888862,369.8288831040964,0.5,109.48332311130923,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.27562949578565,,,,,
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.627023018250664,,,,,
142.20000000000002,B0200,N001VE,LOCK,A0100,41.27562949578565,16.140864372247023,370.5913953569148,0.5,109.68578819622402,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.35018289832555,,,,,
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.672131358460955,,,,,
142.4,B0200,N001VE,LOCK,A0100,41.35018289832555,16.107947736500556,372.1631774728271,0.5,110.01175160857838,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.425116635735705,,,,,
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.718174769983058,,,,,
142.6,B0200,N001VE,LOCK,A0100,41.425116635735705,16.07492292487141,374.0412713502242,0.5,110.29123708097808,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.500399223466566,,,,,
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.765219341494618,,,,,
142.8,B0200,N001VE,LOCK,A0100,41.500399223466566,16.041804469465248,375.7147457409269,0.5,110.63137029600334,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.57598041962187,,,,,
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.81307396004514,,,,,
143.0,B0200,N001VE,LOCK,A0100,41.57598041962187,16.00861503015232,376.90409573334335,0.5,110.99059434071555,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.65175360780418,,,,,
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.86161695807189,,,,,
143.20000000000002,B0200,N001VE,LOCK,A0100,41.65175360780418,15.975401792925876,377.9185751554946,0.5,111.39622487644151,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.72782461291313,,,,,
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.910996473819665,,,,,
143.4,B0200,N001VE,LOCK,A0100,41.72782461291313,15.942118738245814,379.9520384077464,0.5,111.78416289679748,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.80435477666228,,,,,
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.96130269443738,,,,,
143.6,B0200,N001VE,LOCK,A0100,41.80435477666228,15.908695959886105,382.1539918800741,0.5,112.10077614581328,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.881184629908894,,,,,
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.012358980079494,,,,,
143.8,B0200,N001VE,LOCK,A0100,41.881184629908894,15.87520378862906,382.78944211570865,0.5,112.48465512771371,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.95807917771118,,,,,
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.0640594152047,,,,,
144.0,B0200,N001VE,LOCK,A0100,41.95807917771118,15.841744876965485,383.2967164629044,0.5,112.51677954343623,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.03516308266552,,,,,
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.116449164539546,,,,,
144.20000000000002,B0200,N001VE,LOCK,A0100,42.03516308266552,15.80826505957436,384.5457995550164,0.5,112.72594131933717,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.11250199667723,,,,,
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.169627887689423,,,,,
144.4,B0200,N001VE,LOCK,A0100,42.11250199667723,15.774736127625207,385.78006463766314,0.5,113.05890755948666,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.190148515629915,,,,,
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.223717263564907,,,,,
144.6,B0200,N001VE,LOCK,A0100,42.190148515629915,15.74113572502497,387.689565811956,0.5,113.32732668667991,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.26819572820066,,,,,
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.278732320243176,,,,,
144.8,B0200,N001VE,LOCK,A0100,42.26819572820066,15.707424187926655,389.60540509556,0.5,113.62753857709046,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.34650744335544,,,,,
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.33444099691927,,,,,
145.0,B0200,N001VE,LOCK,A0100,42.34650744335544,15.673660908585507,390.13358762178285,0.5,113.95031716214177,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.4249012916381,,,,,
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.390711681427316,,,,,
145.20000000000002,B0200,N001VE,LOCK,A0100,42.4249012916381,15.639924697535486,391.09360221362675,0.5,114.35137404312964,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.50364865048179,,,,,
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.447751009598946,,,,,
145.4,B0200,N001VE,LOCK,A0100,42.50364865048179,15.606099058551992,393.3767438297103,0.5,114.74015315875086,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.582845526472575,,,,,
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.505732747416037,,,,,
145.6,B0200,N001VE,LOCK,A0100,42.582845526472575,15.572143479287142,395.1521229605909,0.5,115.02377776485625,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.662263913932016,,,,,
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.564511014996604,,,,,
145.8,B0200,N001VE,LOCK,A0100,42.662263913932016,15.538156284927014,395.67136641767644,0.5,115.37391409588493,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.741752755703814,,,,,
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.623984886385042,,,,,
146.0,B0200,N001VE,LOCK,A0100,42.741752755703814,15.504202234049881,396.3640019635496,0.5,115.76032654951939,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.82153272602253,,,,,
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.684309934858586,,,,,
146.20000000000002,B0200,N001VE,LOCK,A0100,42.82153272602253,15.470187260213688,398.4098944260649,0.5,116.13667358015603,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.901787578254485,,,,,
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.74553939770346,,,,,
146.4,B0200,N001VE,LOCK,A0100,42.901787578254485,15.436033695460345,400.74756544274896,0.5,116.49907033181869,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.98236525401267,,,,,
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.807461341676415,,,,,
146.6,B0200,N001VE,LOCK,A0100,42.98236525401267,15.40180696420598,401.6027692869615,0.5,116.9372423085197,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.06304588387726,,,,,
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.869982462705963,,,,,
146.8,B0200,N001VE,LOCK,A0100,43.06304588387726,15.367600727978294,402.0688824167226,0.5,117.00127282288805,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.14386700733643,,,,,
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.933165530962494,,,,,
147.0,B0200,N001VE,LOCK,A0100,43.14386700733643,15.333399120799974,403.1800438031703,0.5,117.17800079493513,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.22494253034616,,,,,
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.997099580855878,,,,,
147.20000000000002,B0200,N001VE,LOCK,A0100,43.22494253034616,15.29915416970624,404.34798358507675,0.5,117.4850101647723,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.30630766226633,,,,,
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.06185044433111,,,,,
147.4,B0200,N001VE,LOCK,A0100,43.30630766226633,15.264851408513858,406.32035612688713,0.5,117.76890465962138,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.3881220559935,,,,,
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.127406840965584,,,,,
147.6,B0200,N001VE,LOCK,A0100,43.3881220559935,15.230424165223223,408.3973348264798,0.5,118.14288715902384,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.47021450728637,,,,,
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.193642454120422,,,,,
147.8,B0200,N001VE,LOCK,A0100,43.47021450728637,15.195945103191656,409.1062922534311,0.5,118.54162670057617,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.552428048492125,,,,,
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.260506690885894,,,,,
148.0,B0200,N001VE,LOCK,A0100,43.552428048492125,15.161480378425615,410.08645619160444,0.5,118.94113310492361,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.63496928455762,,,,,
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.328120427032704,,,,,
148.20000000000002,B0200,N001VE,LOCK,A0100,43.63496928455762,15.12694366700478,412.3873122744469,0.5,119.31598153979394,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.717977166708664,,,,,
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.39655756739001,,,,,
148.4,B0200,N001VE,LOCK,A0100,43.717977166708664,15.092277525689553,414.1940929533706,0.5,119.66564315009016,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.8012067129278,,,,,
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.4656907726927,,,,,
148.6,B0200,N001VE,LOCK,A0100,43.8012067129278,15.057584834056977,414.6054455650471,0.5,120.09206140586096,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.884473790112,,,,,
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.535460011607945,,,,,
148.8,B0200,N001VE,LOCK,A0100,43.884473790112,15.02294240218154,415.0441307510968,0.5,120.15091745121858,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.96793286688574,,,,,
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.605870378416064,,,,,
149.0,B0200,N001VE,LOCK,A0100,43.96793286688574,14.988285986741033,416.3640956141376,0.5,120.32001018928732,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.05167220855609,,,,,
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.676908891887713,,,,,
149.20000000000002,B0200,N001VE,LOCK,A0100,44.05167220855609,14.953579244129326,417.7289592290024,0.5,120.62057947865307,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.13570904899563,,,,,
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.748646437087856,,,,,
149.4,B0200,N001VE,LOCK,A0100,44.13570904899563,14.918815463700206,419.38140559337216,0.5,120.89759481530106,Enemy
149.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.22006974442201,,,,,
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.82116719467675,,,,,
149.6,B0200,N001VE,LOCK,A0100,44.22006974442201,14.883984224857532,420.9968395176772,0.5,121.25990246717683,Enemy
149.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.30468476143585,,,,,
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.894399054719223,,,,,
149.8,B0200,N001VE,LOCK,A0100,44.30468476143585,14.84911466667336,421.6719689995445,0.5,121.6514720551651,Enemy
150.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.38934236197702,,,,,
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.968212499720718,,,,,
150.0,B0200,N001VE,LOCK,A0100,44.38934236197702,14.814294142062915,421.61511568164354,0.5,121.6819672413793,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.47400872123054,,,,,
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.042496710573605,,,,,
150.20000000000002,B0200,N001VE,LOCK,A0100,44.47400872123054,14.779536370297649,421.9809077473613,0.5,121.88989257681591,Enemy
150.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.55886045030698,,,,,
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.117254858478233,,,,,
150.4,B0200,N001VE,LOCK,A0100,44.55886045030698,14.744768822825744,423.34608135641554,0.5,122.22036207285046,Enemy
150.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.64405169608962,,,,,
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.192687426237,,,,,
150.6,B0200,N001VE,LOCK,A0100,44.64405169608962,14.709928700929812,425.13327081706365,0.5,122.46977258891444,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.7295864109307,,,,,
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.26896528364626,,,,,
150.8,B0200,N001VE,LOCK,A0100,44.7295864109307,14.675014934289239,426.92368984280404,0.5,122.921567778489,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.815527387385636,,,,,
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.346059681450843,,,,,
151.0,B0200,N001VE,LOCK,A0100,44.815527387385636,14.640002514911814,429.2023014209069,0.5,123.51350304155605,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.90180395077582,,,,,
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.423698102676607,,,,,
151.20000000000002,B0200,N001VE,LOCK,A0100,44.90180395077582,14.604920847895002,430.0332396252699,0.5,124.07251492778133,Enemy
151.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.988167358342544,,,,,
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.501721276789723,,,,,
151.4,B0200,N001VE,LOCK,A0100,44.988167358342544,14.569871313041718,430.429088505643,0.5,124.19751239381719,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.07466348095831,,,,,
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.580273991868307,,,,,
151.6,B0200,N001VE,TRACK,A0100,45.07466348095831,14.534835292116922,431.3239100288522,0.3,124.35163576143998,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.16140209093097,,,,,
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.659554067904853,,,,,
151.8,B0200,N001VE,TRACK,A0100,45.16140209093097,14.499768500057968,432.73460078915707,0.3,124.62450606340829,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.24846385564426,,,,,
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.739641246060973,,,,,
152.0,B0200,N001VE,TRACK,A0100,45.24846385564426,14.464638724734685,434.72625379080074,0.3,124.89625467843513,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.33591642592579,,,,,
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.82040717922036,,,,,
152.20000000000002,B0200,N001VE,TRACK,A0100,45.33591642592579,14.42941924040202,436.126025114496,0.3,125.28109618008948,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.423518930005706,,,,,
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.901633439797752,,,,,
152.4,B0200,N001VE,TRACK,A0100,45.423518930005706,14.39420742086796,436.5817919335636,0.3,125.70524323829974,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.511243862136965,,,,,
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.98333171006533,,,,,
152.6,B0200,N001VE,TRACK,A0100,45.511243862136965,14.359014376686522,437.5258734740349,0.3,125.76031182150827,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.59913349869978,,,,,
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.06562056279488,,,,,
152.8,B0200,N001VE,TRACK,A0100,45.59913349869978,14.3238232189044,437.9575459767776,0.3,125.93879776966706,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.68712249074687,,,,,
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.148542746036792,,,,,
153.0,B0200,N001VE,TRACK,A0100,45.68712249074687,14.288660157485378,438.89437865930677,0.3,126.24188202977838,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.77544590008987,,,,,
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.23205585473628,,,,,
153.20000000000002,B0200,N001VE,TRACK,A0100,45.77544590008987,14.253431494224447,441.0123457741869,0.3,126.49451856557506,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.86414070536294,,,,,
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.31611944113306,,,,,
153.4,B0200,N001VE,TRACK,A0100,45.86414070536294,14.218123032581339,442.3285520045323,0.3,126.78149457166248,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.95299230974056,,,,,
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.40071933842366,,,,,
153.60000000000002,B0200,N001VE,TRACK,A0100,45.95299230974056,14.182820547408213,442.7954301264617,0.3,127.10811230649203,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.041959963467974,,,,,
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.485894295113624,,,,,
153.8,B0200,N001VE,TRACK,A0100,46.041959963467974,14.147540279714157,443.86956360465456,0.3,127.4903999592055,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.131203331148505,,,,,
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.5717466065114,,,,,
154.0,B0200,N001VE,TRACK,A0100,46.131203331148505,14.112219100751766,445.14283268204883,0.3,127.85787864721753,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.22066671012834,,,,,
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.658221565258014,,,,,
154.20000000000002,B0200,N001VE,TRACK,A0100,46.22066671012834,14.076879361853003,446.0721260724596,0.3,128.14650754991087,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.31029546220858,,,,,
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.745124585852782,,,,,
154.4,B0200,N001VE,TRACK,A0100,46.31029546220858,14.041542823341917,446.84207593343376,0.3,128.5143034124141,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.400069027794956,,,,,
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.8324710913202,,,,,
154.60000000000002,B0200,N001VE,TRACK,A0100,46.400069027794956,14.006217681103145,447.4122349846439,0.3,128.54812331595613,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.489938198284506,,,,,
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.920371212496242,,,,,
154.8,B0200,N001VE,TRACK,A0100,46.489938198284506,13.97092330825179,448.15214586655304,0.3,128.71940197747614,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.580002530175854,,,,,
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.00887832024075,,,,,
155.0,B0200,N001VE,TRACK,A0100,46.580002530175854,13.935620672858908,449.03010920044926,0.3,129.0234959223761,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.67025582142871,,,,,
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.098021207271753,,,,,
155.20000000000002,B0200,N001VE,TRACK,A0100,46.67025582142871,13.900312378587873,450.29470645864865,0.3,129.2809708139007,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.76082244345382,,,,,
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.187681114231797,,,,,
155.4,B0200,N001VE,TRACK,A0100,46.76082244345382,13.864950075506854,452.06965201423094,0.3,129.57725621053874,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.85162948286969,,,,,
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.27768015626195,,,,,
155.60000000000002,B0200,N001VE,TRACK,A0100,46.85162948286969,13.829562596102953,452.35655857522505,0.3,129.91329684555134,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.94243200924316,,,,,
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.368045054244526,,,,,
155.8,B0200,N001VE,TRACK,A0100,46.94243200924316,13.79424539138327,452.59806476144956,0.3,130.29692891125873,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.03343242643034,,,,,
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.45884103521355,,,,,
156.0,B0200,N001VE,TRACK,A0100,47.03343242643034,13.758919690507593,454.2159167735277,0.3,130.6636267622077,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.1247905883751,,,,,
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.550169173899903,,,,,
156.20000000000002,B0200,N001VE,TRACK,A0100,47.1247905883751,13.723523800798466,455.688583126115,0.3,130.95943708662185,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.21631999151426,,,,,
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.641976976972824,,,,,
156.4,B0200,N001VE,TRACK,A0100,47.21631999151426,13.688130311542078,456.2824288805095,0.3,131.33678685773242,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.307959963650475,,,,,
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.734262896041457,,,,,
156.60000000000002,B0200,N001VE,TRACK,A0100,47.307959963650475,13.65276273483581,456.6952378427702,0.3,131.37793769297957,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.399670355626355,,,,,
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.82718696058602,,,,,
156.8,B0200,N001VE,TRACK,A0100,47.399670355626355,13.617436503183617,457.03431566630405,0.3,131.53916699910656,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.491448326765514,,,,,
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.92086681919085,,,,,
157.0,B0200,N001VE,TRACK,A0100,47.491448326765514,13.582152600218922,457.53591777191997,0.3,131.8345503809266,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.583419791154725,,,,,
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.015346144984214,,,,,
157.20000000000002,B0200,N001VE,TRACK,A0100,47.583419791154725,13.546862645375501,458.8194537277816,0.3,132.0936833310784,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.67569761864601,,,,,
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.110592646049373,,,,,
157.4,B0200,N001VE,TRACK,A0100,47.67569761864601,13.511523622170547,460.51642203053615,0.3,132.40513922051787,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.768240765609534,,,,,
