Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
142.4,B0100,N001VE,LOCK,A0200,41.19181563183371,16.177940730465814,0.0,0.5,136.87431378132234,Enemy
142.4,B0200,N001VE,LOCK,A0200,39.09609844003041,17.13039637969087,0.0,0.5,-16.136308004501245,Enemy
142.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.18611213063998,,,,,
142.6,B0100,N001VE,LOCK,A0200,41.18611213063998,16.18046650320671,0.0,0.5,139.1824796898333,Enemy
142.6,B0200,N001VE,LOCK,A0200,38.995960338330164,17.177175959575933,0.0,0.5,-18.227774443617776,Enemy
142.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.18179237791112,,,,,
142.8,B0100,N001VE,LOCK,A0200,41.18179237791112,16.182379721250122,0.0,0.5,141.17650183597735,Enemy
142.8,B0200,N001VE,LOCK,A0200,38.89613651172497,17.223928439657474,0.0,0.5,-20.2379126070469,Enemy
143.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.17895831077783,,,,,
143.0,B0100,N001VE,LOCK,A0200,41.17895831077783,16.183635038320844,0.0,0.5,143.03523616340416,Enemy
143.0,B0200,N001VE,LOCK,A0200,38.79682314498861,17.270561065704793,0.0,0.5,-22.147531753275373,Enemy
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.177606779576855,,,,,
143.20000000000002,B0100,N001VE,LOCK,A0200,41.177606779576855,16.18423371376994,0.0,0.5,144.79924288058476,Enemy
143.20000000000002,B0200,N001VE,LOCK,A0200,38.6982299079481,17.316973781072782,0.0,0.5,-24.095555838347938,Enemy
143.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.17758097742891,,,,,
143.4,B0100,N001VE,LOCK,A0200,41.17758097742891,16.18424514330323,0.0,0.5,146.55328714878763,Enemy
143.4,B0200,N001VE,LOCK,A0200,38.60026439747692,17.363208263609504,0.0,0.5,-26.15607587655314,Enemy
143.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.178941977805465,,,,,
143.6,B0100,N001VE,LOCK,A0200,41.178941977805465,16.183642273071353,0.0,0.5,148.42276494275035,Enemy
143.6,B0200,N001VE,LOCK,A0200,38.50285144111072,17.409298466879314,0.0,0.5,-28.158218664685148,Enemy
143.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.18180046053711,,,,,
143.8,B0100,N001VE,LOCK,A0200,41.18180046053711,16.182376141268502,0.0,0.5,150.6065255362721,Enemy
143.8,B0200,N001VE,LOCK,A0200,38.406143399649714,17.455170636223656,0.0,0.5,-30.090246121863427,Enemy
144.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.18596212097609,,,,,
144.0,B0100,N001VE,LOCK,A0200,41.18596212097609,16.180532939108286,0.0,0.5,153.044468792105,Enemy
144.0,B0200,N001VE,LOCK,A0200,38.31027178773186,17.50076021209766,0.0,0.5,-32.035212463076995,Enemy
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.19128351761857,,,,,
144.20000000000002,B0100,N001VE,LOCK,A0200,41.19128351761857,16.17817636032996,0.0,0.5,155.22560882323543,Enemy
144.20000000000002,B0200,N001VE,LOCK,A0200,38.21548590288926,17.54594579090949,0.0,0.5,-34.02898612662468,Enemy
144.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.19763850755105,,,,,
144.4,B0100,N001VE,LOCK,A0200,41.19763850755105,16.175362453947645,0.0,0.5,157.15401986067096,Enemy
144.4,B0200,N001VE,LOCK,A0200,38.121790477823154,17.59072181632836,0.0,0.5,-36.02220301511841,Enemy
144.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.205019289822786,,,,,
144.6,B0100,N001VE,LOCK,A0200,41.205019289822786,16.172094884903295,0.0,0.5,159.14739231600444,Enemy
144.6,B0200,N001VE,LOCK,A0200,38.029270250586116,17.635044346537985,0.0,0.5,-38.072276532094115,Enemy
144.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.213485237735014,,,,,
144.8,B0100,N001VE,LOCK,A0200,41.213485237735014,16.168347619435487,0.0,0.5,161.50564669595346,Enemy
144.8,B0200,N001VE,LOCK,A0200,37.93782413570786,17.678958402449602,0.0,0.5,-40.12368716044501,Enemy
145.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.22293812128217,,,,,
145.0,B0100,N001VE,LOCK,A0200,41.22293812128217,16.16416441811356,0.0,0.5,164.13381152327597,Enemy
145.0,B0200,N001VE,LOCK,A0200,37.847477026922654,17.722448770346187,0.0,0.5,-42.08687875807386,Enemy
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.233265219173674,,,,,
145.20000000000002,B0100,N001VE,LOCK,A0200,41.233265219173674,16.15959544545306,0.0,0.5,166.4890858720684,Enemy
145.20000000000002,B0200,N001VE,LOCK,A0200,37.758368011495826,17.76544497008874,0.0,0.5,-44.01424223362583,Enemy
145.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.24431060126925,,,,,
145.4,B0100,N001VE,LOCK,A0200,41.24431060126925,16.154709951766453,0.0,0.5,168.54871162434972,Enemy
145.4,B0200,N001VE,LOCK,A0200,37.67041755180295,17.807981767856866,0.0,0.5,-45.98538834602432,Enemy
145.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.256021233281565,,,,,
145.6,B0100,N001VE,LOCK,A0200,41.256021233281565,16.14953163946366,0.0,0.5,170.63592150238958,Enemy
145.6,B0200,N001VE,LOCK,A0200,37.58367047735596,17.85003394931109,0.0,0.5,-48.03903834901397,Enemy
145.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.268342267063325,,,,,
145.8,B0100,N001VE,LOCK,A0200,41.268342267063325,16.144085000788404,0.0,0.5,173.06458383254227,Enemy
145.8,B0200,N001VE,LOCK,A0200,37.49823167216895,17.89154690773791,0.0,0.5,-50.14771211180715,Enemy
146.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.28114612272283,,,,,
146.0,B0100,N001VE,LOCK,A0200,41.28114612272283,16.138426648482444,0.0,0.5,175.70263606511344,Enemy
146.0,B0200,N001VE,LOCK,A0200,37.41421861420889,17.932459459677002,0.0,0.5,-52.2822539826151,Enemy
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.294402436095744,,,,,
146.20000000000002,B0100,N001VE,LOCK,A0200,41.294402436095744,16.132570192334754,0.0,0.5,178.066215992426,Enemy
146.20000000000002,B0200,N001VE,LOCK,A0200,37.33194131351767,17.9726158735982,0.0,0.5,-54.42086453227461,Enemy
146.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.30799021393507,,,,,
146.4,B0100,N001VE,LOCK,A0200,41.30799021393507,16.12656925057905,0.0,0.5,-179.8826499410935,Enemy
146.4,B0200,N001VE,LOCK,A0200,37.2513646445619,18.012028143307568,0.0,0.5,-56.60018234802957,Enemy
146.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.321814303052356,,,,,
146.6,B0100,N001VE,LOCK,A0200,41.321814303052356,16.120465969083767,0.0,0.5,-177.9715100223209,Enemy
146.6,B0200,N001VE,LOCK,A0200,37.17239869339731,18.0507353653983,0.0,0.5,-58.81820851676275,Enemy
146.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.335901240829855,,,,,
146.8,B0100,N001VE,LOCK,A0200,41.335901240829855,16.114248741006953,0.0,0.5,-176.1523945306836,Enemy
146.8,B0200,N001VE,LOCK,A0200,37.09495335242871,18.088777170063736,0.0,0.5,-60.988403764130034,Enemy
147.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.350261663359696,,,,,
147.0,B0100,N001VE,LOCK,A0200,41.350261663359696,16.10791299174834,0.0,0.5,-174.34218413730062,Enemy
147.0,B0200,N001VE,LOCK,A0200,37.0191611699209,18.12608390467133,0.0,0.5,-63.082512337371185,Enemy
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.3647631549462,,,,,
147.20000000000002,B0100,N001VE,LOCK,A0200,41.3647631549462,16.10151723596256,0.0,0.5,-172.43006950604845,Enemy
147.20000000000002,B0200,N001VE,LOCK,A0200,36.945134008164786,18.162595660452894,0.0,0.5,-65.17389464987146,Enemy
147.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.3792203971905,,,,,
147.4,B0100,N001VE,LOCK,A0200,41.3792203971905,16.095143227517887,0.0,0.5,-170.2489108644507,Enemy
147.4,B0200,N001VE,LOCK,A0200,36.87313114210074,18.198179244141404,0.0,0.5,-67.29510240147751,Enemy
147.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.3934827058161,,,,,
147.6,B0100,N001VE,LOCK,A0200,41.3934827058161,16.088857344512878,0.0,0.5,-167.78426000108934,Enemy
147.6,B0200,N001VE,LOCK,A0200,36.80311941914848,18.232845503144034,0.0,0.5,-69.47567475743368,Enemy
147.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.40748823483049,,,,,
147.8,B0100,N001VE,LOCK,A0200,41.40748823483049,16.08268674032426,0.0,0.5,-165.66428003787243,Enemy
147.8,B0200,N001VE,LOCK,A0200,36.7349651016792,18.26665547281661,0.0,0.5,-71.69715386173397,Enemy
148.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.42134301071321,,,,,
148.0,B0100,N001VE,LOCK,A0200,41.42134301071321,16.076584608674217,0.0,0.5,-164.31842147237262,Enemy
148.0,B0200,N001VE,LOCK,A0200,36.66847102925709,18.2997023371719,0.0,0.5,-73.8486690639111,Enemy
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.435092982059494,,,,,
148.20000000000002,B0100,N001VE,LOCK,A0200,41.435092982059494,16.070530654266406,0.0,0.5,-164.46714380209255,Enemy
148.20000000000002,B0200,N001VE,LOCK,A0200,36.603750146112084,18.331925546171497,0.0,0.5,-75.92740803817657,Enemy
148.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.448861182978064,,,,,
148.4,B0100,N001VE,LOCK,A0200,41.448861182978064,16.06447068621599,0.0,0.5,-166.23818096601778,Enemy
148.4,B0200,N001VE,LOCK,A0200,36.54096331079694,18.363240325433893,0.0,0.5,-78.00371364789737,Enemy
148.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.46271544392747,,,,,
148.6,B0100,N001VE,LOCK,A0200,41.46271544392747,16.058374871034513,0.0,0.5,-167.4062118137921,Enemy
148.6,B0200,N001VE,LOCK,A0200,36.480449408619315,18.393472446970097,0.0,0.5,-80.1153072218262,Enemy
148.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.47659296584791,,,,,
148.8,B0100,N001VE,LOCK,A0200,41.47659296584791,16.052270862759013,0.0,0.5,-167.85454457243006,Enemy
148.8,B0200,N001VE,LOCK,A0200,36.422096492133086,18.422672494752796,0.0,0.5,-82.3420572541338,Enemy
149.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.490369700721025,,,,,
149.0,B0100,N001VE,LOCK,A0200,41.490369700721025,16.046213205314096,0.0,0.5,-168.19229996277082,Enemy
149.0,B0200,N001VE,LOCK,A0200,36.3655904035601,18.450993000991716,0.0,0.5,-84.54200482277096,Enemy
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.5040339199911,,,,,
149.20000000000002,B0100,N001VE,LOCK,A0200,41.5040339199911,16.040207007725442,0.0,0.5,-168.45063927612208,Enemy
149.20000000000002,B0200,N001VE,LOCK,A0200,36.311079824481226,18.478355102714378,0.0,0.5,-86.64551963729117,Enemy
149.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.51756145724137,,,,,
149.4,B0100,N001VE,LOCK,A0200,41.51756145724137,16.03426283713015,0.0,0.5,-168.78927591649006,Enemy
149.4,B0200,N001VE,LOCK,A0200,36.2588382368172,18.50461683723178,0.0,0.5,-88.75155443594358,Enemy
149.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.53103312725177,,,,,
149.6,B0100,N001VE,LOCK,A0200,41.53103312725177,16.028345139782438,0.0,0.5,-168.9225973866076,Enemy
149.6,B0200,N001VE,LOCK,A0200,36.208803622737165,18.529804628835496,0.0,0.5,-90.9640571647765,Enemy
149.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.54441370375262,,,,,
149.8,B0100,N001VE,LOCK,A0200,41.54441370375262,16.022469356887278,0.0,0.5,-169.21378302619968,Enemy
149.8,B0200,N001VE,LOCK,A0200,36.160672666354294,18.554066970989222,0.0,0.5,-93.14051590444404,Enemy
150.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.55774958720024,,,,,
150.0,B0100,N001VE,LOCK,A0200,41.55774958720024,16.01661508264592,0.0,0.5,-169.81377138437395,Enemy
150.0,B0200,N001VE,LOCK,A0200,36.11448539856546,18.577379902007415,0.0,0.5,-95.2682339285359,Enemy
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.57114199051759,,,,,
150.20000000000002,B0100,N001VE,LOCK,A0200,41.57114199051759,16.01073788723038,0.0,0.5,-169.92974994256045,Enemy
150.20000000000002,B0200,N001VE,LOCK,A0200,36.07039957296263,18.59965996225702,0.0,0.5,-97.39451374236884,Enemy
150.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.584605410554495,,,,,
150.4,B0100,N001VE,LOCK,A0200,41.584605410554495,16.004831434602316,0.0,0.5,-170.03340777663593,Enemy
150.4,B0200,N001VE,LOCK,A0200,36.028734928441644,18.620741450918473,0.0,0.5,-99.54591658738731,Enemy
150.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.597995630795474,,,,,
150.6,B0100,N001VE,LOCK,A0200,41.597995630795474,15.99895899139758,0.0,0.5,-170.4282805206326,Enemy
150.6,B0200,N001VE,LOCK,A0200,35.98925180454582,18.64074164320232,0.0,0.5,-101.80788814326216,Enemy
150.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.61130899976398,,,,,
150.8,B0100,N001VE,LOCK,A0200,41.61130899976398,15.993122126021765,0.0,0.5,-170.3981655260435,Enemy
150.8,B0200,N001VE,LOCK,A0200,35.951667870162744,18.659800194817215,0.0,0.5,-104.0468979216799,Enemy
151.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.62457152292022,,,,,
151.0,B0100,N001VE,LOCK,A0200,41.62457152292022,15.987309409037486,0.0,0.5,-170.52637816314254,Enemy
151.0,B0200,N001VE,LOCK,A0200,35.91609562159618,18.677856996210213,0.0,0.5,-106.23114664538089,Enemy
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.637796305470225,,,,,
151.20000000000002,B0100,N001VE,LOCK,A0200,41.637796305470225,15.981515076929831,0.0,0.5,-170.06484265316166,Enemy
151.20000000000002,B0200,N001VE,LOCK,A0200,35.88260401573671,18.69487399710905,0.0,0.5,-108.40929331117049,Enemy
151.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.65088192419263,,,,,
151.4,B0100,N001VE,LOCK,A0200,41.65088192419263,15.975783529469084,0.0,0.5,-169.89680644478864,Enemy
151.4,B0200,N001VE,LOCK,A0200,35.85139723852317,18.710744383088176,0.0,0.5,-110.60701641059724,Enemy
151.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.66387966099588,,,,,
151.6,B0100,N001VE,LOCK,A0200,41.66387966099588,15.97009225692651,0.0,0.5,-170.1926760251977,Enemy
151.6,B0200,N001VE,LOCK,A0200,35.82242139438466,18.72549258838892,0.0,0.5,-112.83878823789533,Enemy
151.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.67691344979601,,,,,
151.8,B0100,N001VE,LOCK,A0200,41.67691344979601,15.964386981026436,0.0,0.5,-170.18988591587907,Enemy
151.8,B0200,N001VE,LOCK,A0200,35.7955212070121,18.73919500229948,0.0,0.5,-115.10000134591516,Enemy
152.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.68998866147309,,,,,
152.0,B0100,N001VE,LOCK,A0200,41.68998866147309,15.958665365571846,0.0,0.5,-170.46662359626953,Enemy
152.0,B0200,N001VE,LOCK,A0200,35.77047893222481,18.751960291164032,0.0,0.5,-117.32206637863781,Enemy
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.703083854547906,,,,,
152.20000000000002,B0100,N001VE,LOCK,A0200,41.703083854547906,15.952936804706665,0.0,0.5,-170.45425556079365,Enemy
152.20000000000002,B0200,N001VE,LOCK,A0200,35.74729637281089,18.76378555931481,0.0,0.5,-119.48855887651483,Enemy
152.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.716139390902455,,,,,
152.4,B0100,N001VE,LOCK,A0200,41.716139390902455,15.947227382265261,0.0,0.5,-170.20900063939564,Enemy
152.4,B0200,N001VE,LOCK,A0200,35.72601754073862,18.774646500914663,0.0,0.5,-121.66332790847002,Enemy
152.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.72905763484448,,,,,
152.6,B0100,N001VE,LOCK,A0200,41.72905763484448,15.941579758751935,0.0,0.5,-170.3961934284152,Enemy
152.6,B0200,N001VE,LOCK,A0200,35.706601440439506,18.78456233020981,0.0,0.5,-123.85909070840577,Enemy
152.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.74184907782896,,,,,
152.8,B0100,N001VE,LOCK,A0200,41.74184907782896,15.9359892927711,0.0,0.5,-170.13736758034773,Enemy
152.8,B0200,N001VE,LOCK,A0200,35.68924649804794,18.79343008808034,0.0,0.5,-126.07349265367608,Enemy
153.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.75457868384732,,,,,
153.0,B0100,N001VE,LOCK,A0200,41.75457868384732,15.93042755296144,0.0,0.5,-170.40322005536186,Enemy
153.0,B0200,N001VE,LOCK,A0200,35.67396578234347,18.80124156059601,0.0,0.5,-128.32196400210285,Enemy
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.76727888815294,,,,,
153.20000000000002,B0100,N001VE,LOCK,A0200,41.76727888815294,15.924880348630108,0.0,0.5,-170.55043620395327,Enemy
153.20000000000002,B0200,N001VE,LOCK,A0200,35.660511289426665,18.80812224209165,0.0,0.5,-130.60544464442293,Enemy
153.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.77991204285328,,,,,
153.4,B0100,N001VE,LOCK,A0200,41.77991204285328,15.919364103428922,0.0,0.5,-170.591535885551,Enemy
153.4,B0200,N001VE,LOCK,A0200,35.64857372653747,18.81422933335419,0.0,0.5,-132.86004767504775,Enemy
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.7925049464328,,,,,
153.60000000000002,B0100,N001VE,LOCK,A0200,41.7925049464328,15.91386709356577,0.0,0.5,-170.89617732425424,Enemy
153.60000000000002,B0200,N001VE,LOCK,A0200,35.63820691170624,18.819534511106273,0.0,0.5,-135.05731303565372,Enemy
153.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.805157303515884,,,,,
153.8,B0100,N001VE,LOCK,A0200,41.805157303515884,15.908345799121651,0.0,0.5,-171.176440653822,Enemy
153.8,B0200,N001VE,LOCK,A0200,35.6295223536254,18.82397998845802,0.0,0.5,-137.25472207958205,Enemy
154.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.81782266206155,,,,,
154.0,B0100,N001VE,LOCK,A0200,41.81782266206155,15.902820504385076,0.0,0.5,-170.83736054553108,Enemy
154.0,B0200,N001VE,LOCK,A0200,35.622493712584486,18.82757862350883,0.0,0.5,-139.46805010504443,Enemy
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.83038339644432,,,,,
154.20000000000002,B0100,N001VE,LOCK,A0200,41.83038339644432,15.897342504723795,0.0,0.5,-170.93961078170673,Enemy
154.20000000000002,B0200,N001VE,LOCK,A0200,35.61716950173445,18.830305070049725,0.0,0.5,-141.69662317781825,Enemy
154.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.842942453290846,,,,,
154.4,B0100,N001VE,LOCK,A0200,41.842942453290846,15.891866881016455,0.0,0.5,-170.82166685888163,Enemy
154.4,B0200,N001VE,LOCK,A0200,35.61347999881539,18.832194646865272,0.0,0.5,-143.96530787335266,Enemy
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.85550363248371,,,,,
154.60000000000002,B0100,N001VE,LOCK,A0200,41.85550363248371,15.886391975652238,0.0,0.5,-170.92219308148515,Enemy
154.60000000000002,B0200,N001VE,LOCK,A0200,35.61128942906056,18.83331663853522,0.0,0.5,-146.27388506790172,Enemy
154.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.868060166358845,,,,,
154.8,B0100,N001VE,LOCK,A0200,41.868060166358845,15.880920736898783,0.0,0.5,-171.0243897870358,Enemy
154.8,B0200,N001VE,LOCK,A0200,35.61040890283743,18.833767656214707,0.0,0.5,-148.52702274108074,Enemy
155.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.88063099307505,,,,,
155.0,B0100,N001VE,LOCK,A0200,41.88063099307505,15.875444913768138,0.0,0.5,-170.61110920699977,Enemy
155.0,B0200,N001VE,LOCK,A0200,35.61084688967103,18.83354331192198,0.0,0.5,-150.7125759530113,Enemy
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.893080959627106,,,,,
155.20000000000002,B0100,N001VE,LOCK,A0200,41.893080959627106,15.870023356793688,0.0,0.5,-170.6370392226238,Enemy
155.20000000000002,B0200,N001VE,LOCK,A0200,35.61250013002951,18.832696519003782,0.0,0.5,-152.87634969120347,Enemy
155.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.905415731475266,,,,,
155.4,B0100,N001VE,LOCK,A0200,41.905415731475266,15.864653552055533,0.0,0.5,-170.62852385537354,Enemy
155.4,B0200,N001VE,LOCK,A0200,35.615410175201234,18.831206083714324,0.0,0.5,-155.0484527502956,Enemy
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.91771062386559,,,,,
155.60000000000002,B0100,N001VE,LOCK,A0200,41.91771062386559,15.859302681095953,0.0,0.5,-170.8607581221882,Enemy
155.60000000000002,B0200,N001VE,LOCK,A0200,35.619534233266684,18.829094077073048,0.0,0.5,-157.33843663588925,Enemy
155.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.9300561103696,,,,,
155.8,B0100,N001VE,LOCK,A0200,41.9300561103696,15.853931369960728,0.0,0.5,-171.17728174932995,Enemy
155.8,B0200,N001VE,LOCK,A0200,35.624729047076684,18.82643406452923,0.0,0.5,-159.613846494638,Enemy
156.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.94232061478032,,,,,
156.0,B0100,N001VE,LOCK,A0200,41.94232061478032,15.848596858478851,0.0,0.5,-171.46002335805775,Enemy
156.0,B0200,N001VE,LOCK,A0200,35.630831750965086,18.823309660897877,0.0,0.5,-161.83147590281982,Enemy
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.95452049732653,,,,,
156.20000000000002,B0100,N001VE,LOCK,A0200,41.95452049732653,15.843292001973039,0.0,0.5,-171.40558215669023,Enemy
156.20000000000002,B0200,N001VE,LOCK,A0200,35.637782889076554,18.81975153591166,0.0,0.5,-164.03065905479656,Enemy
156.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.96670904091053,,,,,
156.4,B0100,N001VE,LOCK,A0200,41.96670904091053,15.83799361618753,0.0,0.5,-170.88864406100274,Enemy
156.4,B0200,N001VE,LOCK,A0200,35.64564402714219,18.81572843938315,0.0,0.5,-166.2346068137428,Enemy
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.97881744424281,,,,,
156.60000000000002,B0100,N001VE,LOCK,A0200,41.97881744424281,15.832731591006258,0.0,0.5,-171.0478056416458,Enemy
156.60000000000002,B0200,N001VE,LOCK,A0200,35.654311395253515,18.811293766574064,0.0,0.5,-168.46385824044086,Enemy
156.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.99092043577873,,,,,
156.8,B0100,N001VE,LOCK,A0200,41.99092043577873,15.827473434210189,0.0,0.5,-171.07062065809126,Enemy
156.8,B0200,N001VE,LOCK,A0200,35.663595283191604,18.80654484604253,0.0,0.5,-170.757368875281,Enemy
157.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.003020975667496,,,,,
157.0,B0100,N001VE,LOCK,A0200,42.003020975667496,15.822217857408072,0.0,0.5,-171.2508200280475,Enemy
157.0,B0200,N001VE,LOCK,A0200,35.673283359401395,18.801590491939802,0.0,0.5,-173.02771194107348,Enemy
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.015117325761764,,,,,
157.20000000000002,B0100,N001VE,LOCK,A0200,42.015117325761764,15.816965613403056,0.0,0.5,-171.36159633410972,Enemy
157.20000000000002,B0200,N001VE,LOCK,A0200,35.68330777098227,18.796465556543357,0.0,0.5,-175.25092559263646,Enemy
157.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.0272520691883,,,,,
157.4,B0100,N001VE,LOCK,A0200,42.0272520691883,15.811698218118302,0.0,0.5,-170.83611340849114,Enemy
157.4,B0200,N001VE,LOCK,A0200,35.69373166257694,18.791137915496865,0.0,0.5,-177.47706991346806,Enemy
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.03934935108189,,,,,
157.60000000000002,B0100,N001VE,LOCK,A0200,42.03934935108189,15.80644859759751,0.0,0.5,-170.73985973226903,Enemy
157.60000000000002,B0200,N001VE,LOCK,A0200,35.704541540360495,18.78561464037936,0.0,0.5,-179.68947167695728,Enemy
157.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.051340566475986,,,,,
157.8,B0100,N001VE,LOCK,A0200,42.051340566475986,15.801246495292734,0.0,0.5,-170.42982499928146,Enemy
157.8,B0200,N001VE,LOCK,A0200,35.71559536177194,18.779968451969232,0.0,0.5,178.09032074914396,Enemy
158.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.063192993379666,,,,,
158.0,B0100,N001VE,LOCK,A0200,42.063192993379666,15.796106060612985,0.0,0.5,-170.39136242706658,Enemy
158.0,B0200,N001VE,LOCK,A0200,35.726859335844075,18.77421671688418,0.0,0.5,175.748064294037,Enemy
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.07508561159315,,,,,
158.20000000000002,B0100,N001VE,LOCK,A0200,42.07508561159315,15.790949650460743,0.0,0.5,-170.54307613254852,Enemy
158.20000000000002,B0200,N001VE,LOCK,A0200,35.73829953613755,18.76837685110433,0.0,0.5,173.47682268610848,Enemy
158.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.087093918310025,,,,,
158.4,B0100,N001VE,LOCK,A0200,42.087093918310025,15.785744558597296,0.0,0.5,-170.6376970839763,Enemy
158.4,B0200,N001VE,LOCK,A0200,35.749796734879745,18.762509772484737,0.0,0.5,171.72106257955326,Enemy
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.099105146325144,,,,,
158.60000000000002,B0100,N001VE,LOCK,A0200,42.099105146325144,15.780539685923857,0.0,0.5,-170.35954197903806,Enemy
