Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
129.20000000000002,A0100,-19531.7493076429,-9328.163716040672,6570.801868977067,294.6132233286966,183.02962466337314,0.44866189477020785,4.3580010568578675
129.20000000000002,A0200,-14351.638159442771,10990.437242448521,6184.79721332806,194.75299994161028,319.3484224886245,-9.891335438985822,-126.50712519568167
129.20000000000002,B0200,8404.349270006682,4342.931877189391,6118.9722386197145,222.93718129541762,168.94246607662475,0.9593492356571938,3.348591526185167
129.4,A0100,-19590.4744313066,-9332.462412126435,6570.8371332836705,294.2888955992596,183.25615792743753,0.6370621417250503,5.527902287133689
129.4,A0200,-14318.524089660435,10970.230982627003,6181.75276284851,194.38652410678574,316.9584741156526,-11.649552653418445,-117.54199544648306
129.4,B0200,8360.559817667649,4351.427298692991,6118.400662564874,222.9990251936342,168.86822538885409,2.7229695798969966,3.8467298714337725
129.6,A0100,-19649.13900787368,-9336.770023419944,6570.926775748242,293.85744459087147,183.16306361774508,0.7086535773434017,5.093488043482127
129.6,A0200,-14286.061550285354,10949.256745600242,6177.738655524995,194.28088485942314,314.4115603072031,-12.614376187958781,-107.90873863623415
129.6,B0200,8316.789025247477,4359.8914952710675,6118.291527248988,222.91604460820082,169.0831100957595,4.034939947785134,2.888763615402941
129.8,A0100,-19707.7091116664,-9341.076379733327,6571.120560583633,293.47529276379225,183.2604448637555,-0.5913966908897343,6.120410051108434
129.8,A0200,-14254.11318035646,10927.639368529635,6172.981888489814,194.38884859920444,311.7580082737295,-12.816773242305011,-96.48677487235776
129.8,B0200,8272.987041427097,4368.328228343771,6118.451694200918,223.13603840916252,169.45310607679377,5.220551001351333,6.940684398002455
130.0,A0100,-19766.196465820456,-9345.352091658542,6570.911482603911,292.8494989879698,182.87978800684783,-2.7292874956199866,5.637742588670563
130.0,A0200,-14222.701261166509,10905.357879086441,6167.617034727051,194.45763527903443,309.2640020732099,-12.261338877134044,-85.92445523882374
130.0,B0200,8229.162209340542,4376.683434080184,6118.95860559691,222.91024652484631,169.45885954338766,5.372677264753548,6.971885559046809
130.20000000000002,A0100,-19824.5718094934,-9349.576873781953,6570.292081208574,292.585422335201,183.16747048138043,-1.7191743976364477,6.69786841733708
130.20000000000002,A0200,-14191.873627196926,10882.371055120262,6161.77534661337,194.50490687844396,307.05500514660207,-11.105882947671597,-77.61940620327984
130.20000000000002,B0200,8185.414779008041,4384.945673532616,6119.974375410403,222.47675118965873,169.16300711450035,2.337868528777455,-1.2401264682742743
130.4,A0100,-19882.9186250501,-9353.790676484627,6569.389529122528,292.4299874011631,183.13547023327806,-0.9456048709235974,6.194692662418805
130.4,A0200,-14161.660943679257,10858.658721002435,6155.588120183686,194.51466017566872,305.1592875451525,-9.599020988943476,-71.53017252130084
130.4,B0200,8141.7124112359,4393.2096237456135,6121.031798747672,222.50545769883098,169.61318748424165,-1.1060896839239627,-5.828554346319308
130.6,A0100,-19941.2295183878,-9358.01332656372,6568.583194647046,292.26490856637224,183.1798978825003,-0.465927950436459,0.11779327886918632
130.6,A0200,-14132.090466692332,10834.21810190791,6149.174374246759,194.44038845425453,303.5562267471502,-7.971411315815096,-66.77503918557714
130.6,B0200,8097.949461977562,4401.4422859609585,6121.364698164245,222.78727331537812,170.12950029811148,-4.222490774156289,-2.3935285585560595
130.8,A0100,-19999.526652557593,-9362.21448881033,6567.88988894848,292.3257860136471,183.36906528210397,-0.09814853288698794,0.9211323766738627
130.8,A0200,-14103.185158960725,10809.0612550007,6142.639040874879,194.28606489752863,302.20004320882947,-6.3489002716742124,-62.39804855033993
130.8,B0200,8054.16162430025,4409.622981832457,6120.7909220987085,222.5932693731293,169.9611477190864,-6.399764197407162,-2.2770045214264396
131.0,A0100,-20057.836337546767,-9366.403690739295,6567.230054668997,292.22965852953365,183.2329223007141,-0.05729944007571157,0.2316542974102137
131.0,A0200,-14074.956551390904,10783.209920877847,6136.077012263652,194.0717262437309,301.04839130871426,-4.751840855598377,-57.85650890611235
131.0,B0200,8010.488229662414,4417.7862113500305,6119.731677852033,221.7039567760519,169.3848970264073,-5.90193799264128,-13.000204803151052
131.20000000000002,A0100,-20116.125330462797,-9370.562309494999,6566.732520738247,292.24379553138226,183.39953793662687,0.11103537583203055,0.9650682223027555
131.20000000000002,A0200,-14047.402548760825,10756.694399685024,6129.577863129767,193.81504203119925,300.07615323569183,-3.161709258414099,-53.02745429477298
131.20000000000002,B0200,7966.968835241996,4426.08537953805,6118.7722746125655,221.63006167081681,168.12717697661407,-1.3051889651270174,-22.069276948961157
131.4,A0100,-20174.42327890445,-9374.711589919232,6566.275809998416,292.14682422681994,183.25307863820387,0.14786068188142926,0.17802219681497894
131.4,A0200,-14020.49885686512,10729.567640394887,6123.213470000588,193.5039418199545,299.76628374835144,-1.9609427615784707,-48.09769382561178
131.4,B0200,7923.43519251625,4434.671578413836,6118.1258965375755,222.2162617623582,166.1972711136786,4.6368697133062575,-18.196911898976744
131.6,A0100,-20232.69956794176,-9378.83230012774,6565.9778610454405,292.1593488769083,183.41080489320922,0.3143242743700273,0.8384710757334444
131.6,A0200,-13994.113101730734,10701.959218801934,6116.943886016834,193.61763604414682,301.6985143632482,-2.6711931832393474,-43.102678317982814
131.6,B0200,7879.906810201592,4443.601280846438,6118.0786953953375,221.90609208126594,164.53785384326517,9.301918657936115,-16.277193188736618
131.8,A0100,-20290.984132062375,-9382.94475171803,6565.718583098976,292.0595263788872,183.25702171844551,0.3480696426885083,-0.011293583594811073
131.8,A0200,-13967.999326171663,10673.995214469147,6110.613920590074,194.27650674330866,304.45130010990886,-4.377723069665341,-36.76332820855731
131.8,B0200,7836.636652172669,4452.977256789253,6119.134355219064,220.99894388232215,163.81504622982314,11.72685011358327,-18.22544113201134
132.0,A0100,-20349.243029787478,-9387.029623854916,6565.5511119063385,292.0129875648974,183.43074557746692,-0.9567707196571531,0.6054887873800489
132.0,A0200,-13941.929376444526,10645.819186423993,6103.99716089898,195.30028832587135,307.16526259445646,-6.587585359529729,-27.54878842837954
132.0,B0200,7793.580030199704,4462.654259922803,6120.84466581949,220.78998181830366,164.70989539233915,9.401740336900533,-12.70986617409617
132.20000000000002,A0100,-20407.48287192653,-9391.101545302266,6564.968439798533,291.71973460025464,183.21380583536828,-3.1820172696527282,-0.28316729059394313
132.20000000000002,A0200,-13915.766658527587,10617.544152768582,6096.850810097187,196.50742561767632,309.2166312737295,-8.626274462647908,-14.724160877749144
132.20000000000002,B0200,7750.565549900621,4472.459945080813,6122.74025615575,220.76601459291865,165.449144421997,5.907446348592072,-5.273432232788853
132.4,A0100,-20465.66196631115,-9395.137372007785,6564.0051577005415,291.6767392230767,183.33467543891683,-1.216508925569805,0.3959651657494101
132.4,A0200,-13889.50781390727,10589.19077722012,6089.071506864581,197.70059876435602,310.23863411626854,-8.877709533575867,1.081876487451876
132.4,B0200,7707.570751816152,4482.334630037707,6124.636547997573,220.80950568230438,165.73578641010093,2.4411353348074365,0.45558419354225965
132.6,A0100,-20523.84503703535,-9399.1611627986,6562.966176690794,291.5563626589003,183.1889668803728,-0.030784821915743513,-0.4578464096377272
132.6,A0200,-13863.17000327707,10560.713668085811,6080.8936218829085,198.61149551192383,310.8640151759893,-6.672348149913438,11.9679815681212
132.6,B0200,7664.550220110496,4492.256279495028,6126.124244708462,220.94365973292545,165.67120563090032,-0.9542771551030934,6.010288409095163
132.8,A0100,-20582.000097363165,-9403.150377472983,6562.172965714648,291.489560060956,183.32072115214208,0.7608472984234408,0.09312870465839403
132.8,A0200,-13836.651845697244,10532.137455207429,6073.037737891278,198.96487589524523,311.95707914154394,-2.353617064588659,10.172378837482231
132.8,B0200,7621.521273075427,4502.235039692548,6126.955312952241,220.73174859338482,165.10526690145804,-3.9892163846022792,7.195302277177067
133.0,A0100,-20640.149880903322,-9407.126234056048,6561.650291763648,291.30792934369487,183.1681170735493,1.4144811063496563,-0.8353781506660848
133.0,A0200,-13809.89152848941,10503.52757683233,6066.114673775872,198.7776254499344,312.85787186866946,0.9893639036938251,3.6376237966004377
133.0,B0200,7578.587311012514,4512.26948035573,6127.154462138132,220.16872748999566,164.71105920636256,-6.010799963623801,1.0425238219785724
133.20000000000002,A0100,-20698.264971249657,-9411.066283272226,6561.447527176868,291.2631657344928,183.36311156786414,-0.29556833142747296,-0.38110351609315213
133.20000000000002,A0200,-13783.000298869929,10474.888498082031,6060.219779314232,198.53531541849213,313.3807154002261,3.911018429603003,0.502651043730107
133.20000000000002,B0200,7535.7549307099625,4522.357252034033,6126.610114732985,220.09526810998148,164.9368716019327,-4.304399188708222,-0.4865456763537859
133.4,A0100,-20756.383025342093,-9414.996097627509,6560.916487091332,291.2254372673758,183.35110633727103,-2.419429585997522,5.44506926918788
133.4,A0200,-13756.031690029085,10446.204721753504,6055.174372656355,198.35488398749317,313.71664645917696,6.508840666825125,3.1949633945970484
133.4,B0200,7492.907516205691,4532.493987305908,6125.515733949345,220.261263358151,164.9474901858653,-0.46513840048692695,-0.4672796298804462
133.6,A0100,-20814.4801564217,-9418.918128252724,6559.991857193627,291.0947825216599,183.231513389675,-1.5436890664089078,4.396943298034671
133.6,A0200,-13728.986010387704,10417.545913301374,6051.175164129598,197.6105071311626,313.9560221816356,8.715418304331646,3.23896783502737
133.6,B0200,7450.105094943701,4542.699327315782,6124.787572142968,219.69771207273908,164.57088712253034,4.240162780632986,-8.014115139721232
133.8,A0100,-20872.559919404277,-9422.841957162196,6558.972224033267,291.1956236462711,183.4046372042183,-0.9260592254956902,4.782156651295719
133.8,A0200,-13701.931519394779,10388.988501285181,6048.497882933289,196.78851569494228,314.1287166625662,9.998984986970555,-0.311114137946091
133.8,B0200,7407.5228460108965,4553.125644687382,6125.213059542335,218.74353397220747,164.12281884559613,8.302173269233377,-14.700612425199342
134.0,A0100,-20930.65941558629,-9426.786916417606,6557.8802644925245,291.15699529184434,183.26316625259642,-0.4870206037152433,3.730724403953935
134.0,A0200,-13674.910464455546,10360.490823842552,6046.731449531763,196.3950782912016,314.2563579212695,9.002544949089044,0.7796882000967387
134.0,B0200,7365.181869654224,4563.783514779014,6126.475080389909,218.24764200882962,164.67679628682217,7.172060726349537,-9.943961915656049
134.20000000000002,A0100,-20988.747747636753,-9430.744270354504,6556.931482835447,291.22219045186375,183.41918476275578,-0.19966296515596818,4.191514237443935
134.20000000000002,A0200,-13647.887996718151,10332.036814181882,6045.527776004573,196.21419437009502,314.2294944346173,5.851197734838307,3.3556947644483204
134.20000000000002,B0200,7322.8945198650945,4574.5222212598055,6127.900758807567,218.26363451873917,165.30715336453352,3.5351882659071574,-2.612343091272538
134.4,A0100,-21046.850427923477,-9434.724468126791,6556.026517754537,291.15399919587685,183.24926463929447,-0.1842637877291024,3.213695912040786
134.4,A0200,-13620.838434429917,10303.63477771094,6044.83337969385,196.0109190913749,314.0139047172823,2.24694200701796,1.2912569106565361
134.4,B0200,7280.592049839881,4585.280325053116,6129.136294335566,218.43170332245742,165.40266353064598,0.054128319474694854,3.219637112307971
134.6,A0100,-21104.93576199057,-9438.710607243982,6555.284630719348,291.19405316032544,183.4006251212554,-0.04789326762531764,3.7198100442174913
134.6,A0200,-13593.81436224154,10275.281011314666,6044.520684511993,195.76109783530444,314.0629189987931,-0.685054189316355,-1.8996731701903502
134.6,B0200,7238.263049034419,4596.051628673923,6129.878469184339,218.29413838141446,164.89798844500226,-3.188580953925055,4.21506351511744
134.8,A0100,-21163.033401230972,-9442.713822143518,6554.581571569235,291.11972316432906,183.23672819847638,-0.018371665787348047,2.7874512237536986
134.8,A0200,-13566.810465781802,10246.944108140246,6044.142947717575,195.7377153858904,314.19260815903755,0.7146054156478704,0.7390313517292825
134.8,B0200,7196.001599146133,4606.839917040152,6130.113127209575,217.886961478339,164.53235792667064,-5.410177294395536,-2.281802813231224
135.0,A0100,-21221.112202694414,-9446.717351042578,6554.037897864065,291.15313055054656,183.39170387528674,0.12851708842552664,3.330239035086159
135.0,A0200,-13539.789248678939,10218.61891916115,6043.825251582173,195.64716751826765,314.2493730605625,6.518343200418095,1.2728369601392626
135.0,B0200,7153.814818075867,4617.651909499182,6129.685261379673,217.7877013228913,164.71830545563014,-3.8271797630769764,-4.587414898042866
135.20000000000002,A0100,-21279.20205856453,-9450.733991711342,6553.53150339262,291.0718219355266,183.23058109025908,0.16259618490199143,2.42396600262574
135.20000000000002,A0200,-13512.79583088736,10190.35644183465,6044.267098018806,195.23395899329424,314.3687117314973,11.842699379367884,0.5921865315835567
135.20000000000002,B0200,7111.601531570297,4628.4795442336645,6128.685199436101,218.12898287147829,164.76179488871134,0.04623762634934598,-0.3890503348192871
135.4,A0100,-21337.27144981051,-9454.746680878698,6553.183680850839,291.09850807190446,183.3869456140518,0.3136705823385706,2.9856529106075342
135.4,A0200,-13485.864134016416,10162.201679088017,6045.598639205446,194.50827586206012,314.48839299752456,15.284985447870188,2.5148404930443404
135.4,B0200,7069.355612126696,4639.337537595571,6127.778029423657,218.02389990102563,164.58935639834417,4.712320632165325,-0.12446417326490161
135.6,A0100,-21395.35064570035,-9458.769401088004,6552.872809969439,291.01057057509,183.22686822195348,0.34897638059766545,2.092162498110868
135.6,A0200,-13459.049596086808,10134.26265912954,6048.041540947608,193.4962079289998,314.5200044623251,17.150014578239865,3.1550114136905933
135.6,B0200,7027.1842386604185,4650.234257153708,6127.712877783805,217.57614944293525,164.6645793074982,8.670738058552063,-2.696003715465005
135.8,A0100,-21453.407780745823,-9462.784618275471,6552.7202249120255,291.03091218190855,183.38331217717595,0.5021489375462976,2.66153179648561
135.8,A0200,-13432.369900507163,10106.557946979961,6051.398117235744,192.70430448003697,314.32279431742785,15.240666264478465,3.109779009915259
135.8,B0200,6985.1252676887,4661.153547906284,6128.415785739333,216.9923282837483,164.7794879187774,8.258429977683116,-1.0592277542851036
