Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.97160400430059,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.80228051349128,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.895992735964914,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,LOCK,A0100,32.80228051349128,-8.522953441259395,-7969.483651918872,0.613570353324612,14098.522575521487,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.82109545926002,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.820820884118305,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,TRACK,A0100,32.80228051349128,-8.522953441259395,-7969.483651918872,0.5899714935813589,14098.522575521487,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.839997700944316,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.745856597983735,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,TRACK,A0100,32.80228051349128,-8.522953441259395,-7969.483651918872,0.5663726338381025,14098.522575521487,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.858888670234265,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.670859451113422,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,TRACK,A0100,32.80228051349128,-8.522953441259395,-7969.483651918872,0.5427737740948495,14098.522575521487,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.87770092134295,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.595726274837617,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,TRACK,A0100,32.80228051349128,-8.522953441259395,-7969.483651918872,0.5191749143515965,14098.522575521487,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.896544560350854,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.52051262532853,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,LOCK,A0200,23.52051262532853,-5.500098533271263,2947.2280547634646,0.7342333358707276,16209.07683941438,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.915461749411236,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.445290376021372,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,LOCK,A0200,23.52051262532853,-5.500098533271263,2947.2280547634646,0.7059935921833934,16209.07683941438,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.93449095297573,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.370035422223715,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,LOCK,A0200,23.52051262532853,-5.500098533271263,2947.2280547634646,0.6777538484960554,16209.07683941438,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.953675743839376,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.29486006844766,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,LOCK,A0200,23.52051262532853,-5.500098533271263,2947.2280547634646,0.6495141048087211,16209.07683941438,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.97291049753767,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.21965071758497,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,LOCK,A0200,23.52051262532853,-5.500098533271263,2947.2280547634646,0.621274361121387,16209.07683941438,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.992153340098476,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.144428285530857,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.011430922003484,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.06922693076876,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.03070333160234,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.99414526658519,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.050025080915944,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.919260751961925,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.06932581206474,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.844456996806397,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.08860481925364,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.76957714764442,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.10781009941553,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.694583625479375,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.12704663253715,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.619661992267005,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.14627432072572,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.544805987277165,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.16552550488334,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.469903294949546,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.184921046117374,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.395068775232005,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,LOCK,A0100,33.184921046117374,-8.75796234508424,-7942.167835429222,0.608596026400473,14095.815253364452,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.20450055425288,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.320336926956745,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,TRACK,A0100,33.184921046117374,-8.75796234508424,-7942.167835429222,0.5851884869235329,14095.815253364452,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.22415844996689,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.245681705920322,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,TRACK,A0100,33.184921046117374,-8.75796234508424,-7942.167835429222,0.5617809474465896,14095.815253364452,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.24379135191535,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.170975267287176,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,TRACK,A0100,33.184921046117374,-8.75796234508424,-7942.167835429222,0.5383734079696495,14095.815253364452,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.263351859856,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.096209974996334,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,TRACK,A0100,33.184921046117374,-8.75796234508424,-7942.167835429222,0.5149658684927095,14095.815253364452,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.28287588722365,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.021403291665454,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.302510490680916,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.946678392433878,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.32235474171012,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.872194790496042,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.342373217967285,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.79792484066174,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.36237166255445,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.72376660464699,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.38235667824042,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.64968069601315,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.40232184188022,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.575637957576845,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.42241985177461,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.501836257944174,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.44277692454061,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.428313198744057,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.46332744392133,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.354894608602564,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.483832165422534,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.281390734193916,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,LOCK,A0100,33.483832165422534,-8.939678103287303,-7939.201259441549,0.6047101818495058,14093.55203470538,Enemy
134.8,B0200,N001VE,LOCK,A0200,21.281390734193916,-3.3888396185898535,2605.0949607325406,0.7633419204554776,16123.433609476404,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.50427606574032,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.207781831161125,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,LOCK,A0100,33.483832165422534,-8.939678103287303,-7939.201259441549,0.5814520979322183,14093.55203470538,Enemy
135.0,B0200,N001VE,LOCK,A0200,21.281390734193916,-3.3888396185898535,2605.0949607325406,0.7339826158225761,16123.433609476404,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.52463458963199,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.134243747515633,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,LOCK,A0200,21.281390734193916,-3.3888396185898535,2605.0949607325406,0.7046233111896706,16123.433609476404,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.544960462864886,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.061105323359477,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,LOCK,A0200,21.281390734193916,-3.3888396185898535,2605.0949607325406,0.6752640065567691,16123.433609476404,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.56529781311716,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.988534889152472,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,LOCK,A0200,21.281390734193916,-3.3888396185898535,2605.0949607325406,0.6459047019238677,16123.433609476404,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.5856741764012,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.916426354915764,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,LOCK,A0200,20.916426354915764,-3.022289590982139,2512.5561485208714,0.7680864573860935,16106.501103840525,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.60598727352898,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.844763444549137,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,LOCK,A0200,20.916426354915764,-3.022289590982139,2512.5561485208714,0.738544670563553,16106.501103840525,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.62632230746013,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.773822623246172,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,LOCK,A0200,20.916426354915764,-3.022289590982139,2512.5561485208714,0.7090028837410084,16106.501103840525,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.64667901839896,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.703811024297423,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,LOCK,A0200,20.916426354915764,-3.022289590982139,2512.5561485208714,0.6794610969184679,16106.501103840525,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.66701592005025,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.634276022610027,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,LOCK,A0200,20.916426354915764,-3.022289590982139,2512.5561485208714,0.6499193100959274,16106.501103840525,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.687266669300186,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.56477693898984,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,LOCK,A0200,20.56477693898984,-2.660140175052256,2384.083272447083,0.7726578997931305,16087.911390701383,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.70754104459209,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.49528232134543,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.72785059940757,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.425782929010605,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.7481290666949,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.356297358651727,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.76831804579897,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.286770773400868,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.78852360862826,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.217288890033583,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,LOCK,A0100,33.78852360862826,-9.12405516611329,-7915.143361670758,0.6007491930878314,14091.572779408787,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.80873359096339,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.148108761219053,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,TRACK,A0100,33.78852360862826,-9.12405516611329,-7915.143361670758,0.5776434548921467,14091.572779408787,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.828924623698576,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.079162665462018,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,TRACK,A0100,33.78852360862826,-9.12405516611329,-7915.143361670758,0.5545377166964589,14091.572779408787,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.84906044016856,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.0104594633008,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,TRACK,A0100,33.78852360862826,-9.12405516611329,-7915.143361670758,0.5314319785007743,14091.572779408787,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.86925839913582,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.942256086132815,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,TRACK,A0100,33.78852360862826,-9.12405516611329,-7915.143361670758,0.5083262403050898,14091.572779408787,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.88947257082133,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.874699777117513,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.90964570762531,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.807992479640145,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.92981120842442,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.74240760995053,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.950042386673985,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.677924424431293,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.9703880602872,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.61428443462634,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.99074352299529,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.551361219883955,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,LOCK,A0100,33.99074352299529,-9.245824528905025,-7915.027420849069,0.59812033420106,14090.363503554217,Enemy
139.8,B0200,N001VE,LOCK,A0200,19.551361219883955,-1.5716211450241848,2033.1854787592256,0.7858323041415068,16025.288643010555,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.01113098286545,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.489232228799988,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,LOCK,A0100,33.99074352299529,-9.245824528905025,-7915.027420849069,0.5751157059625589,14090.363503554217,Enemy
140.0,B0200,N001VE,LOCK,A0200,19.551361219883955,-1.5716211450241848,2033.1854787592256,0.7556079847514505,16025.288643010555,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.03147417988553,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.42804407207256,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,LOCK,A0100,33.99074352299529,-9.245824528905025,-7915.027420849069,0.5521110777240547,14090.363503554217,Enemy
140.20000000000002,B0200,N001VE,LOCK,A0200,19.551361219883955,-1.5716211450241848,2033.1854787592256,0.72538366536139,16025.288643010555,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.05179927475757,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.36788100901073,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,LOCK,A0100,33.99074352299529,-9.245824528905025,-7915.027420849069,0.5291064494855535,14090.363503554217,Enemy
140.4,B0200,N001VE,LOCK,A0200,19.551361219883955,-1.5716211450241848,2033.1854787592256,0.6951593459713336,16025.288643010555,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.07218318483734,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.308450320796382,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,LOCK,A0100,33.99074352299529,-9.245824528905025,-7915.027420849069,0.5061018212470525,14090.363503554217,Enemy
140.6,B0200,N001VE,LOCK,A0200,19.551361219883955,-1.5716211450241848,2033.1854787592256,0.6649350265812773,16025.288643010555,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.09279278725376,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.249371521097366,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.11349911767662,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.190378006538335,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.13425010924106,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.13152211024282,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.15505532148079,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.073038764954596,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.175931434838695,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.015012184419394,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.19675758649814,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.95750544741777,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.21750153171028,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.90077445800903,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.23819312040848,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.844828240024178,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.258958853971144,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.78957192990244,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.2796759328783,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.734950682047323,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.30032547409626,0.0,0.0,0.0,0.0,Friendly
