Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.66018943203987,0.0,0.0,0.0,0.0,Friendly
156.8,B0100,N001VE,TRACK,A0200,44.201418757655695,-15.207176621414476,-2950.8889818680245,0.465381556150475,14306.5191524697,Enemy
156.8,B0200,N001VE,TRACK,A0100,50.7641452535562,-20.234070344520322,-187.2846342450332,0.3800661117037686,15432.831750349182,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.81484307767813,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.67095362400784,0.0,0.0,0.0,0.0,Friendly
157.0,B0100,N001VE,TRACK,A0200,44.201418757655695,-15.207176621414476,-2950.8889818680245,0.4474822655293038,14306.5191524697,Enemy
157.0,B0200,N001VE,TRACK,A0100,50.7641452535562,-20.234070344520322,-187.2846342450332,0.3654481843305475,15432.831750349182,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.865313548903906,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.68154655753195,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0100,N001VE,TRACK,A0200,44.201418757655695,-15.207176621414476,-2950.8889818680245,0.42958297490813013,14306.5191524697,Enemy
157.20000000000002,B0200,N001VE,TRACK,A0100,50.7641452535562,-20.234070344520322,-187.2846342450332,0.35083025695732434,15432.831750349182,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.91567830677981,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.692056499170945,0.0,0.0,0.0,0.0,Friendly
157.4,B0100,N001VE,TRACK,A0200,44.201418757655695,-15.207176621414476,-2950.8889818680245,0.411683684286959,14306.5191524697,Enemy
157.4,B0200,N001VE,TRACK,A0100,50.7641452535562,-20.234070344520322,-187.2846342450332,0.33621232958410324,15432.831750349182,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.96607620405043,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.70263070525625,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0100,N001VE,TRACK,A0200,44.201418757655695,-15.207176621414476,-2950.8889818680245,0.3937843936657853,14306.5191524697,Enemy
157.60000000000002,B0200,N001VE,TRACK,A0100,50.7641452535562,-20.234070344520322,-187.2846342450332,0.32159440221088015,15432.831750349182,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.0164776988017,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.71336922114004,0.0,0.0,0.0,0.0,Friendly
157.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.066866947035976,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.72426087167634,0.0,0.0,0.0,0.0,Friendly
158.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.117328109226904,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.735291331442966,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.16776707752395,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.746448675311306,0.0,0.0,0.0,0.0,Friendly
158.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.2181320986948,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.7576937743614,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.26848572177386,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.76897481841898,0.0,0.0,0.0,0.0,Friendly
158.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,B0200,N001VE,TRACK,A0100,51.26848572177386,-20.468203867735003,-151.2430948417331,0.37350968561693915,15439.686040092336,Enemy
158.8,B0200,N001VE,TRACK,A0200,37.76897481841898,-15.515989281130855,2475.012458068265,0.5490033273605521,16417.35156714286,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.3188481349571,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.78025005978256,0.0,0.0,0.0,0.0,Friendly
159.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,B0200,N001VE,TRACK,A0100,51.26848572177386,-20.468203867735003,-151.2430948417331,0.35914392847782683,15439.686040092336,Enemy
159.0,B0200,N001VE,TRACK,A0200,37.76897481841898,-15.515989281130855,2475.012458068265,0.5278878147697628,16417.35156714286,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.369173169681815,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.79155952036643,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,B0200,N001VE,TRACK,A0100,51.26848572177386,-20.468203867735003,-151.2430948417331,0.3447781713387126,15439.686040092336,Enemy
159.20000000000002,B0200,N001VE,TRACK,A0200,37.76897481841898,-15.515989281130855,2475.012458068265,0.5067723021789705,16417.35156714286,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.4195128744678,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.80301527319538,0.0,0.0,0.0,0.0,Friendly
159.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,B0200,N001VE,TRACK,A0100,51.26848572177386,-20.468203867735003,-151.2430948417331,0.33041241419960027,15439.686040092336,Enemy
159.4,B0200,N001VE,TRACK,A0200,37.76897481841898,-15.515989281130855,2475.012458068265,0.4856567895881811,16417.35156714286,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.46991123416149,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.814719056721586,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,B0200,N001VE,TRACK,A0100,51.26848572177386,-20.468203867735003,-151.2430948417331,0.31604665706048596,15439.686040092336,Enemy
159.60000000000002,B0200,N001VE,TRACK,A0200,37.76897481841898,-15.515989281130855,2475.012458068265,0.46454127699738884,16417.35156714286,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.52042389449053,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.82671846158594,0.0,0.0,0.0,0.0,Friendly
159.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.571124314265276,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.83902230886712,0.0,0.0,0.0,0.0,Friendly
160.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.62209657448853,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.85162238467929,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.67337487848883,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.86452387082472,0.0,0.0,0.0,0.0,Friendly
160.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.72496802961054,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.87782482320727,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.77702601061961,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.891658546482454,0.0,0.0,0.0,0.0,Friendly
160.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,B0200,N001VE,TRACK,A0100,51.77702601061961,-20.70420478817701,-111.11286416694422,0.3668986618619443,15447.525497469687,Enemy
160.8,B0200,N001VE,TRACK,A0200,37.891658546482454,-15.564146472952451,2415.5120468967443,0.547408438895727,16405.635774487444,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.82964559175841,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.90611406513828,0.0,0.0,0.0,0.0,Friendly
161.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,B0200,N001VE,TRACK,A0100,51.77702601061961,-20.70420478817701,-111.11286416694422,0.35278717486725486,15447.525497469687,Enemy
161.0,B0200,N001VE,TRACK,A0200,37.891658546482454,-15.564146472952451,2415.5120468967443,0.5263542681689694,16405.635774487444,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.88270988393809,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.92121320936205,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,B0200,N001VE,TRACK,A0100,51.77702601061961,-20.70420478817701,-111.11286416694422,0.33867568787256347,15447.525497469687,Enemy
161.20000000000002,B0200,N001VE,TRACK,A0200,37.891658546482454,-15.564146472952451,2415.5120468967443,0.5053000974422088,16405.635774487444,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.93624428786552,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.93693246428601,0.0,0.0,0.0,0.0,Friendly
161.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,B0200,N001VE,TRACK,A0100,51.77702601061961,-20.70420478817701,-111.11286416694422,0.3245642008778741,15447.525497469687,Enemy
161.4,B0200,N001VE,TRACK,A0200,37.891658546482454,-15.564146472952451,2415.5120468967443,0.4842459267154512,16405.635774487444,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.99031118043896,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.95324492774624,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,B0200,N001VE,TRACK,A0100,51.77702601061961,-20.70420478817701,-111.11286416694422,0.3104527138831827,15447.525497469687,Enemy
161.60000000000002,B0200,N001VE,TRACK,A0200,37.891658546482454,-15.564146472952451,2415.5120468967443,0.4631917559886906,16405.635774487444,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.04479983026273,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.97012083913583,0.0,0.0,0.0,0.0,Friendly
161.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.09959818236538,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.98747953432662,0.0,0.0,0.0,0.0,Friendly
162.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.1547447838989,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.005241338463115,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.21024284006277,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.02337328739014,0.0,0.0,0.0,0.0,Friendly
162.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.26605961401531,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.041843478217004,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.32214741936365,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.06064577093698,0.0,0.0,0.0,0.0,Friendly
162.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.378562942337304,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.079862738946744,0.0,0.0,0.0,0.0,Friendly
163.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.43534885757699,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.09956342328004,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.492458958661935,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.11972144156019,0.0,0.0,0.0,0.0,Friendly
163.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.549938568460874,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.14026845281478,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.60775293554255,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.16111664056419,0.0,0.0,0.0,0.0,Friendly
163.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.66573248774135,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.18220619101763,0.0,0.0,0.0,0.0,Friendly
164.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.72388906205836,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.20352532037518,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.782222710966934,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.22509730384717,0.0,0.0,0.0,0.0,Friendly
164.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.84058577410309,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.24691019851769,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.898852166869666,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.26890059007868,0.0,0.0,0.0,0.0,Friendly
164.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.8,B0200,N001VE,TRACK,A0100,52.898852166869666,-21.22323542212054,-12.634222685318448,0.3523149218306937,15467.282309666276,Enemy
164.8,B0200,N001VE,TRACK,A0200,38.26890059007868,-15.73841392334946,2389.6302310220444,0.5425042923289761,16385.266219252502,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.95706263514747,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.291009670745666,0.0,0.0,0.0,0.0,Friendly
165.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.0,B0200,N001VE,TRACK,A0100,52.898852166869666,-21.22323542212054,-12.634222685318448,0.33876434791412924,15467.282309666276,Enemy
165.0,B0200,N001VE,TRACK,A0200,38.26890059007868,-15.73841392334946,2389.6302310220444,0.5216387426240165,16385.266219252502,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.01524923048545,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.31322093933702,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,B0200,N001VE,TRACK,A0100,52.898852166869666,-21.22323542212054,-12.634222685318448,0.3252137739975629,15467.282309666276,Enemy
165.20000000000002,B0200,N001VE,TRACK,A0200,38.26890059007868,-15.73841392334946,2389.6302310220444,0.5007731929190541,16385.266219252502,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.07342250459649,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.335589539932144,0.0,0.0,0.0,0.0,Friendly
165.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,B0200,N001VE,TRACK,A0100,52.898852166869666,-21.22323542212054,-12.634222685318448,0.3116632000809985,15467.282309666276,Enemy
165.4,B0200,N001VE,TRACK,A0200,38.26890059007868,-15.73841392334946,2389.6302310220444,0.4799076432140946,16385.266219252502,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.13173945135924,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.35817900517696,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,B0200,N001VE,TRACK,A0100,52.898852166869666,-21.22323542212054,-12.634222685318448,0.2981126261644322,15467.282309666276,Enemy
165.60000000000002,B0200,N001VE,TRACK,A0200,38.26890059007868,-15.73841392334946,2389.6302310220444,0.45904209350913217,16385.266219252502,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.19031022136244,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.3810306301229,0.0,0.0,0.0,0.0,Friendly
165.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,B0200,N001VE,TRACK,A0100,53.19031022136244,-21.358235242939426,16.483371886209884,0.34852596712228756,15473.24280479201,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.24912050927983,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.404216043336696,0.0,0.0,0.0,0.0,Friendly
166.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,B0200,N001VE,TRACK,A0100,53.19031022136244,-21.358235242939426,16.483371886209884,0.3351211222329695,15473.24280479201,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.30821421156739,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.42781733713766,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,B0200,N001VE,TRACK,A0100,53.19031022136244,-21.358235242939426,16.483371886209884,0.3217162773436496,15473.24280479201,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.36772415219658,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.451933049703335,0.0,0.0,0.0,0.0,Friendly
166.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,B0200,N001VE,TRACK,A0100,53.19031022136244,-21.358235242939426,16.483371886209884,0.30831143245433157,15473.24280479201,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.42770079201614,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.476673187755914,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,B0200,N001VE,SEARCH,A0100,53.19031022136244,-21.358235242939426,16.483371886209884,0.29490658756501165,15473.24280479201,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.48808328396232,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.50215066091186,0.0,0.0,0.0,0.0,Friendly
166.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.54890105563083,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.528460234617604,0.0,0.0,0.0,0.0,Friendly
167.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.61025105065677,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.55568172651622,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.672148443225794,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.5838926080356,0.0,0.0,0.0,0.0,Friendly
167.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.7345272320581,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.61313157516653,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.797395482089826,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.643394659471504,0.0,0.0,0.0,0.0,Friendly
167.8,B0100,N001VE,TRACK,A0200,48.18018469824981,-17.196898375150795,-2870.393374194984,0.4136575989227516,14360.695241614387,Enemy
167.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.86074771594259,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.67463333743122,0.0,0.0,0.0,0.0,Friendly
