Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
105.0,B0100,N001VE,TRACK,A0200,51.052062016152874,12.263441898535646,0.0,0.3,129.25820218327098,Enemy
105.0,B0200,N001VE,TRACK,A0200,52.49969028917858,11.753416861827791,0.0,0.3,136.27315571563818,Enemy
105.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.046717856238665,,,,,
105.2,B0100,N001VE,TRACK,A0200,51.046717856238665,12.265351410970155,0.0,0.3,127.09647984507997,Enemy
105.2,B0200,N001VE,TRACK,A0200,52.50661876795695,11.751009806374109,0.0,0.3,134.6647323510771,Enemy
105.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.04000196140573,,,,,
105.4,B0100,N001VE,TRACK,A0200,51.04000196140573,12.26775133909418,0.0,0.3,125.03946186989386,Enemy
105.4,B0200,N001VE,TRACK,A0200,52.51236857088037,11.749012481406645,0.0,0.3,133.03267366935506,Enemy
105.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.031895616879524,,,,,
105.60000000000001,B0100,N001VE,TRACK,A0200,51.031895616879524,12.270648565716918,0.0,0.3,123.19562828694968,Enemy
105.60000000000001,B0200,N001VE,TRACK,A0200,52.51675707480352,11.747488181796697,0.0,0.3,131.37696981435477,Enemy
105.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.022556427209985,,,,,
105.80000000000001,B0100,N001VE,TRACK,A0200,51.022556427209985,12.273986984682454,0.0,0.3,121.42283151572929,Enemy
105.80000000000001,B0200,N001VE,TRACK,A0200,52.519625506944635,11.746491931597436,0.0,0.3,129.73944992652096,Enemy
106.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.01230849239505,,,,,
106.0,B0100,N001VE,TRACK,A0200,51.01230849239505,12.277650950043688,0.0,0.3,119.58639541755613,Enemy
106.0,B0200,N001VE,TRACK,A0200,52.52111373557309,11.745975068551616,0.0,0.3,128.08257478580444,Enemy
106.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.00122968062411,,,,,
106.2,B0100,N001VE,TRACK,A0200,51.00122968062411,12.281612808651406,0.0,0.3,117.57119452709259,Enemy
106.2,B0200,N001VE,TRACK,A0200,52.52135143604872,11.745892516334294,0.0,0.3,126.46334873446531,Enemy
106.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.988952713680824,,,,,
106.4,B0100,N001VE,TRACK,A0200,50.988952713680824,12.286004141105956,0.0,0.3,115.5539397785628,Enemy
106.4,B0200,N001VE,TRACK,A0200,52.52018716618142,11.746296865154653,0.0,0.3,124.8280255926335,Enemy
106.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.97503433200715,,,,,
106.60000000000001,B0100,N001VE,TRACK,A0200,50.97503433200715,12.29098386808534,0.0,0.3,113.50946188699184,Enemy
106.60000000000001,B0200,N001VE,TRACK,A0200,52.517508117110374,11.747227328098791,0.0,0.3,123.17020884013347,Enemy
106.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.95914659920569,,,,,
106.80000000000001,B0100,N001VE,TRACK,A0200,50.95914659920569,12.29666985283541,0.0,0.3,111.41726076349387,Enemy
106.80000000000001,B0200,N001VE,TRACK,A0200,52.513172105841285,11.74873337265868,0.0,0.3,121.53244179995559,Enemy
107.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.94136911188436,,,,,
107.0,B0100,N001VE,TRACK,A0200,50.94136911188436,12.30303425474543,0.0,0.3,109.25242662318428,Enemy
107.0,B0200,N001VE,TRACK,A0200,52.50729673089659,11.75077428913597,0.0,0.3,119.93789769017253,Enemy
107.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.92175279222707,,,,,
107.2,B0100,N001VE,TRACK,A0200,50.92175279222707,12.31005954303026,0.0,0.3,106.97961891038642,Enemy
107.2,B0200,N001VE,TRACK,A0200,52.49988556072974,11.753349017268015,0.0,0.3,118.34790022343695,Enemy
107.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.9005108581493,,,,,
107.4,B0100,N001VE,TRACK,A0200,50.9005108581493,12.317670073211719,0.0,0.3,104.65781737444483,Enemy
107.4,B0200,N001VE,TRACK,A0200,52.49103865608368,11.756423012475004,0.0,0.3,116.82628903725042,Enemy
107.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.87766769475822,,,,,
107.60000000000001,B0100,N001VE,TRACK,A0200,50.87766769475822,12.32585783457548,0.0,0.3,102.35257472064141,Enemy
107.60000000000001,B0200,N001VE,TRACK,A0200,52.480776312100126,11.759989473318191,0.0,0.3,115.28527550140956,Enemy
107.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.85309721278515,,,,,
107.80000000000001,B0100,N001VE,TRACK,A0200,50.85309721278515,12.334668829914866,0.0,0.3,100.09101019976941,Enemy
107.80000000000001,B0200,N001VE,TRACK,A0200,52.469021032641116,11.764075629412197,0.0,0.3,113.71327011076697,Enemy
108.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.82637226071286,,,,,
108.0,B0100,N001VE,TRACK,A0200,50.82637226071286,12.344257254810124,0.0,0.3,97.88133036797842,Enemy
108.0,B0200,N001VE,TRACK,A0200,52.45548437183305,11.76878213106872,0.0,0.3,112.14417378419536,Enemy
108.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.797525200675175,,,,,
108.2,B0100,N001VE,TRACK,A0200,50.797525200675175,12.354612713024265,0.0,0.3,95.91043937021969,Enemy
108.2,B0200,N001VE,TRACK,A0200,52.440153387130145,11.774113960197697,0.0,0.3,110.70660004048021,Enemy
108.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.766825967917555,,,,,
108.4,B0100,N001VE,TRACK,A0200,50.766825967917555,12.365639521560784,0.0,0.3,94.02199826784545,Enemy
108.4,B0200,N001VE,TRACK,A0200,52.423115378718364,11.780041289259596,0.0,0.3,109.53959869992666,Enemy
108.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.73464445141808,,,,,
108.60000000000001,B0100,N001VE,TRACK,A0200,50.73464445141808,12.377205910278395,0.0,0.3,92.05412571547876,Enemy
108.60000000000001,B0200,N001VE,TRACK,A0200,52.405005817200944,11.786343511797964,0.0,0.3,109.34725453426577,Enemy
108.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.700875197700455,,,,,
108.80000000000001,B0100,N001VE,TRACK,A0200,50.700875197700455,12.389350840336109,0.0,0.3,90.06121113233624,Enemy
108.80000000000001,B0200,N001VE,TRACK,A0200,52.38645743990793,11.792800702586133,0.0,0.3,110.55278852396127,Enemy
109.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.66540340232639,,,,,
109.0,B0100,N001VE,TRACK,A0200,50.66540340232639,12.402116794558776,0.0,0.3,87.9949583382028,Enemy
109.0,B0200,N001VE,TRACK,A0200,52.36781757143917,11.799292047562083,0.0,0.3,110.91128099193935,Enemy
109.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.62821128000975,,,,,
109.2,B0100,N001VE,TRACK,A0200,50.62821128000975,12.415511479688607,0.0,0.3,85.87188053375206,Enemy
109.2,B0200,N001VE,TRACK,A0200,52.34916634168762,11.805789662173975,0.0,0.3,111.13429357116308,Enemy
109.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.58928366130787,,,,,
109.4,B0100,N001VE,TRACK,A0200,50.58928366130787,12.429541744619515,0.0,0.3,83.76140590628913,Enemy
109.4,B0200,N001VE,TRACK,A0200,52.33059431400356,11.812261985483692,0.0,0.3,111.50240095225682,Enemy
109.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.54825619246052,,,,,
109.60000000000001,B0100,N001VE,TRACK,A0200,50.54825619246052,12.444340526196765,0.0,0.3,81.68490760571225,Enemy
109.60000000000001,B0200,N001VE,TRACK,A0200,52.312002881133495,11.818743372496556,0.0,0.3,111.54064098630266,Enemy
109.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.50509835081261,,,,,
109.80000000000001,B0100,N001VE,TRACK,A0200,50.50509835081261,12.459920711050966,0.0,0.3,79.55951378975965,Enemy
109.80000000000001,B0200,N001VE,TRACK,A0200,52.29331250104905,11.825261577000155,0.0,0.3,111.8346719369622,Enemy
110.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.460044933110595,,,,,
110.0,B0100,N001VE,TRACK,A0200,50.460044933110595,12.476199417883207,0.0,0.3,77.33798656811403,Enemy
110.0,B0200,N001VE,TRACK,A0200,52.274645905372864,11.83177381244446,0.0,0.3,112.08733359060655,Enemy
110.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.4134430185498,,,,,
110.2,B0100,N001VE,TRACK,A0200,50.4134430185498,12.493052927363447,0.0,0.3,74.83081015424868,Enemy
110.2,B0200,N001VE,TRACK,A0200,52.256086549382594,11.83825094090546,0.0,0.3,112.40471202197736,Enemy
110.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.365135161177584,,,,,
110.4,B0100,N001VE,TRACK,A0200,50.365135161177584,12.51053984156199,0.0,0.3,72.20623735264152,Enemy
110.4,B0200,N001VE,TRACK,A0200,52.23756961979385,11.844715555701981,0.0,0.3,112.4967701147701,Enemy
110.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.31500008272094,,,,,
110.60000000000001,B0100,N001VE,TRACK,A0200,50.31500008272094,12.528705934926075,0.0,0.3,69.64661505650646,Enemy
110.60000000000001,B0200,N001VE,TRACK,A0200,52.21907861103307,11.851173408182609,0.0,0.3,112.79322428499974,Enemy
110.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.26303045190331,,,,,
110.80000000000001,B0100,N001VE,TRACK,A0200,50.26303045190331,12.547555882230311,0.0,0.3,67.15318183877851,Enemy
110.80000000000001,B0200,N001VE,TRACK,A0200,52.200666283265576,11.857606054469077,0.0,0.3,112.82425757320306,Enemy
111.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.209285274874134,,,,,
111.0,B0100,N001VE,TRACK,A0200,50.209285274874134,12.567070350599973,0.0,0.3,64.73974140295908,Enemy
111.0,B0200,N001VE,TRACK,A0200,52.18239804528939,11.863990603405746,0.0,0.3,113.09259560927654,Enemy
111.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.15370748020429,,,,,
111.2,B0100,N001VE,TRACK,A0200,50.15370748020429,12.587272210200583,0.0,0.3,62.379024300483636,Enemy
111.2,B0200,N001VE,TRACK,A0200,52.164287584719375,11.870322217507614,0.0,0.3,113.09293406186653,Enemy
111.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.096023104715854,,,,,
111.4,B0100,N001VE,TRACK,A0200,50.096023104715854,12.608263475924382,0.0,0.3,60.053243249358644,Enemy
111.4,B0200,N001VE,TRACK,A0200,52.14630588598797,11.876610990273182,0.0,0.3,113.20602395968083,Enemy
111.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.03622440155773,,,,,
111.60000000000001,B0100,N001VE,TRACK,A0200,50.03622440155773,12.630049674131438,0.0,0.3,57.6341583857661,Enemy
111.60000000000001,B0200,N001VE,TRACK,A0200,52.12838542192576,11.882880505198484,0.0,0.3,113.44536618545746,Enemy
111.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.97436312503496,,,,,
111.80000000000001,B0100,N001VE,TRACK,A0200,49.97436312503496,12.652614737198851,0.0,0.3,55.19073022107487,Enemy
111.80000000000001,B0200,N001VE,TRACK,A0200,52.11049824855573,11.889140522972177,0.0,0.3,113.44164686584514,Enemy
112.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.91062666035009,,,,,
112.0,B0100,N001VE,TRACK,A0200,49.91062666035009,12.675893044509097,0.0,0.3,52.705592837822834,Enemy
112.0,B0200,N001VE,TRACK,A0200,52.09268835248727,11.895375631059812,0.0,0.3,113.66396085822636,Enemy
112.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.84531173282251,,,,,
112.2,B0100,N001VE,TRACK,A0200,49.84531173282251,12.699778710246939,0.0,0.3,50.193672888943965,Enemy
112.2,B0200,N001VE,TRACK,A0200,52.07499818410302,11.901570934025363,0.0,0.3,113.63215807852681,Enemy
112.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.778340889061695,,,,,
112.4,B0100,N001VE,TRACK,A0200,49.778340889061695,12.724302465467687,0.0,0.3,47.7711715333034,Enemy
112.4,B0200,N001VE,TRACK,A0200,52.05735545200272,11.907751720728253,0.0,0.3,113.8517868142635,Enemy
112.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.70963672300191,,,,,
112.60000000000001,B0100,N001VE,TRACK,A0200,49.70963672300191,12.749495247909179,0.0,0.3,45.43245380005823,Enemy
112.60000000000001,B0200,N001VE,TRACK,A0200,52.03975956683221,11.913918182267867,0.0,0.3,113.81152537842796,Enemy
112.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.63914486590831,,,,,
112.80000000000001,B0100,N001VE,TRACK,A0200,49.63914486590831,12.775379765595595,0.0,0.3,43.18299940450054,Enemy
112.80000000000001,B0200,N001VE,TRACK,A0200,52.02230671974426,11.920036576262234,0.0,0.3,114.02941903177134,Enemy
113.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.56699144181264,,,,,
113.0,B0100,N001VE,TRACK,A0200,49.56699144181264,12.801912504523314,0.0,0.3,40.83088390842968,Enemy
113.0,B0200,N001VE,TRACK,A0200,52.00498229399108,11.926111980345159,0.0,0.3,113.98309746913556,Enemy
113.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.49335387259504,,,,,
113.2,B0100,N001VE,TRACK,A0200,49.49335387259504,12.829030855907343,0.0,0.3,38.401082992540694,Enemy
113.2,B0200,N001VE,TRACK,A0200,51.98769060367289,11.932177923127725,0.0,0.3,114.06800307310708,Enemy
113.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.41830040532963,,,,,
113.4,B0100,N001VE,TRACK,A0200,49.41830040532963,12.856712187360976,0.0,0.3,36.02751399869245,Enemy
113.4,B0200,N001VE,TRACK,A0200,51.970457058592615,11.938225476268912,0.0,0.3,114.27170288607921,Enemy
113.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.34192139792192,,,,,
113.60000000000001,B0100,N001VE,TRACK,A0200,49.34192139792192,12.88492560108646,0.0,0.3,33.68259303916519,Enemy
113.60000000000001,B0200,N001VE,TRACK,A0200,51.9533615112104,11.944226585285472,0.0,0.3,114.22331025525837,Enemy
113.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.264157470074814,,,,,
113.80000000000001,B0100,N001VE,TRACK,A0200,49.264157470074814,12.913695490124972,0.0,0.3,31.377728566541933,Enemy
113.80000000000001,B0200,N001VE,TRACK,A0200,51.936336606397525,11.950204859194116,0.0,0.3,114.41756213326958,Enemy
114.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.184898164032866,,,,,
114.0,B0100,N001VE,TRACK,A0200,49.184898164032866,12.943065385685356,0.0,0.3,29.142439155650564,Enemy
114.0,B0200,N001VE,TRACK,A0200,51.91936627603033,11.956165919958517,0.0,0.3,114.3735440075564,Enemy
114.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.10432041190648,,,,,
114.2,B0100,N001VE,TRACK,A0200,49.10432041190648,12.972972393214606,0.0,0.3,26.801856121699952,Enemy
114.2,B0200,N001VE,TRACK,A0200,51.9024906453357,11.962095648630108,0.0,0.3,114.57170135931347,Enemy
114.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.02271334332659,,,,,
114.4,B0100,N001VE,TRACK,A0200,49.02271334332659,13.003311500962813,0.0,0.3,24.367207082538634,Enemy
114.4,B0200,N001VE,TRACK,A0200,51.88578380473599,11.967967967616264,0.0,0.3,114.52092846077073,Enemy
114.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.94000208015235,,,,,
114.60000000000001,B0100,N001VE,TRACK,A0200,48.94000208015235,13.03411269404659,0.0,0.3,21.995224786275255,Enemy
114.60000000000001,B0200,N001VE,TRACK,A0200,51.86911595061349,11.973828467704378,0.0,0.3,114.80179604792087,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.85618019677818,,,,,
114.80000000000001,B0100,N001VE,TRACK,A0200,48.85618019677818,13.065380630240352,0.0,0.3,19.68663358537014,Enemy
114.80000000000001,B0200,N001VE,TRACK,A0200,51.85247731537061,11.979680572881076,0.0,0.3,114.77366094906488,Enemy
115.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.771303925107716,,,,,
115.0,B0100,N001VE,TRACK,A0200,48.771303925107716,13.097096593303085,0.0,0.3,17.45573839812802,Enemy
115.0,B0200,N001VE,TRACK,A0200,51.835978005783524,11.985485529357298,0.0,0.3,114.96186889465216,Enemy
115.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.68547922971977,,,,,
115.2,B0100,N001VE,TRACK,A0200,48.68547922971977,13.129223129845174,0.0,0.3,15.120503912425676,Enemy
115.2,B0200,N001VE,TRACK,A0200,51.81961173859877,11.991245503197202,0.0,0.3,114.9114914429875,Enemy
115.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.59879779997733,,,,,
115.4,B0100,N001VE,TRACK,A0200,48.59879779997733,13.16172790173132,0.0,0.3,12.692728258867861,Enemy
115.4,B0200,N001VE,TRACK,A0200,51.80330064762131,11.996987868499048,0.0,0.3,115.10753682626158,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.51136803123902,,,,,
115.60000000000001,B0100,N001VE,TRACK,A0200,48.51136803123902,13.194572076059597,0.0,0.3,10.325140633293461,Enemy
115.60000000000001,B0200,N001VE,TRACK,A0200,51.78710739670042,12.00269053668582,0.0,0.3,115.03575733980014,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.423280769243256,,,,,
115.80000000000001,B0100,N001VE,TRACK,A0200,48.423280769243256,13.227723164101064,0.0,0.3,8.022300578663243,Enemy
115.80000000000001,B0200,N001VE,TRACK,A0200,51.77106114854061,12.00834319512423,0.0,0.3,115.23854258028591,Enemy
116.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.33455626062543,,,,,
116.0,B0100,N001VE,TRACK,A0200,48.33455626062543,13.261175093420135,0.0,0.3,5.801607087593203,Enemy
116.0,B0200,N001VE,TRACK,A0200,51.75515864233946,12.013946945979116,0.0,0.3,115.1735469688204,Enemy
116.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.24529400959798,,,,,
116.2,B0100,N001VE,TRACK,A0200,48.24529400959798,13.294891790799774,0.0,0.3,3.476811203934951,Enemy
116.2,B0200,N001VE,TRACK,A0200,51.73938718914786,12.019506217026873,0.0,0.3,115.382668876645,Enemy
116.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.155561210309564,,,,,
116.4,B0100,N001VE,TRACK,A0200,48.155561210309564,13.328849161223673,0.0,0.3,1.3681217917006603,Enemy
116.4,B0200,N001VE,TRACK,A0200,51.723724422333014,12.025028854652819,0.0,0.3,115.31952233248073,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.065404006938344,,,,,
116.60000000000001,B0100,N001VE,TRACK,A0200,48.065404006938344,13.36303092330671,0.0,0.3,-0.34104037254851666,Enemy
116.60000000000001,B0200,N001VE,TRACK,A0200,51.70813134013236,12.030528583172496,0.0,0.3,115.53454837917536,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.97496917181578,,,,,
116.80000000000001,B0100,N001VE,TRACK,A0200,47.97496917181578,13.397382417939607,0.0,0.3,-1.7468178350148897,Enemy
116.80000000000001,B0200,N001VE,TRACK,A0200,51.69264840267268,12.035991104509641,0.0,0.3,115.47215280306757,Enemy
117.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.88432688972181,,,,,
117.0,B0100,N001VE,TRACK,A0200,47.88432688972181,13.431877749413811,0.0,0.3,-2.6625668745166196,Enemy
117.0,B0200,N001VE,TRACK,A0200,51.67720601313715,12.041440950121205,0.0,0.3,115.53946055993175,Enemy
117.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.793614973464294,,,,,
117.2,B0100,N001VE,TRACK,A0200,47.793614973464294,13.466465016234942,0.0,0.3,-3.0208224481260673,Enemy
117.2,B0200,N001VE,TRACK,A0200,51.661819161711634,12.046872815530309,0.0,0.3,115.73349753278299,Enemy
117.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.702975009364394,,,,,
117.4,B0100,N001VE,TRACK,A0200,47.702975009364394,13.501090479179904,0.0,0.3,-2.4206403152702576,Enemy
117.4,B0200,N001VE,TRACK,A0200,51.646582299581866,12.052253326198406,0.0,0.3,115.68405656178194,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.61244650012061,,,,,
117.60000000000001,B0100,N001VE,TRACK,A0200,47.61244650012061,13.535739097739095,0.0,0.3,-1.4698369877078452,Enemy
117.60000000000001,B0200,N001VE,TRACK,A0200,51.63144994827163,12.057598502828954,0.0,0.3,115.88726266517249,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.521849346395626,,,,,
117.80000000000001,B0100,N001VE,TRACK,A0200,47.521849346395626,13.570480006478327,0.0,0.3,-1.0206792576791772,Enemy
117.80000000000001,B0200,N001VE,TRACK,A0200,51.61633291672442,12.0629398325202,0.0,0.3,115.83770109991814,Enemy
118.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.43113109942127,,,,,
118.0,B0100,N001VE,TRACK,A0200,47.43113109942127,13.60533377782076,0.0,0.3,-0.6843011313529823,Enemy
118.0,B0200,N001VE,TRACK,A0200,51.60127061312277,12.06826338115513,0.0,0.3,116.04230796922778,Enemy
118.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.340332554873086,,,,,
118.2,B0100,N001VE,TRACK,A0200,47.340332554873086,13.640285214278487,0.0,0.3,-0.44919926789800446,Enemy
118.2,B0200,N001VE,TRACK,A0200,51.586342368236195,12.073541082188026,0.0,0.3,115.98186461432478,Enemy
118.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.24941788283569,,,,,
118.4,B0100,N001VE,TRACK,A0200,47.24941788283569,13.675348582124482,0.0,0.3,-0.23453456660044833,Enemy
118.4,B0200,N001VE,TRACK,A0200,51.57148921447285,12.07879375165351,0.0,0.3,116.26363064158352,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.15839268204567,,,,,
118.60000000000001,B0100,N001VE,TRACK,A0200,47.15839268204567,13.710522233246882,0.0,0.3,0.016620868429914667,Enemy
118.60000000000001,B0200,N001VE,TRACK,A0200,51.5566857244281,12.084030363504096,0.0,0.3,116.2375148769966,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.06734760408194,,,,,
118.80000000000001,B0100,N001VE,TRACK,A0200,47.06734760408194,13.745771545383324,0.0,0.3,0.35561896913557484,Enemy
118.80000000000001,B0200,N001VE,TRACK,A0200,51.54198427187662,12.089232368729345,0.0,0.3,116.43408598629169,Enemy
119.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.976289168241365,,,,,
119.0,B0100,N001VE,TRACK,A0200,46.976289168241365,13.781094295058818,0.0,0.3,0.5632783053440384,Enemy
119.0,B0200,N001VE,TRACK,A0200,51.527471753649806,12.094368976382139,0.0,0.3,116.38233749588879,Enemy
119.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.885118044472264,,,,,
119.2,B0100,N001VE,TRACK,A0200,46.885118044472264,13.81652942101296,0.0,0.3,0.8840766457734932,Enemy
119.2,B0200,N001VE,TRACK,A0200,51.513043314193176,12.099477259281606,0.0,0.3,116.58680215921959,Enemy
119.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.79400129855619,,,,,
119.4,B0100,N001VE,TRACK,A0200,46.79400129855619,13.852012323373664,0.0,0.3,1.0869620662149053,Enemy
119.4,B0200,N001VE,TRACK,A0200,51.49872153605469,12.10454919468937,0.0,0.3,116.51047989295702,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.70291075914188,,,,,
119.60000000000001,B0100,N001VE,TRACK,A0200,46.70291075914188,13.887554149755399,0.0,0.3,1.2532182043940723,Enemy
119.60000000000001,B0200,N001VE,TRACK,A0200,51.484478541696376,12.109594628573635,0.0,0.3,116.72156170165282,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.61183938310727,,,,,
119.80000000000001,B0100,N001VE,TRACK,A0200,46.61183938310727,13.923157866421366,0.0,0.3,1.8657661286543394,Enemy
119.80000000000001,B0200,N001VE,TRACK,A0200,51.47037872795018,12.114590717214305,0.0,0.3,116.65312534042585,Enemy
120.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.52075652704863,,,,,
120.0,B0100,N001VE,TRACK,A0200,46.52075652704863,13.958835715799562,0.0,0.3,2.543282849636834,Enemy
120.0,B0200,N001VE,TRACK,A0200,51.45641441664773,12.119540141443983,0.0,0.3,116.87082639120969,Enemy
120.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.429762480606456,,,,,
120.2,B0100,N001VE,TRACK,A0200,46.429762480606456,13.994548597506451,0.0,0.3,2.8721508201557198,Enemy
120.2,B0200,N001VE,TRACK,A0200,51.442631066955514,12.124426744119216,0.0,0.3,116.80451940533125,Enemy
120.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.3387421469079,,,,,
120.4,B0100,N001VE,TRACK,A0200,46.3387421469079,14.030341886261162,0.0,0.3,3.1804855162385937,Enemy
120.4,B0200,N001VE,TRACK,A0200,51.428963037293755,12.129273755537337,0.0,0.3,116.86966294580309,Enemy
