Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
179.0,B0200,24232.96685488491,5715.56977792599,6823.5070928841615,221.19001191502204,0.2884226704485846,4.755764050282088,-0.23712368652811572,平飞
179.20000000000002,A0100,-43622.58405890632,-8350.485987596056,6425.263518408707,245.34865668580633,177.97389403477368,-5.233955256784559,8.559919541200685,Short skate
179.20000000000002,A0200,-25957.546314989275,-1186.6992024037008,6806.398128856388,202.4605787889007,182.84434476595234,-1.2585944156269733,-1.3708656128516918,Short skate
179.20000000000002,B0200,24277.218813268744,5715.9621021522,6823.208454328089,221.3108102300595,0.5387415483234753,5.047304102618892,3.6977995182758536,平飞
179.4,A0100,-43671.58577046708,-8349.516930762367,6423.973914962764,244.9387628111766,178.1343778221517,-2.623995641743134,8.816201319711505,Short skate
179.4,A0200,-25997.98323237095,-1189.2623459893493,6805.081135488859,202.92171382329144,183.04966252358997,2.75630302217352,1.7665035596791756,Short skate
179.4,B0200,24321.481434788533,5716.391104645658,6823.07094046637,221.27300222136117,0.17773099553525407,2.091422814673023,4.14183643127766,平飞
179.60000000000002,A0100,-43720.52329262071,-8348.584122379461,6422.749651857635,244.67441569023492,178.6146469099267,1.6230366424104634,2.6289220948461947,Short skate
179.60000000000002,A0200,-26038.484677634,-1191.8341335394834,6803.942028063613,202.93980133765646,183.26535817338592,6.163410534492624,1.9222232889754283,Short skate
179.60000000000002,B0200,24365.73020138858,5716.826461452017,6822.995759124087,221.33822316833462,0.003792392299580879,-1.3858101669337315,2.0996336982690287,平飞
179.8,A0100,-43769.42720052694,-8347.695284700292,6422.006691954417,244.59270095726433,179.0612990196133,4.628684777231997,1.7356294842201916,Short skate
179.8,A0200,-26078.959250614862,-1194.4152307199638,6803.4450215454235,202.73485199039231,183.51074654472788,8.18527591149736,-0.22556009069522623,Short skate
179.8,B0200,24410.02042155648,5717.240588897429,6822.364830789325,221.56673927817795,0.008427594002781362,-3.9570390129848954,6.084566998575197,平飞
180.0,A0100,-43818.3225321705,-8346.855830318049,6421.7309021956735,244.36121335532445,179.12154981552933,4.642181553635693,4.131721475122363,Short skate
180.0,A0200,-26119.429044469533,-1197.0001491761377,6803.3594869275985,202.771675380172,183.74570780604955,7.983774875171646,2.6573863482686146,Short skate
180.0,B0200,24454.301496101343,5717.642960763693,6821.193688621366,221.3947793812008,0.045729513710319365,-2.252372837592742,6.874317022093374,平飞
180.20000000000002,A0100,-43867.155444390104,-8346.063924274004,6421.885489732922,243.97071177024307,178.75828851991693,1.2870715457006383,-0.4957391829504962,Short skate
180.20000000000002,A0200,-26159.89785792457,-1199.621613162597,6803.52223700328,202.73257659541943,183.52471563153256,5.139857354623906,3.334599716742599,Short skate
180.20000000000002,B0200,24498.54777526227,5718.08056037629,6820.124048257419,221.23749654823683,0.20913254052073643,1.6906512334708035,1.6642032819388115,平飞
180.4,A0100,-43915.897303076425,-8345.250643569365,6422.214858776588,243.60061494520684,179.19949792318934,-2.2125313570759615,-6.072349929969739,Short skate
180.4,A0200,-26200.324070073417,-1202.2606722413075,6804.011567587731,202.34867501973054,183.22697304221495,1.6682165047976687,-4.1694963351879135,Short skate
180.4,B0200,24542.785097454842,5718.528366906529,6819.453532769923,221.28180271323458,0.47555368275191445,4.762007147424228,-0.10438773616399274,平飞
180.60000000000002,A0100,-43964.60066682347,-8344.47706916102,6421.9422440031285,243.48830208804577,179.55870443692513,-4.430784638946246,-1.7209316671193515,Short skate
180.60000000000002,A0200,-26240.65678882173,-1204.829359305957,6804.7355237574375,201.9136901043222,183.7509673885998,-1.7939605698972094,-11.630600740368402,Short skate
180.60000000000002,B0200,24587.05298403348,5718.98341690919,6819.040305657976,221.39483850302392,0.7141872905128411,5.016039567767228,3.8255081877453456,平飞
180.8,A0100,-44013.27257058311,-8343.742411983083,6420.904591788878,243.4799690154483,179.49768266227295,-2.1668268057502442,3.3522236836576025,Short skate
180.8,A0200,-26280.946247832253,-1207.3931383675117,6805.059033167946,201.8945021192283,184.60847457337988,-4.796936943056384,-10.623914651764514,Short skate
180.8,B0200,24631.33133039245,5719.480078606493,6818.801676358211,221.357939579754,0.31873363520697223,2.0545170105156285,4.292679754421384,平飞
181.0,A0100,-44061.95266956713,-8343.036562359292,6419.678607866719,243.41024259646787,179.38959175877955,2.027202821790181,2.6122262118623376,Short skate
181.0,A0200,-26321.23991116833,-1210.064837592281,6804.452287818792,201.91895911729512,185.02256100875871,-6.87300520221159,-6.350582199636576,Short skate
181.0,B0200,24675.596328533786,5719.985631359208,6818.635982031627,221.42699717727135,0.1168256646845201,-1.4237941864098507,2.237183359074035,平飞
181.20000000000002,A0100,-44110.602362943064,-8342.370386083092,6419.001532196418,243.26357856166686,179.53418318595251,4.938088525656732,1.6221226914194582,Short skate
181.20000000000002,A0200,-26361.491256888403,-1212.808605768947,6803.02378066615,201.78415058490313,184.66722904240075,-5.642212427252755,-5.060681785408874,Short skate
181.20000000000002,B0200,24719.903071752306,5720.470169777922,6817.9221603267,221.66274066871125,0.11209281700041626,-4.003802979292651,6.200360931610803,平飞
181.4,A0100,-44159.23644971399,-8341.756859924917,6418.8334547248,243.03761136973495,179.4026333813464,4.92913090797147,3.8312275293931917,Short skate
181.4,A0200,-26401.70755346084,-1215.5404875201093,6801.314186240141,201.7594620729077,184.18159276801597,-1.6245422138016685,-6.625944261574393,Short skate
181.4,B0200,24764.201007543976,5720.943513506185,6816.6734619334475,221.49516854221255,0.1512282713713745,-2.29918698198017,6.971656243383828,平飞
181.60000000000002,A0100,-44207.8303640989,-8341.18646914828,6419.011028820738,242.98172372519068,179.08282123797,1.6157656400987181,4.0146659272980845,Short skate
181.60000000000002,A0200,-26441.967929014318,-1218.2500054551547,6799.550220833378,202.12574500390946,183.64346026666112,4.27613083570624,-3.523641247252042,Short skate
181.60000000000002,B0200,24808.465133278223,5721.453797067945,6815.532093489126,221.34044190047044,0.32120066499338307,1.6493603965857326,1.7523412069816588,平飞
181.8,A0100,-44256.445890342366,-8340.620788979486,6418.966275885841,243.2341653760056,178.8780449740208,-1.8479153441490692,6.561181853088476,Short skate
181.8,A0200,-26482.28554004094,-1220.9263221115434,6798.153924753168,202.11193050565603,183.34908332326924,9.221662510544403,0.7543603284108343,Short skate
181.8,B0200,24852.72125810894,5721.976016289129,6814.795176053503,221.3856285021883,0.5911229570443594,4.709305094661295,-0.015326867584524718,平飞
182.0,A0100,-44305.07187145301,-8340.031133204391,6418.2787494339955,242.95076292271935,178.32723535383772,-4.135643769968629,6.428022162761804,Short skate
182.0,A0200,-26522.5600674314,-1223.5986941897336,6797.532473500542,201.46182165840912,183.322194292662,12.032036959186046,3.2723839361183895,Short skate
182.0,B0200,24897.008404791435,5722.506875803338,6814.319425965172,221.4985433570796,0.8286529738444814,4.954882999143445,3.9188238877624735,平飞
182.20000000000002,A0100,-44353.59188037437,-8339.417674208422,6417.263315699367,242.5027544061527,178.31872614511175,-1.7313194911158987,0.2320895591826239,Short skate
182.20000000000002,A0200,-26562.696852530964,-1226.2967799102007,6797.760617319672,200.94365241759863,183.23336907816633,10.453883168912677,3.1051603739605005,Short skate
182.20000000000002,B0200,24941.306326776292,5723.080634065755,6814.02104373146,221.4629567168906,0.4269473730885519,1.990683401305085,4.382801024196559,平飞
182.4,A0100,-44402.07985710336,-8338.786345033835,6416.288864222937,242.59341867059797,178.52207253500706,2.513386049745891,-0.42461927567059654,Short skate
182.4,A0200,-26602.77792831385,-1229.013166230281,6798.482054950028,200.90313820359208,183.11739545325264,7.061927351378885,2.4197778425080556,Short skate
182.4,B0200,24985.591266129864,5723.6641874511115,6813.797447593697,221.53369881921793,0.21955556413736957,-1.4882052945484505,2.323175706494124,平飞
182.60000000000002,A0100,-44450.59754978852,-8338.152615259705,6415.645056800695,242.6120115914749,178.70279151271586,6.188232858116815,4.616342573031676,Short skate
182.60000000000002,A0200,-26642.872693639692,-1231.7335210508445,6799.338850965504,201.06970914278614,183.0019077032598,3.5359131168641285,1.9429937090139855,Short skate
182.60000000000002,B0200,25029.91766390523,5724.226714310347,6813.026540702067,221.77119068469702,0.21060807411120572,-4.068085908574028,6.2909842979653945,平飞
182.8,A0100,-44499.06740163427,-8337.585820840739,6415.782214056015,242.0220726522278,178.83858864449488,8.020959006302277,7.665449735072457,Short skate
182.8,A0200,-26683.028807717506,-1234.441678685589,6799.951675883908,201.51460920628978,182.969589964745,0.062181402919737644,3.2598202221695676,Short skate
182.8,B0200,25074.234903202494,5724.779747506823,6811.721351025173,221.60517942772128,0.20705030167824523,-2.352770007265511,7.137512082547267,平飞
183.0,A0100,-44547.42043875185,-8337.118857502186,6416.655469247469,241.70940481857798,178.46753311156147,4.990520434885031,8.295313606959224,Short skate
183.0,A0200,-26723.27192319026,-1237.134074933545,6799.975035732269,201.71953198253158,182.6799347709085,-3.235997427240873,3.2868470209436924,Short skate
183.0,B0200,25118.513968224255,5725.368655574223,6810.525544602942,221.40122913677365,0.35777410825378875,1.6040474082443494,1.8919196169438979,平飞
183.20000000000002,A0100,-44595.72092198297,-8336.702626229377,6417.799143115564,241.3654607817922,177.79591593655917,1.407928974302422,4.537525702365894,Short skate
183.20000000000002,A0200,-26763.506880909015,-1239.7972595394203,6799.503936411465,201.5215821243714,182.40954108113047,-5.682333165925938,-2.4764975736703514,Short skate
183.20000000000002,B0200,25162.77852723418,5725.968305411242,6809.733644416117,221.43792328790224,0.6432251606020033,4.662279456442269,0.09189046789298544,平飞
183.4,A0100,-44643.92680572116,-8336.255884061255,6418.953751250527,240.93090396320594,177.883083622758,-2.0397840752288428,0.8677383956013491,Short skate
183.4,A0200,-26803.688381032596,-1242.4163785771507,6798.509632384152,201.3738581775118,182.54758485590932,-4.246963462197204,-5.511227724567122,Short skate
183.4,B0200,25207.074609211253,5726.576377358548,6809.203527905169,221.55167631715398,0.889369593539032,4.902367693611863,4.022118156939823,平飞
183.60000000000002,A0100,-44692.09747744967,-8335.766299743966,6419.373505326514,240.81238489078112,177.99061528759242,-5.0319394388854715,6.566776137498001,Short skate
183.60000000000002,A0200,-26843.890735586014,-1245.020291298053,6797.03974057734,201.74531960787291,182.45292847718446,1.093967684697167,-2.6303363751016913,Short skate
183.60000000000002,B0200,25251.381881884954,5727.227168717234,6808.852427298802,221.51783029406894,0.48833405879594555,1.9359970596464864,4.483849713558075,平飞
183.8,A0100,-44740.19096522999,-8335.193402338065,6418.743707991032,240.02570724330315,177.5222602191102,-6.813562198212234,8.031157180070066,Short skate
183.8,A0200,-26884.15568288777,-1247.590288541487,6795.625613332638,201.9155250079633,182.41083315178517,6.490833279286334,1.4522632846681918,Short skate
183.8,B0200,25295.676588779104,5727.8888708669165,6808.577161210938,221.59054684733354,0.2425328967174744,-1.5417828912883358,2.486621646806193,平飞
184.0,A0100,-44788.098951400934,-8334.541543017702,6417.427729466977,239.4446447135194,177.59821549134207,-4.316845136568673,2.544269952839609,Short skate
184.0,A0200,-26924.4299882809,-1250.1451764428475,6794.718248483713,201.67785530203312,182.6972407409545,9.398687384911316,3.5654747081638347,Short skate
184.0,B0200,25340.01263845853,5728.5261559124665,6807.755042734336,221.8306254481344,0.20647219029299863,-4.12156534982184,6.45791497704633,平飞
184.20000000000002,A0100,-44835.954409671525,-8333.851727635849,6415.842774516617,239.54082410632284,178.00259772538817,-0.3005973658663639,2.1665627295691148,Short skate
184.20000000000002,A0200,-26964.644295698585,-1252.7296957633207,6794.571895998418,201.27997697374462,182.97663852874012,10.46998031688884,3.4322692411596067,Short skate
184.20000000000002,B0200,25384.33954065154,5729.1499499580295,6806.397682122566,221.6673995964896,0.21742603425612927,-2.405369647496411,7.310222879198501,平飞
184.4,A0100,-44883.84101023439,-8333.159710498243,6414.384281974344,239.4687284231207,178.09244150472932,3.7452188872195435,2.2894758413982106,Short skate
184.4,A0200,-27004.78873966209,-1255.3424050033263,6794.995739560737,201.10301952456788,182.94754631196508,8.032089572508948,2.834054522396436,Short skate
184.4,B0200,25428.62960236078,5729.803310269785,6805.146973374991,221.47673543546637,0.5145492232563328,1.5403898918054302,1.887784007657293,平飞
184.60000000000002,A0100,-44931.686262994,-8332.466927811036,6413.709674590267,239.16119780493344,178.3717181693621,6.2042600928612615,1.9289841669775167,Short skate
184.60000000000002,A0200,-27044.926843434372,-1257.9648161622627,6795.676259178893,201.22210795656787,182.8558830993333,4.611965500300109,2.2792474678790717,Short skate
184.60000000000002,B0200,25472.908679443935,5730.47292163623,6804.288988548931,221.52956317037547,0.8926601176286634,4.5895903666175935,0.176653723212407,平飞
184.8,A0100,-44979.50092430807,-8331.79353013277,6413.6495979048395,239.01307533952007,178.61685955798205,6.004810984277108,6.708771717242282,Short skate
184.8,A0200,-27085.1189893848,-1260.5804786632816,6796.223672098215,201.6517226852972,182.8010048175386,1.1388346011474426,3.5857659063355283,Short skate
184.8,B0200,25517.220471563483,5731.159147501073,6803.692148959693,221.63756150623877,1.120708903840771,4.825063722735009,4.212609501108617,平飞
185.0,A0100,-45027.28461893568,-8331.182723436585,6413.955567706465,238.8063831477765,178.095037187103,2.7955477050799074,7.101557360830614,Short skate
185.0,A0200,-27125.398679240327,-1263.1833736086573,6796.284342694089,201.88824090973108,182.47195978356217,-2.238548647270443,3.558817910220661,Short skate
185.0,B0200,25561.542934246107,5731.893275383871,6803.280103478384,221.6020972065404,0.6936780458776151,1.8567943550377004,4.69311075015797,平飞
185.20000000000002,A0100,-45074.97798089821,-8330.593113492336,6414.581835314726,238.10703169157156,177.51767353018673,-0.7411029904708671,-3.508922520021296,Short skate
185.20000000000002,A0200,-27165.67681036597,-1265.7582867269775,6795.932438072101,201.7110887795419,182.19775741152873,-4.81347345860169,-2.259997092475577,Short skate
185.20000000000002,B0200,25605.846824036493,5732.643767267797,6802.972690407758,221.57507504811647,0.4577506608184792,-0.8790397645160641,2.685414946537584,平飞
185.4,A0100,-45122.50902636833,-8329.908215560803,6415.284159025592,237.38603407766576,178.31229106837844,-3.96296229311302,-11.897773842040854,Short skate
185.4,A0200,-27205.914342083684,-1268.2876765149776,6795.105292917657,201.68128228296308,182.37699648221525,-3.7800758001696857,-5.313789032630047,Short skate
