Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
147.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.04140214102187,,,,,
147.6,B0100,N001VE,LOCK,A0200,39.04140214102187,17.1559329220889,0.0,0.5,-169.05505232456258,Enemy
147.6,B0200,N001VE,LOCK,A0200,34.86452692463782,19.21988138042376,0.0,0.7,-68.33683224882435,Enemy
147.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.05874218724718,,,,,
147.8,B0100,N001VE,LOCK,A0200,39.05874218724718,17.147833351048046,0.0,0.5,-171.49756749074717,Enemy
147.8,B0200,N001VE,LOCK,A0200,34.79906872043169,19.254159889575686,0.0,0.7,-70.106450597486,Enemy
148.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.07665928706291,,,,,
148.0,B0100,N001VE,LOCK,A0200,39.07665928706291,17.139468013493172,0.0,0.5,-173.35024947212312,Enemy
148.0,B0200,N001VE,LOCK,A0200,34.73556434031203,19.28747691590609,0.0,0.7,-71.81718586579375,Enemy
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.095176872851944,,,,,
148.20000000000002,B0100,N001VE,LOCK,A0200,39.095176872851944,17.13082634389407,0.0,0.5,-173.33062475068988,Enemy
148.20000000000002,B0200,N001VE,LOCK,A0200,34.67432974867973,19.319660851779496,0.0,0.7,-73.5325067904389,Enemy
148.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.11407835972148,,,,,
148.4,B0100,N001VE,LOCK,A0200,39.11407835972148,17.122009738072425,0.0,0.5,-172.8760078262765,Enemy
148.4,B0200,N001VE,LOCK,A0200,34.61521949313375,19.350782228704873,0.0,0.7,-75.31044369013158,Enemy
148.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.133202220078864,,,,,
148.6,B0100,N001VE,LOCK,A0200,39.133202220078864,17.113093741006498,0.0,0.5,-172.66323745890347,Enemy
148.6,B0200,N001VE,LOCK,A0200,34.55800778759601,19.380954677081785,0.0,0.7,-77.05039090661913,Enemy
148.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.152704619045274,,,,,
148.8,B0100,N001VE,LOCK,A0200,39.152704619045274,17.104005746489186,0.0,0.5,-173.55639705135616,Enemy
148.8,B0200,N001VE,LOCK,A0200,34.502863771224874,19.410083975797637,0.0,0.7,-78.762166375112,Enemy
149.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.17264068645877,,,,,
149.0,B0100,N001VE,LOCK,A0200,39.17264068645877,17.094720342963345,0.0,0.5,-173.81383574897941,Enemy
149.0,B0200,N001VE,LOCK,A0200,34.44990394552964,19.438103356151625,0.0,0.7,-80.50954543390846,Enemy
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.19279798312176,,,,,
149.20000000000002,B0100,N001VE,LOCK,A0200,39.19279798312176,17.0853367032312,0.0,0.5,-173.9563930764388,Enemy
149.20000000000002,B0200,N001VE,LOCK,A0200,34.39920640558781,19.46496621494008,0.0,0.7,-82.27169218345297,Enemy
149.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.21341759038333,,,,,
149.4,B0100,N001VE,LOCK,A0200,39.21341759038333,17.07574284041475,0.0,0.5,-174.50177395752792,Enemy
149.4,B0200,N001VE,LOCK,A0200,34.35068696126218,19.490712078239277,0.0,0.7,-84.08485927540369,Enemy
149.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.23465659303784,,,,,
149.6,B0100,N001VE,LOCK,A0200,39.23465659303784,17.065866059041454,0.0,0.5,-174.91581257237306,Enemy
149.6,B0200,N001VE,LOCK,A0200,34.30418100149711,19.515423682423645,0.0,0.7,-85.86921425759493,Enemy
149.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.25648672124233,,,,,
149.8,B0100,N001VE,LOCK,A0200,39.25648672124233,17.055719956675546,0.0,0.5,-175.2851430979427,Enemy
149.8,B0200,N001VE,LOCK,A0200,34.25979344995964,19.539040907209724,0.0,0.7,-87.5905708075169,Enemy
150.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.27887605811759,,,,,
150.0,B0100,N001VE,LOCK,A0200,39.27887605811759,17.04531980709035,0.0,0.5,-175.73423727787466,Enemy
150.0,B0200,N001VE,LOCK,A0200,34.21774246528794,19.561443160194642,0.0,0.7,-89.31429983453248,Enemy
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.301883716342864,,,,,
150.20000000000002,B0100,N001VE,LOCK,A0200,39.301883716342864,17.034638613078883,0.0,0.5,-175.9168864389107,Enemy
150.20000000000002,B0200,N001VE,LOCK,A0200,34.177943154322946,19.582671229277018,0.0,0.7,-91.10192693747832,Enemy
150.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.32551957443034,,,,,
150.4,B0100,N001VE,LOCK,A0200,39.32551957443034,17.023672289631218,0.0,0.5,-175.27866094081082,Enemy
150.4,B0200,N001VE,LOCK,A0200,34.140210966821876,19.602819579985606,0.0,0.7,-92.85048513782013,Enemy
150.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.34968480615052,,,,,
150.6,B0100,N001VE,LOCK,A0200,39.34968480615052,17.012467164903253,0.0,0.5,-174.90780079822662,Enemy
150.6,B0200,N001VE,LOCK,A0200,34.10458548392259,19.62186343445164,0.0,0.7,-94.5723073680803,Enemy
150.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.37439875788795,,,,,
150.8,B0100,N001VE,LOCK,A0200,39.37439875788795,17.001014720498564,0.0,0.5,-175.26228654329705,Enemy
150.8,B0200,N001VE,LOCK,A0200,34.071137056277195,19.639761644064084,0.0,0.7,-96.32784136527134,Enemy
151.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.399649312560214,,,,,
151.0,B0100,N001VE,LOCK,A0200,39.399649312560214,16.989321036029096,0.0,0.5,-175.10444549598776,Enemy
151.0,B0200,N001VE,LOCK,A0200,34.03997614788908,19.656451621854995,0.0,0.7,-98.09750101368333,Enemy
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.425182159025034,,,,,
151.20000000000002,B0100,N001VE,LOCK,A0200,39.425182159025034,16.97750423847112,0.0,0.5,-175.152343965527,Enemy
151.20000000000002,B0200,N001VE,LOCK,A0200,34.01083412140421,19.672074105253287,0.0,0.7,-99.92070597989685,Enemy
151.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.45081824398836,,,,,
151.4,B0100,N001VE,LOCK,A0200,39.45081824398836,16.9656473582024,0.0,0.5,-175.36593405435278,Enemy
151.4,B0200,N001VE,LOCK,A0200,33.98336564076218,19.68681169260372,0.0,0.7,-101.71348891535108,Enemy
151.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.476355530042326,,,,,
151.6,B0100,N001VE,LOCK,A0200,39.476355530042326,16.95384383109116,0.0,0.5,-175.06451311733565,Enemy
151.6,B0200,N001VE,LOCK,A0200,33.95751393272653,19.70069272269691,0.0,0.7,-103.48167901405024,Enemy
151.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.50176094462254,,,,,
151.8,B0100,N001VE,LOCK,A0200,39.50176094462254,16.9421088302099,0.0,0.5,-175.1863518996757,Enemy
151.8,B0200,N001VE,LOCK,A0200,33.93334720639522,19.713678564934263,0.0,0.7,-105.28043181511389,Enemy
152.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.527131434032185,,,,,
152.0,B0100,N001VE,LOCK,A0200,39.527131434032185,16.930397490945786,0.0,0.5,-175.1024357468363,Enemy
152.0,B0200,N001VE,LOCK,A0200,33.911090517059186,19.72564624386203,0.0,0.7,-107.08590576273677,Enemy
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.5523562557214,,,,,
152.20000000000002,B0100,N001VE,LOCK,A0200,39.5523562557214,16.918760843682506,0.0,0.5,-174.45923234284362,Enemy
152.20000000000002,B0200,N001VE,LOCK,A0200,33.89063156246126,19.736654190726824,0.0,0.7,-108.87657887175037,Enemy
152.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.57722160509462,,,,,
152.4,B0100,N001VE,LOCK,A0200,39.57722160509462,16.90729728843118,0.0,0.5,-174.67360323325923,Enemy
152.4,B0200,N001VE,LOCK,A0200,33.87170627958917,19.746842863331718,0.0,0.7,-110.66901032396979,Enemy
152.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.601870601897566,,,,,
152.6,B0100,N001VE,LOCK,A0200,39.601870601897566,16.895940583512676,0.0,0.5,-175.22358151228653,Enemy
152.6,B0200,N001VE,LOCK,A0200,33.85415283820136,19.756298077222905,0.0,0.7,-112.38947573066439,Enemy
152.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.62646985560192,,,,,
152.8,B0100,N001VE,LOCK,A0200,39.62646985560192,16.884613842151634,0.0,0.5,-175.34921844482167,Enemy
152.8,B0200,N001VE,LOCK,A0200,33.83806658058446,19.764967294175076,0.0,0.7,-114.0850003347143,Enemy
153.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.65096336265626,,,,,
153.0,B0100,N001VE,LOCK,A0200,39.65096336265626,16.873342775866114,0.0,0.5,-175.6841217329123,Enemy
153.0,B0200,N001VE,LOCK,A0200,33.82348747199711,19.772827838233887,0.0,0.7,-115.8530951490985,Enemy
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.67534671259232,,,,,
153.20000000000002,B0100,N001VE,LOCK,A0200,39.67534671259232,16.862129313514412,0.0,0.5,-175.75274694240875,Enemy
153.20000000000002,B0200,N001VE,LOCK,A0200,33.810462566033955,19.779853276903726,0.0,0.7,-117.67518215045322,Enemy
153.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.69968430212884,,,,,
153.4,B0100,N001VE,LOCK,A0200,39.69968430212884,16.850943765528978,0.0,0.5,-175.18785022854368,Enemy
153.4,B0200,N001VE,LOCK,A0200,33.799193366029456,19.785933898286018,0.0,0.7,-119.50030045831298,Enemy
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.723941844776235,,,,,
153.60000000000002,B0100,N001VE,LOCK,A0200,39.723941844776235,16.839801828407545,0.0,0.5,-175.0189751347631,Enemy
153.60000000000002,B0200,N001VE,LOCK,A0200,33.789665925354825,19.791076285042138,0.0,0.7,-121.3057927216512,Enemy
153.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.748150110166414,,,,,
153.8,B0100,N001VE,LOCK,A0200,39.748150110166414,16.82868930631426,0.0,0.5,-174.8984636716075,Enemy
153.8,B0200,N001VE,LOCK,A0200,33.78180081449745,19.795322530561318,0.0,0.7,-123.11206603097092,Enemy
154.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.772256750304734,,,,,
154.0,B0100,N001VE,LOCK,A0200,39.772256750304734,16.817630157499995,0.0,0.5,-175.11045221364137,Enemy
154.0,B0200,N001VE,LOCK,A0200,33.775398747896794,19.798779632199587,0.0,0.7,-124.85095199075401,Enemy
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.79628493396359,,,,,
154.20000000000002,B0100,N001VE,LOCK,A0200,39.79628493396359,16.806613669774574,0.0,0.5,-175.59350190066593,Enemy
154.20000000000002,B0200,N001VE,LOCK,A0200,33.77044025965353,19.801457655093728,0.0,0.7,-126.56911363921176,Enemy
154.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.820253476787286,,,,,
154.4,B0100,N001VE,LOCK,A0200,39.820253476787286,16.795631151086532,0.0,0.5,-175.97891135357185,Enemy
154.4,B0200,N001VE,LOCK,A0200,33.766902917524014,19.80336837352169,0.0,0.7,-128.35492648695737,Enemy
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.84424674020922,,,,,
154.60000000000002,B0100,N001VE,LOCK,A0200,39.84424674020922,16.784643924099992,0.0,0.5,-176.1144383704963,Enemy
154.60000000000002,B0200,N001VE,LOCK,A0200,33.764865056544636,19.80446922829899,0.0,0.7,-130.1865074253917,Enemy
154.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.868300068141494,,,,,
154.8,B0100,N001VE,LOCK,A0200,39.868300068141494,16.77363583090102,0.0,0.5,-175.55238338294535,Enemy
154.8,B0200,N001VE,LOCK,A0200,33.76449734481295,19.804667873663124,0.0,0.7,-132.02081340194923,Enemy
155.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.892310265761225,,,,,
155.0,B0100,N001VE,LOCK,A0200,39.892310265761225,16.762654098000706,0.0,0.5,-175.5386589388237,Enemy
155.0,B0200,N001VE,LOCK,A0200,33.76567351042782,19.804032492657665,0.0,0.7,-133.83852958919468,Enemy
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.916266195110424,,,,,
155.20000000000002,B0100,N001VE,LOCK,A0200,39.916266195110424,16.751703771472897,0.0,0.5,-175.81845057542714,Enemy
155.20000000000002,B0200,N001VE,LOCK,A0200,33.76824720843941,19.80264222243515,0.0,0.7,-135.6587873594024,Enemy
155.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.94020186855502,,,,,
155.4,B0100,N001VE,LOCK,A0200,39.94020186855502,16.740769265568463,0.0,0.5,-176.1169206968355,Enemy
155.4,B0200,N001VE,LOCK,A0200,33.772055835495536,19.80058505784053,0.0,0.7,-137.41248037530175,Enemy
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.964083071797496,,,,,
155.60000000000002,B0100,N001VE,LOCK,A0200,39.964083071797496,16.729866171836985,0.0,0.5,-176.1802218014729,Enemy
155.60000000000002,B0200,N001VE,LOCK,A0200,33.77714881485611,19.797834534880792,0.0,0.7,-139.14178937913874,Enemy
155.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.987875363808236,,,,,
155.8,B0100,N001VE,LOCK,A0200,39.987875363808236,16.71901014807347,0.0,0.5,-176.55249378140923,Enemy
155.8,B0200,N001VE,LOCK,A0200,33.7835431077444,19.794381809517997,0.0,0.7,-140.89690234754022,Enemy
156.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.011683199339515,,,,,
156.0,B0100,N001VE,LOCK,A0200,40.011683199339515,16.708153495669222,0.0,0.5,-176.91076194934882,Enemy
156.0,B0200,N001VE,LOCK,A0200,33.79128368310994,19.79020300648204,0.0,0.7,-142.6695134193934,Enemy
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.035469641930426,,,,,
156.20000000000002,B0100,N001VE,LOCK,A0200,40.035469641930426,16.69731304802439,0.0,0.5,-176.92836675082006,Enemy
156.20000000000002,B0200,N001VE,LOCK,A0200,33.80023355836599,19.785372547631923,0.0,0.7,-144.50384287146963,Enemy
156.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.05921953361303,,,,,
156.4,B0100,N001VE,LOCK,A0200,40.05921953361303,16.686495682051557,0.0,0.5,-176.37985076695662,Enemy
156.4,B0200,N001VE,LOCK,A0200,33.81029922601011,19.77994139724145,0.0,0.7,-146.29826301848624,Enemy
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.08293947039196,,,,,
156.60000000000002,B0100,N001VE,LOCK,A0200,40.08293947039196,16.67569835890762,0.0,0.5,-176.4173194289363,Enemy
156.60000000000002,B0200,N001VE,LOCK,A0200,33.821473696550974,19.773913861643948,0.0,0.7,-148.0736482897447,Enemy
156.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.10676086774269,,,,,
156.8,B0100,N001VE,LOCK,A0200,40.10676086774269,16.6648612795666,0.0,0.5,-176.37497276628278,Enemy
156.8,B0200,N001VE,LOCK,A0200,33.83374398615974,19.767297532231538,0.0,0.7,-149.87236289572093,Enemy
157.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.13073222953344,,,,,
157.0,B0100,N001VE,LOCK,A0200,40.13073222953344,16.653962472477634,0.0,0.5,-176.1241083161123,Enemy
157.0,B0200,N001VE,LOCK,A0200,33.847177828872105,19.76005654807832,0.0,0.7,-151.67896406616663,Enemy
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.154801101467214,,,,,
157.20000000000002,B0100,N001VE,LOCK,A0200,40.154801101467214,16.64302587949184,0.0,0.5,-176.24781768319224,Enemy
157.20000000000002,B0200,N001VE,LOCK,A0200,33.86172148286532,19.752220602990842,0.0,0.7,-153.54216835821515,Enemy
157.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.17890780889922,,,,,
157.4,B0100,N001VE,LOCK,A0200,40.17890780889922,16.632078663440815,0.0,0.5,-176.33863073997844,Enemy
157.4,B0200,N001VE,LOCK,A0200,33.87720281807445,19.74388314375625,0.0,0.7,-155.37173487714904,Enemy
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.2030004169645,,,,,
157.60000000000002,B0100,N001VE,LOCK,A0200,40.2030004169645,16.621144410551576,0.0,0.5,-175.8511619225978,Enemy
157.60000000000002,B0200,N001VE,LOCK,A0200,33.893566371523896,19.735074707611837,0.0,0.7,-157.13571979962228,Enemy
157.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.227096942479996,,,,,
157.8,B0100,N001VE,LOCK,A0200,40.227096942479996,16.610214932003466,0.0,0.5,-175.89078190381997,Enemy
157.8,B0200,N001VE,LOCK,A0200,33.91087328270333,19.72576309198683,0.0,0.7,-158.8988115240425,Enemy
158.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.25124251644559,,,,,
158.0,B0100,N001VE,LOCK,A0200,40.25124251644559,16.599269771437946,0.0,0.5,-175.9788829081242,Enemy
158.0,B0200,N001VE,LOCK,A0200,33.9290691855463,19.715978296652487,0.0,0.7,-160.7267714724511,Enemy
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.275362746951394,,,,,
158.20000000000002,B0100,N001VE,LOCK,A0200,40.275362746951394,16.588342652427364,0.0,0.5,-175.42177233409052,Enemy
158.20000000000002,B0200,N001VE,LOCK,A0200,33.94804032066891,19.70578220839552,0.0,0.7,-162.50995863434335,Enemy
158.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.29940126994398,,,,,
158.4,B0100,N001VE,LOCK,A0200,40.29940126994398,16.57745905804921,0.0,0.5,-175.57242712799962,Enemy
158.4,B0200,N001VE,LOCK,A0200,33.967733235512824,19.69520422305488,0.0,0.7,-164.2689729239608,Enemy
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.323698563435876,,,,,
158.60000000000002,B0100,N001VE,LOCK,A0200,40.323698563435876,16.56646489893453,0.0,0.5,-175.63050883785442,Enemy
158.60000000000002,B0200,N001VE,LOCK,A0200,33.988238526078256,19.68419638805712,0.0,0.7,-166.04858924350333,Enemy
158.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.348328239929295,,,,,
158.8,B0100,N001VE,LOCK,A0200,40.348328239929295,16.555327100601435,0.0,0.5,-175.93287177895917,Enemy
158.8,B0200,N001VE,LOCK,A0200,34.00955393273767,19.6727606968287,0.0,0.7,-167.83937024482202,Enemy
159.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.37332891948049,,,,,
159.0,B0100,N001VE,LOCK,A0200,40.37332891948049,16.54402848181954,0.0,0.5,-176.17831163123168,Enemy
159.0,B0200,N001VE,LOCK,A0200,34.03166564649539,19.660905359195144,0.0,0.7,-169.69255033011953,Enemy
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.398771417090764,,,,,
159.20000000000002,B0100,N001VE,LOCK,A0200,40.398771417090764,16.532537371924665,0.0,0.5,-175.97557651010075,Enemy
159.20000000000002,B0200,N001VE,LOCK,A0200,34.054625727817346,19.648603312907916,0.0,0.7,-171.50993511666317,Enemy
159.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.424795557879314,,,,,
159.4,B0100,N001VE,LOCK,A0200,40.424795557879314,16.520791047299753,0.0,0.5,-175.5162245130364,Enemy
159.4,B0200,N001VE,LOCK,A0200,34.07858673999384,19.63577380765817,0.0,0.7,-173.29736092593487,Enemy
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.45164919378389,,,,,
159.60000000000002,B0100,N001VE,LOCK,A0200,40.45164919378389,16.50867824419658,0.0,0.5,-176.31099569301,Enemy
159.60000000000002,B0200,N001VE,LOCK,A0200,34.103730080045494,19.62232094118184,0.0,0.7,-175.10101114811954,Enemy
159.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.47936197848305,,,,,
159.8,B0100,N001VE,LOCK,A0200,40.47936197848305,16.496186335092712,0.0,0.5,-177.5899567337417,Enemy
159.8,B0200,N001VE,LOCK,A0200,34.12991381347153,19.60832195370946,0.0,0.7,-176.9110034191084,Enemy
160.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.50775248103953,,,,,
160.0,B0100,N001VE,LOCK,A0200,40.50775248103953,16.483397800871785,0.0,0.5,-177.83720237635913,Enemy
160.0,B0200,N001VE,LOCK,A0200,34.1568677988793,19.59392236909597,0.0,0.7,-178.7143683915951,Enemy
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.53647359862324,,,,,
160.20000000000002,B0100,N001VE,LOCK,A0200,40.53647359862324,16.47046945771243,0.0,0.5,-177.54515134641122,Enemy
160.20000000000002,B0200,N001VE,LOCK,A0200,34.18434419495038,19.57925538867157,0.0,0.7,179.47681175548354,Enemy
160.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.56533951907788,,,,,
160.4,B0100,N001VE,LOCK,A0200,40.56533951907788,16.45748516005815,0.0,0.5,-177.11996423069104,Enemy
160.4,B0200,N001VE,LOCK,A0200,34.21209544262605,19.564453653166574,0.0,0.7,177.74207865355277,Enemy
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.5943826000896,,,,,
160.60000000000002,B0100,N001VE,LOCK,A0200,40.5943826000896,16.444430494486202,0.0,0.5,-176.92268133088754,Enemy
160.60000000000002,B0200,N001VE,LOCK,A0200,34.240105813386876,19.549525878855267,0.0,0.7,176.04062280785945,Enemy
160.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.62361561799628,,,,,
160.8,B0100,N001VE,LOCK,A0200,40.62361561799628,16.431299881909982,0.0,0.5,-176.8180658273894,Enemy
160.8,B0200,N001VE,LOCK,A0200,34.26834339353396,19.534489371819472,0.0,0.7,174.2792629499346,Enemy
161.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.652834184307586,,,,,
161.0,B0100,N001VE,LOCK,A0200,40.652834184307586,16.4181851990414,0.0,0.5,-176.53386585823768,Enemy
161.0,B0200,N001VE,LOCK,A0200,34.29658833889156,19.519461332839057,0.0,0.7,172.47671679201196,Enemy
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.68183742351143,,,,,
161.20000000000002,B0100,N001VE,LOCK,A0200,40.68183742351143,16.40517648393394,0.0,0.5,-176.23490016326195,Enemy
161.20000000000002,B0200,N001VE,LOCK,A0200,34.3245592686542,19.504591278783465,0.0,0.7,171.02069192729434,Enemy
161.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.71067019292651,,,,,
161.4,B0100,N001VE,LOCK,A0200,40.71067019292651,16.39225341843544,0.0,0.5,-176.04354076547963,Enemy
161.4,B0200,N001VE,LOCK,A0200,34.35220094142464,19.489908165725,0.0,0.7,169.75072764044802,Enemy
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.73949112588335,,,,,
161.60000000000002,B0100,N001VE,LOCK,A0200,40.73949112588335,16.379344801838982,0.0,0.5,-175.4092095662089,Enemy
161.60000000000002,B0200,N001VE,LOCK,A0200,34.379707025453996,19.47530880006909,0.0,0.7,168.71957175428028,Enemy
161.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.768425765925734,,,,,
161.8,B0100,N001VE,LOCK,A0200,40.768425765925734,16.366394439921777,0.0,0.5,-175.2743330014916,Enemy
161.8,B0200,N001VE,LOCK,A0200,34.40735918071817,19.460643673334243,0.0,0.7,168.4771217049133,Enemy
162.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.79784911375525,,,,,
162.0,B0100,N001VE,LOCK,A0200,40.79784911375525,16.35323476765937,0.0,0.5,-175.44885081023688,Enemy
162.0,B0200,N001VE,LOCK,A0200,34.435521241367034,19.44572023078984,0.0,0.7,168.8838284192981,Enemy
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.82781706690459,,,,,
162.20000000000002,B0100,N001VE,LOCK,A0200,40.82781706690459,16.339841271447245,0.0,0.5,-175.50901548536083,Enemy
162.20000000000002,B0200,N001VE,LOCK,A0200,34.46427447919122,19.430496102155928,0.0,0.7,169.66139454885925,Enemy
162.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.858295947854536,,,,,
162.4,B0100,N001VE,LOCK,A0200,40.858295947854536,16.326229507651668,0.0,0.5,-175.24087394662163,Enemy
162.4,B0200,N001VE,LOCK,A0200,34.49367408242387,19.4149428662274,0.0,0.7,170.12017376769901,Enemy
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.88935848200181,,,,,
162.60000000000002,B0100,N001VE,LOCK,A0200,40.88935848200181,16.312367529775173,0.0,0.5,-174.71656048596907,Enemy
162.60000000000002,B0200,N001VE,LOCK,A0200,34.523804201214894,19.399016914991787,0.0,0.7,170.38461796876163,Enemy
162.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.92102354027127,,,,,
162.8,B0100,N001VE,LOCK,A0200,40.92102354027127,16.298247503985305,0.0,0.5,-175.01452119182136,Enemy
162.8,B0200,N001VE,LOCK,A0200,34.55473226228267,19.382683643055245,0.0,0.7,170.77932062603992,Enemy
163.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.95346247638143,,,,,
163.0,B0100,N001VE,LOCK,A0200,40.95346247638143,16.283793717471102,0.0,0.5,-175.23929702990117,Enemy
163.0,B0200,N001VE,LOCK,A0200,34.586610684871395,19.365863772820035,0.0,0.7,171.20484176081064,Enemy
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.986543221760726,,,,,
163.20000000000002,B0100,N001VE,LOCK,A0200,40.986543221760726,16.26906574656089,0.0,0.5,-175.0696231966448,Enemy
163.20000000000002,B0200,N001VE,LOCK,A0200,34.61931878561703,19.348622248834577,0.0,0.7,171.7262372346887,Enemy
163.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.020216607473586,,,,,
163.4,B0100,N001VE,LOCK,A0200,41.020216607473586,16.254086128024873,0.0,0.5,-175.0371114236925,Enemy
163.4,B0200,N001VE,LOCK,A0200,34.652770659416205,19.331005498748596,0.0,0.7,171.98992628642353,Enemy
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.05455524956113,,,,,
163.60000000000002,B0100,N001VE,LOCK,A0200,41.05455524956113,16.238823228137115,0.0,0.5,-175.15195636810307,Enemy
163.60000000000002,B0200,N001VE,LOCK,A0200,34.687051775849525,19.312969679895737,0.0,0.7,172.28137900261925,Enemy
