Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
117.60000000000001,B1001,B0100,A0100,-6026.080357713812,-8717.12330703559,6337.0979157313195,406.6992747563231,TERMINAL,Trajectory,11.925563218041624
117.60000000000001,B1002,B0100,A0100,-4772.374186053506,-8621.07579860414,6398.478102841266,459.89793360119245,TERMINAL,Trajectory,13.176819580521988
117.60000000000001,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
117.60000000000001,B2001,B0200,A0100,-4712.292762953148,-4862.965962103606,6250.528593257984,522.7054173599829,TERMINAL,Trajectory,13.706811727752111
117.60000000000001,B2002,B0200,A0100,-2257.22278213295,-2361.0554714722366,6241.414170319842,602.4012239807078,TERMINAL,Trajectory,16.82158952478706
117.80000000000001,B1001,B0100,A0100,-6100.566890286083,-8748.30107042918,6346.0584387818835,405.6560954272633,TERMINAL,Trajectory,11.902646739027436
117.80000000000001,B1002,B0100,A0100,-4858.380180327875,-8652.132778091125,6407.312439578113,458.6767661041786,TERMINAL,Trajectory,13.142368778752017
117.80000000000001,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
117.80000000000001,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
117.80000000000001,B2001,B0200,A0100,-4806.3797275717425,-4907.17741728287,6260.157050593081,521.1886370210137,TERMINAL,Trajectory,13.662606706951546
117.80000000000001,B2002,B0200,A0100,-2365.338986285961,-2413.009395187074,6250.615811030069,600.4787938017113,TERMINAL,Trajectory,16.761676439413986
118.0,B1001,B0100,A0100,-6174.843508874798,-8779.398787904316,6355.1583838166025,404.62178612763734,TERMINAL,Trajectory,11.880058222862985
118.0,B1002,B0100,A0100,-4944.138003416507,-8683.116545947627,6416.291183860261,457.46697290369497,TERMINAL,Trajectory,13.108286129209686
118.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
118.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
118.0,B2001,B0200,A0100,-4900.199643506918,-4951.214170951852,6269.926204791047,519.6906913401297,TERMINAL,Trajectory,13.618818994152731
118.0,B2002,B0200,A0100,-2473.065476403482,-2464.8612826468816,6259.972798869178,598.5804245103359,TERMINAL,Trajectory,16.70227394647682
118.2,B1001,B0100,A0100,-6248.909939891648,-8810.419222446804,6364.394674541311,403.58676553474953,TERMINAL,Trajectory,11.857729496484287
118.2,B1002,B0100,A0100,-5029.6482789170905,-8714.029246575376,6425.410948989894,456.2564109440945,TERMINAL,Trajectory,13.07449981128408
118.2,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
118.2,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
118.2,B2001,B0200,A0100,-4993.7540867259795,-4995.078814494259,6279.831783464545,518.1929460760201,TERMINAL,Trajectory,13.575347267331955
118.2,B2002,B0200,A0100,-2580.4077830788196,-2516.60840390578,6269.4800676840805,596.6940450364024,TERMINAL,Trajectory,16.643268327653118
118.4,B1001,B0100,A0100,-6322.7672136275405,-8841.355297027716,6373.772710223167,402.54476731956504,TERMINAL,Trajectory,11.835683494071604
118.4,B1002,B0100,A0100,-5114.911705960132,-8744.863194645935,6434.678798640649,455.0402256669126,TERMINAL,Trajectory,13.041030968618392
118.4,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
118.4,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
118.4,B2001,B0200,A0100,-5087.043556205816,-5038.764223742743,6289.882530459621,516.6866930950067,TERMINAL,Trajectory,13.532165734346977
118.4,B2002,B0200,A0100,-2687.37279978728,-2568.2384304039924,6279.143175095142,594.8114095811117,TERMINAL,Trajectory,16.584611476084604
118.60000000000001,B1001,B0100,A0100,-6396.417335744055,-8872.199164471856,6383.294629219387,401.5070708657488,TERMINAL,Trajectory,11.813973577184127
118.60000000000001,B1002,B0100,A0100,-5199.930088013988,-8775.611081021314,6444.09680337936,453.8311301248046,TERMINAL,Trajectory,13.007935941320834
118.60000000000001,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
118.60000000000001,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
118.60000000000001,B2001,B0200,A0100,-5180.070812497807,-5082.26275677007,6300.079843392684,515.1881468012704,TERMINAL,Trajectory,13.489363562406838
118.60000000000001,B2002,B0200,A0100,-2793.9674250929547,-2619.7399066515973,6288.964538997553,592.946691552263,TERMINAL,Trajectory,16.526402703061038
118.80000000000001,B1001,B0100,A0100,-6469.862292186571,-8902.952732641757,6392.950795211095,400.48058948544855,TERMINAL,Trajectory,11.792609576367305
118.80000000000001,B1002,B0100,A0100,-5284.705984233486,-8806.275018317909,6453.6548279259505,452.6361269925144,TERMINAL,Trajectory,12.975226712853281
118.80000000000001,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
118.80000000000001,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
118.80000000000001,B2001,B0200,A0100,-5272.838858968276,-5125.577194384994,6310.413270451049,513.713495312931,TERMINAL,Trajectory,13.447000510300274
118.80000000000001,B2002,B0200,A0100,-2900.1996218886848,-2671.1085713173056,6298.93377704122,591.1099796992522,TERMINAL,Trajectory,16.468718104326527
119.0,B1001,B0100,A0100,-6543.102191442708,-8933.623852290208,6402.730543822305,399.4631451415157,TERMINAL,Trajectory,11.771538993317204
119.0,B1002,B0100,A0100,-5369.240997801548,-8836.861464876429,6463.341536071038,451.4528196587526,TERMINAL,Trajectory,12.942849423846544
119.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
119.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
119.0,B2001,B0200,A0100,-5365.350505594318,-5168.714950473873,6320.869336339468,512.2572693234484,TERMINAL,Trajectory,13.405039290727613
119.0,B2002,B0200,A0100,-3006.0742230866435,-2722.348097101566,6309.038261821014,589.2928797015537,TERMINAL,Trajectory,16.41152712810506
119.2,B1001,B0100,A0100,-6616.135362059895,-8964.219705343397,6412.62974596453,398.4453134685317,TERMINAL,Trajectory,11.750628395120195
119.2,B1002,B0100,A0100,-5453.53401334979,-8867.378264453524,6473.152534955124,450.26988398178577,TERMINAL,Trajectory,12.910668475044226
119.2,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
119.2,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
119.2,B2001,B0200,A0100,-5457.604686880521,-5211.68491622032,6331.444295829599,510.80732141417866,TERMINAL,Trajectory,13.363344193449564
119.2,B2002,B0200,A0100,-3111.5923943808734,-2773.462662162103,6319.273824309471,587.4820769905975,TERMINAL,Trajectory,16.3546950901247
119.4,B1001,B0100,A0100,-6688.958438811504,-8994.743085914206,6422.654635652651,397.417448423759,TERMINAL,Trajectory,11.729829119807185
119.4,B1002,B0100,A0100,-5537.581764423726,-8897.828103089973,6483.095281864817,449.07745316548227,TERMINAL,Trajectory,12.87863252901657
119.4,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
119.4,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
119.4,B2001,B0200,A0100,-5549.59811548592,-5254.490651335605,6342.146332973672,509.34625488640927,TERMINAL,Trajectory,13.321828256090473
119.4,B2002,B0200,A0100,-3216.7536894052832,-2824.4512267992404,6329.64732426492,585.666067561941,TERMINAL,Trajectory,16.298120777648897
119.60000000000001,B1001,B0100,A0100,-6761.569069561263,-9025.18955386675,6432.816649694111,396.3832753484239,TERMINAL,Trajectory,11.709247764466609
119.60000000000001,B1002,B0100,A0100,-5621.382782991367,-8928.205641647723,6493.180058872644,447.8793885581575,TERMINAL,Trajectory,12.846846483175332
119.60000000000001,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
119.60000000000001,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
119.60000000000001,B2001,B0200,A0100,-5641.328050816856,-5297.128896425881,6352.988033914932,507.8789016358982,TERMINAL,Trajectory,13.280554646168168
119.60000000000001,B2002,B0200,A0100,-3321.5583450925888,-2875.3074494043426,6340.170231767658,583.8476037150107,TERMINAL,Trajectory,16.241848122351527
119.80000000000001,B1001,B0100,A0100,-6833.968659020902,-9055.554492988109,6443.115863172329,395.35397461489805,TERMINAL,Trajectory,11.688972383380854
119.80000000000001,B1002,B0100,A0100,-5704.938522263745,-8958.506358810579,6503.406954945375,446.6899584789273,TERMINAL,Trajectory,12.815401237038156
119.80000000000001,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
119.80000000000001,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
119.80000000000001,B2001,B0200,A0100,-5732.796238873897,-5339.59629012352,6363.968964287564,506.4239200879481,TERMINAL,Trajectory,13.23964128186138
119.80000000000001,B2002,B0200,A0100,-3426.0118584060037,-2926.02324983612,6350.842351276478,582.047990804188,TERMINAL,Trajectory,16.1860031490023
120.0,B1001,B0100,A0100,-6906.15871201485,-9085.84151806816,6453.5421888861765,394.33549529038834,TERMINAL,Trajectory,11.669007365758139
120.0,B1002,B0100,A0100,-5788.25101412231,-8988.733868528963,6513.766087152086,445.5121067210259,TERMINAL,Trajectory,12.784302326268657
120.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
120.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
120.0,B2001,B0200,A0100,-5824.0062758787135,-5381.8957789585165,6375.0775487577575,504.98803101510356,TERMINAL,Trajectory,13.19912503021827
120.0,B2002,B0200,A0100,-3530.1206162248295,-2976.5979566920564,6361.65224172147,580.2739593660215,TERMINAL,Trajectory,16.1306340062774
120.2,B1001,B0100,A0100,-6978.139813827854,-9116.053176475973,6464.090721705751,393.3156306564714,TERMINAL,Trajectory,11.649259428621935
120.2,B1002,B0100,A0100,-5871.320719440684,-9018.891764997396,6524.252948534051,444.33588012743604,TERMINAL,Trajectory,12.753454272681157
120.2,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
120.2,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
120.2,B2001,B0200,A0100,-5914.959140367524,-5424.031713726877,6386.309204375473,503.5539153191883,TERMINAL,Trajectory,13.158892137425854
120.2,B2002,B0200,A0100,-3633.8877391195456,-3027.033161638328,6372.594872220466,578.5036688871919,TERMINAL,Trajectory,16.07561982384284
120.4,B1001,B0100,A0100,-7049.911247389747,-9146.186518469274,6474.766572301318,392.29117001845754,TERMINAL,Trajectory,11.629732933212077
120.4,B1002,B0100,A0100,-5954.147915847885,-9048.975189303632,6534.872652812594,443.15506169017834,TERMINAL,Trajectory,12.72285763396649
120.4,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
120.4,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
120.4,B2001,B0200,A0100,-6005.654173590105,-5465.999850225727,6397.672559261061,502.1103677882884,TERMINAL,Trajectory,13.11888813752012
120.4,B2002,B0200,A0100,-3737.315453583072,-3077.3218957065587,6383.677347291386,576.7319005797337,TERMINAL,Trajectory,16.020882868382458
120.60000000000001,B1001,B0100,A0100,-7121.475958405155,-9176.234005401946,6485.56888245659,391.2770396671188,TERMINAL,Trajectory,11.610431428220268
120.60000000000001,B1002,B0100,A0100,-6036.736150489156,-9078.975438593074,6545.623634703278,441.98750349075414,TERMINAL,Trajectory,12.692518907082249
120.60000000000001,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
120.60000000000001,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
120.60000000000001,B2001,B0200,A0100,-6096.09467506212,-5507.793164280549,6409.166102673537,500.686757021216,TERMINAL,Trajectory,13.079141668226075
120.60000000000001,B2002,B0200,A0100,-3840.4101726808817,-3127.455061243254,6394.897457088651,574.9858501499978,TERMINAL,Trajectory,15.966460194784428
120.80000000000001,B1001,B0100,A0100,-7192.840748857177,-9206.195189237056,6496.477701885879,390.28297850755916,TERMINAL,Trajectory,11.591397062861985
120.80000000000001,B1002,B0100,A0100,-6119.092095218035,-9108.892781522705,6556.486328015555,440.84467245835634,TERMINAL,Trajectory,12.662481353755506
120.80000000000001,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
120.80000000000001,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
120.80000000000001,B2001,B0200,A0100,-6186.289154208902,-5549.4127861232155,6420.766470999363,499.2910384071073,TERMINAL,Trajectory,13.039687306506377
120.80000000000001,B2002,B0200,A0100,-3943.1819854523073,-3177.4317005993767,6406.23468503663,573.2783138222821,TERMINAL,Trajectory,15.912383198553224
121.0,B1001,B0100,A0100,-7264.017075447412,-9236.059711658138,6507.471924966483,389.30807654594923,TERMINAL,Trajectory,11.572899871735919
121.0,B1002,B0100,A0100,-6201.22769005399,-9138.716265905108,6567.4380586385705,439.7267295920909,TERMINAL,Trajectory,12.633010948178358
121.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
121.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
121.0,B2001,B0200,A0100,-6276.250602520286,-5590.84721965449,6432.449646730606,497.9101679808219,TERMINAL,Trajectory,13.000668281400605
121.0,B2002,B0200,A0100,-4045.648511729858,-3227.2367969218194,6417.666123146772,571.6040481582899,TERMINAL,Trajectory,15.85874138489922
121.2,B1001,B0100,A0100,-7335.024941837298,-9265.801665125786,6518.518104201253,388.3474642130734,TERMINAL,Trajectory,11.555245531361992
121.2,B1002,B0100,A0100,-6283.1627022144985,-9168.416961915447,6578.445136220836,438.625945479367,TERMINAL,Trajectory,12.604412157697395
121.2,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
121.2,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
121.2,B2001,B0200,A0100,-6366.001466492157,-5632.059303754412,6444.177585324152,496.51389167205014,TERMINAL,Trajectory,12.962261120103058
121.2,B2002,B0200,A0100,-4147.836754107873,-3276.8362602354086,6429.155611995897,569.945548582284,TERMINAL,Trajectory,15.80565514802907
121.4,B1001,B0100,A0100,-7405.889486032695,-9295.38080846477,6529.562079375647,387.36515158197653,TERMINAL,Trajectory,11.538594694044276
121.4,B1002,B0100,A0100,-6364.920804488826,-9197.950894197254,6589.451682563581,437.502116757605,TERMINAL,Trajectory,12.576846900280712
121.4,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
121.4,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
121.4,B2001,B0200,A0100,-6455.567425967263,-5672.9943146160995,6455.888883914611,495.0637546650676,TERMINAL,Trajectory,12.9245671375804
121.4,B2002,B0200,A0100,-4249.777660818616,-3326.1741165449134,6440.644118984259,568.2388713401775,TERMINAL,Trajectory,15.75319736833391
121.60000000000001,B1001,B0100,A0100,-7476.63183762541,-9324.74787883496,6540.545808859009,386.33155896302225,TERMINAL,Trajectory,11.522931920481339
121.60000000000001,B1002,B0100,A0100,-6446.519686220296,-9227.265381248626,6600.398122293202,436.3191274059231,TERMINAL,Trajectory,12.550300638117982
121.60000000000001,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
121.60000000000001,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
121.60000000000001,B2001,B0200,A0100,-6544.970882220621,-5713.587678603846,6467.517047252824,493.53175576777664,TERMINAL,Trajectory,12.887530220859052
121.60000000000001,B2002,B0200,A0100,-4351.494282496657,-3375.184253603173,6452.069329355968,566.4430320083071,TERMINAL,Trajectory,15.701296968175077
121.80000000000001,B1001,B0100,A0100,-7547.270984464393,-9353.844115686084,6551.421541182923,385.23921964324535,TERMINAL,Trajectory,11.508210059006132
121.80000000000001,B1002,B0100,A0100,-6527.974144221767,-9256.297863983109,6611.234235649236,435.06558490341337,TERMINAL,Trajectory,12.524727109818864
121.80000000000001,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
121.80000000000001,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
121.80000000000001,B2001,B0200,A0100,-6634.232342268511,-5753.76557445541,6479.00755576045,491.9098698243152,TERMINAL,Trajectory,12.85106124851792
121.80000000000001,B2002,B0200,A0100,-4453.006415307379,-3423.7916722846894,6463.379944646909,564.546870293276,TERMINAL,Trajectory,15.64985090207712
