Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
166.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.66054795256574,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.659516963552555,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0100,N001VE,TRACK,A0200,49.89806141463955,-16.979894556049317,-4272.906635427039,0.3612232630243241,13789.227137839842,Enemy
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.76141808949779,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.729959863632764,0.0,0.0,0.0,0.0,Friendly
166.4,B0100,N001VE,TRACK,A0200,49.89806141463955,-16.979894556049317,-4272.906635427039,0.3461722937316447,13789.227137839842,Enemy
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.86210972947021,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.800545168636674,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0100,N001VE,TRACK,A0200,49.89806141463955,-16.979894556049317,-4272.906635427039,0.33112132443896325,13789.227137839842,Enemy
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.962574347831016,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.87123768573841,0.0,0.0,0.0,0.0,Friendly
166.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.062767741208695,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.94208476358961,0.0,0.0,0.0,0.0,Friendly
167.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.16315437299379,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.01371738335456,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.26414393399051,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.08646100761005,0.0,0.0,0.0,0.0,Friendly
167.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.36563098988497,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.160155861658524,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.467244098987,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.23442914955977,0.0,0.0,0.0,0.0,Friendly
167.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.56878783450501,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.30883730817142,0.0,0.0,0.0,0.0,Friendly
168.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.66999345934421,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.382886370671784,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.770722086454576,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.45643553713811,0.0,0.0,0.0,0.0,Friendly
168.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.870729314203984,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.52925241422559,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.97007648425131,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.601329100196686,0.0,0.0,0.0,0.0,Friendly
168.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,B0200,N001VE,SEARCH,A0100,57.97007648425131,-22.594958818937656,-2007.561001609318,0.28638900570473236,15051.484529788942,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.0684691740635,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.67219504490388,0.0,0.0,0.0,0.0,Friendly
169.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,B0200,N001VE,SEARCH,A0100,57.97007648425131,-22.594958818937656,-2007.561001609318,0.2753740439468586,15051.484529788942,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.16589683726848,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.742003115993256,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,B0200,N001VE,SEARCH,A0100,57.97007648425131,-22.594958818937656,-2007.561001609318,0.26435908218898335,15051.484529788942,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.262793284546476,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.81140839687848,0.0,0.0,0.0,0.0,Friendly
169.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,B0200,N001VE,SEARCH,A0100,57.97007648425131,-22.594958818937656,-2007.561001609318,0.2533441204311096,15051.484529788942,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.35941180470889,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.88080297363387,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,B0200,N001VE,SEARCH,A0100,57.97007648425131,-22.594958818937656,-2007.561001609318,0.24232915867323432,15051.484529788942,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.455776771769784,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.95037230498255,0.0,0.0,0.0,0.0,Friendly
169.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.551813501690745,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.020183587061894,0.0,0.0,0.0,0.0,Friendly
170.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.64762643034748,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.09020801221138,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.74357409016567,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.160479585568666,0.0,0.0,0.0,0.0,Friendly
170.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.83956781471979,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.23082807695211,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.93534212252669,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.30089160935175,0.0,0.0,0.0,0.0,Friendly
170.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.03071493287575,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.37046915862137,0.0,0.0,0.0,0.0,Friendly
171.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.125609935257756,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.439434597038705,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.220239820908006,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.50796080076339,0.0,0.0,0.0,0.0,Friendly
171.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.314920517766346,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.57639055231094,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.40950967974139,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.64467871145726,0.0,0.0,0.0,0.0,Friendly
171.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.5036622605321,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.71238421380924,0.0,0.0,0.0,0.0,Friendly
172.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.59714007155765,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.77939029399505,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.69027984834873,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.84632639813183,0.0,0.0,0.0,0.0,Friendly
172.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.784119410574334,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.91438032757179,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.87898488009526,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.98380818436513,0.0,0.0,0.0,0.0,Friendly
172.8,B0100,N001VE,TRACK,A0200,52.25071533120651,-17.871933774307553,-4336.073592066761,0.3607407006943147,13706.968238200645,Enemy
172.8,B0200,N001VE,TRACK,A0200,42.98380818436513,-16.79002909865087,235.85613193990332,0.4812104936032523,15561.220135573083,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.974644658259216,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.05428609482282,0.0,0.0,0.0,0.0,Friendly
173.0,B0100,N001VE,TRACK,A0200,52.25071533120651,-17.871933774307553,-4336.073592066761,0.3468660583599187,13706.968238200645,Enemy
173.0,B0200,N001VE,TRACK,A0200,42.98380818436513,-16.79002909865087,235.85613193990332,0.46270239769543586,15561.220135573083,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.070902914908,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.125688423272514,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0100,N001VE,TRACK,A0200,52.25071533120651,-17.871933774307553,-4336.073592066761,0.3329914160255208,13706.968238200645,Enemy
173.20000000000002,B0200,N001VE,TRACK,A0200,42.98380818436513,-16.79002909865087,235.85613193990332,0.4441943017876169,15561.220135573083,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.16794174883614,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.19839188385425,0.0,0.0,0.0,0.0,Friendly
173.4,B0100,N001VE,TRACK,A0200,52.25071533120651,-17.871933774307553,-4336.073592066761,0.3191167736911248,13706.968238200645,Enemy
173.4,B0200,N001VE,TRACK,A0200,42.98380818436513,-16.79002909865087,235.85613193990332,0.42568620587980044,15561.220135573083,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.265711474995676,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.27242947053786,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0100,N001VE,TRACK,A0200,52.25071533120651,-17.871933774307553,-4336.073592066761,0.30524213135672684,13706.968238200645,Enemy
173.60000000000002,B0200,N001VE,TRACK,A0200,42.98380818436513,-16.79002909865087,235.85613193990332,0.40717810997198145,15561.220135573083,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.363971137240036,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.34752481883132,0.0,0.0,0.0,0.0,Friendly
173.8,B0100,N001VE,TRACK,A0200,52.549458251435766,-17.98144921314614,-4399.095232598459,0.3568570427313343,13695.853453566191,Enemy
173.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.462510803663044,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.42349894020868,0.0,0.0,0.0,0.0,Friendly
174.0,B0100,N001VE,TRACK,A0200,52.549458251435766,-17.98144921314614,-4399.095232598459,0.3431317718570529,13695.853453566191,Enemy
174.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.56123781775597,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.5002147016176,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0100,N001VE,TRACK,A0200,52.549458251435766,-17.98144921314614,-4399.095232598459,0.32940650098276963,13695.853453566191,Enemy
174.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.66009798286889,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.5775048428706,0.0,0.0,0.0,0.0,Friendly
174.4,B0100,N001VE,TRACK,A0200,52.549458251435766,-17.98144921314614,-4399.095232598459,0.31568123010848825,13695.853453566191,Enemy
174.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.75891239010932,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.65516325009865,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0100,N001VE,TRACK,A0200,52.549458251435766,-17.98144921314614,-4399.095232598459,0.301955959234205,13695.853453566191,Enemy
174.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.85781093682521,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.7331247067196,0.0,0.0,0.0,0.0,Friendly
174.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.95685689697437,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.8113961381792,0.0,0.0,0.0,0.0,Friendly
175.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.05579485109197,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.8896554185793,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.15410330497378,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.967396978184425,0.0,0.0,0.0,0.0,Friendly
175.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.25140095370232,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.044463237472876,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.347715950380795,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.12100678010769,0.0,0.0,0.0,0.0,Friendly
175.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.443350302997715,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.197135812171204,0.0,0.0,0.0,0.0,Friendly
176.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.53799014853416,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.27256016079622,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.631572347191046,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.34739289616055,0.0,0.0,0.0,0.0,Friendly
176.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.72435634945851,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.421924630900094,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.816713742835255,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.49640149204776,0.0,0.0,0.0,0.0,Friendly
176.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.8,B0200,N001VE,TRACK,A0200,44.49640149204776,-17.517769118922274,206.16172114309182,0.4615467806033782,15547.286181813011,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.90858961928825,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.57076642034455,0.0,0.0,0.0,0.0,Friendly
177.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.0,B0200,N001VE,TRACK,A0200,44.49640149204776,-17.517769118922274,206.16172114309182,0.4437949813494031,15547.286181813011,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.00000410069854,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.645007119683136,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,B0200,N001VE,TRACK,A0200,44.49640149204776,-17.517769118922274,206.16172114309182,0.42604318209542547,15547.286181813011,Enemy
177.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.090836700842345,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.71897155275385,0.0,0.0,0.0,0.0,Friendly
177.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.4,B0200,N001VE,TRACK,A0200,44.49640149204776,-17.517769118922274,206.16172114309182,0.40829138284145033,15547.286181813011,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.18058595496102,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.792166431830694,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,B0200,N001VE,TRACK,A0200,44.49640149204776,-17.517769118922274,206.16172114309182,0.3905395835874727,15547.286181813011,Enemy
177.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.26875435961787,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.86406473941237,0.0,0.0,0.0,0.0,Friendly
177.8,B0100,N001VE,TRACK,A0200,53.61535828331591,-18.35359682374356,-4563.74132069644,0.34300034231689236,13648.136859181359,Enemy
177.8,B0200,N001VE,TRACK,A0200,44.86406473941237,-17.70745648477543,219.3416776099079,0.4567671583876382,15552.99966128422,Enemy
178.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.35601421817564,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.935228461562936,0.0,0.0,0.0,0.0,Friendly
178.0,B0100,N001VE,TRACK,A0200,53.61535828331591,-18.35359682374356,-4563.74132069644,0.32980802145855104,13648.136859181359,Enemy
178.0,B0200,N001VE,TRACK,A0200,44.86406473941237,-17.70745648477543,219.3416776099079,0.43919919075734537,15552.99966128422,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.443229631300866,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.006469890611484,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0100,N001VE,TRACK,A0200,53.61535828331591,-18.35359682374356,-4563.74132069644,0.3166157006002079,13648.136859181359,Enemy
