Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.46426588210555,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.944285005186266,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,TRACK,A0100,44.99093959802735,-16.778854698199986,-2874.0648002485277,0.38509966442169963,14985.572597871878,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.58273228391061,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.016938383250476,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.70115725013383,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.08960633704195,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.81961372382397,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.16231124574343,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.93802018089022,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.23497918852688,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.05645386768587,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.307624229841075,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.17482820287991,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.380203443972626,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,TRACK,A0100,46.17482820287991,-17.36887300861104,-2800.5664941636655,0.4397272333625602,14997.272650354264,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.29326048996035,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.452851699888086,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,TRACK,A0100,46.17482820287991,-17.36887300861104,-2800.5664941636655,0.4228146474640011,14997.272650354264,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.411673364441256,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.52559583285333,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,TRACK,A0100,46.17482820287991,-17.36887300861104,-2800.5664941636655,0.4059020615654396,14997.272650354264,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.530190136502554,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.59851254047582,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,TRACK,A0100,46.17482820287991,-17.36887300861104,-2800.5664941636655,0.3889894756668805,14997.272650354264,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.64876327163632,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.6715888517158,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,TRACK,A0100,46.17482820287991,-17.36887300861104,-2800.5664941636655,0.37207688976832143,14997.272650354264,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.76744949736324,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.744836486798604,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,LOCK,A0200,33.744836486798604,-12.186339771321023,1005.6279675152739,0.601317125671617,15861.513217635487,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.886185784572945,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.818216161882184,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,TRACK,A0200,33.744836486798604,-12.186339771321023,1005.6279675152739,0.5781895439150175,15861.513217635487,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.00502939056784,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.891762631924294,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,TRACK,A0200,33.744836486798604,-12.186339771321023,1005.6279675152739,0.5550619621584149,15861.513217635487,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.123925302901256,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.96551455647814,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.24293004333085,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.03949714776453,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.36198124521408,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.11365415439346,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.48112225517442,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.1879436180866,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.600292448850574,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.26232769513631,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.71957535867101,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.33687537669725,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.8388737236795,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.41156022301133,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.958133602802,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.486364601581585,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.07743420622865,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.56132567071016,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.19669841712751,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.63639426304542,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.31599551129131,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.711591985461126,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.43524196508576,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.78684685428874,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.55449101024671,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.862172700415606,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,TRACK,A0200,34.862172700415606,-12.786389938850451,1005.510288435896,0.5867917548945959,15817.069838558547,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.67365534510366,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.93755321392672,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,TRACK,A0200,34.862172700415606,-12.786389938850451,1005.510288435896,0.5642228412448049,15817.069838558547,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.792921867803095,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.01316829255024,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,TRACK,A0200,34.862172700415606,-12.786389938850451,1005.510288435896,0.5416539275950109,15817.069838558547,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.91224437901371,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.08901382491119,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,TRACK,A0200,34.862172700415606,-12.786389938850451,1005.510288435896,0.5190850139452199,15817.069838558547,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.0316058869717,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.165031452180465,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,TRACK,A0200,34.862172700415606,-12.786389938850451,1005.510288435896,0.496516100295429,15817.069838558547,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.15091592381939,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.24115145954905,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.27024651364822,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.31737611272416,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.38951586244812,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.393653049496535,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.508782053790355,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.4700595752399,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.62795173962128,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.54658692919238,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.747186634742654,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.623334760216885,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.866418716906395,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.70027365867544,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.98573348533337,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.777441111500394,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.10506443025198,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.85479252031333,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.22444854124492,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.93234369875193,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.343862984230775,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.01010179167052,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.46335755664851,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.08810567033929,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.582906024483265,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.166259091912465,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.70234613510813,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.24439825400933,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.821717148004666,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.32253140791152,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.940935172693344,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.40068839636668,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.06001259765032,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.478928568819356,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.17888631989325,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.55722210965699,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.29759294743047,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.63557002756953,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.41614022151742,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.7140026775543,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.53469295177695,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.7925629164102,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.65321009681742,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.87117178969952,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.77176800035026,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.94986294822648,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.89028593286155,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.028663584815675,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.00883715693247,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.10765582818975,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.12732260864654,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.186787258982925,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.24576032706033,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.26607203225187,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.36405904504083,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.345435818628474,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.48235010516614,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.424934588033324,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.6005792154312,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.50457146417715,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.71879975349377,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.58439283464082,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.8369175793064,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.66434947534396,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.954995860784784,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.74445482891207,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.07296557685116,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.824609381777826,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.190956580125544,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.90487044199704,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.30889410299614,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.98524033752311,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,TRACK,A0100,53.30889410299614,-20.686324120145358,-2375.8005004630336,0.3469843766610495,15059.306290740922,Enemy
147.8,B0200,N001VE,TRACK,A0200,37.98524033752311,-14.370411611643991,858.1587174720215,0.5461918756121985,15691.762687839813,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.42689933018756,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.065830682524314,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,TRACK,A0100,53.30889410299614,-20.686324120145358,-2375.8005004630336,0.33363882371254827,15059.306290740922,Enemy
148.0,B0200,N001VE,TRACK,A0200,37.98524033752311,-14.370411611643991,858.1587174720215,0.5251844957809612,15691.762687839813,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.544869136422975,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.14659341788986,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,TRACK,A0100,53.30889410299614,-20.686324120145358,-2375.8005004630336,0.32029327076404523,15059.306290740922,Enemy
148.20000000000002,B0200,N001VE,TRACK,A0200,37.98524033752311,-14.370411611643991,858.1587174720215,0.5041771159497209,15691.762687839813,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.662898462267215,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.22751949670298,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,TRACK,A0100,53.30889410299614,-20.686324120145358,-2375.8005004630336,0.30694771781554403,15059.306290740922,Enemy
148.4,B0200,N001VE,TRACK,A0200,37.98524033752311,-14.370411611643991,858.1587174720215,0.48316973611848363,15691.762687839813,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.78093300089006,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.30860799970178,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,TRACK,A0100,53.30889410299614,-20.686324120145358,-2375.8005004630336,0.2936021648670428,15059.306290740922,Enemy
148.6,B0200,N001VE,TRACK,A0200,37.98524033752311,-14.370411611643991,858.1587174720215,0.4621623562872464,15691.762687839813,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.899027695356054,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.38993197756637,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.01711849679249,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.47148659002905,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.1352632905954,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.55327846681102,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.2533619076579,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.63516105038541,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.37137932291566,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.71702398796059,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.48930509891882,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.7989428550338,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,TRACK,A0200,38.7989428550338,-14.763643933866003,771.671051626179,0.5356137428845595,15659.48310978274,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.60715324667483,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.88090817662318,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,TRACK,A0200,38.7989428550338,-14.763643933866003,771.671051626179,0.5150132143120776,15659.48310978274,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.72490730180636,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.962918391523765,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,TRACK,A0200,38.7989428550338,-14.763643933866003,771.671051626179,0.49441268573959274,15659.48310978274,Enemy
