Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
199.20000000000002,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
199.20000000000002,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.45903525846923
199.4,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.161350311358014
199.4,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.452664144164316
199.4,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
199.4,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.194675755147408
199.4,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
199.4,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
199.4,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.50398282479425
199.60000000000002,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.20674594982962
199.60000000000002,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.498026054145587
199.60000000000002,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.239728906661927
199.60000000000002,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
199.60000000000002,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.548992729934806
199.8,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.252165816279906
199.8,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.543413759423895
199.8,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
199.8,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.284808012254018
199.8,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
199.8,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
199.8,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.59402723071325
200.0,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.297509190984385
200.0,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.58872585422214
200.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.329811769915384
200.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
200.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
200.0,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.638985752786528
200.20000000000002,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.34281650604834
200.20000000000002,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.634001973606296
200.20000000000002,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.37477837767371
200.20000000000002,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
200.20000000000002,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.683906908960957
200.4,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.38818096451884
200.4,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.679334975459376
200.4,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.419801704910626
200.4,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
200.4,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
200.4,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.728885304306612
200.60000000000002,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.43354750463013
200.60000000000002,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.724668912635785
200.60000000000002,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.46482963171098
200.60000000000002,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
200.60000000000002,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.77387094651568
200.8,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.478846455778495
200.8,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.76993432238
200.8,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.509795611305364
200.8,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
200.8,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
200.8,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.818797944901156
201.0,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.52413212081519
201.0,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.815186286467146
201.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
201.0,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.554751614119372
201.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
201.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
201.0,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.863716469758455
201.20000000000002,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.569416857629044
201.20000000000002,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.86043771528018
201.20000000000002,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.599707668414712
201.20000000000002,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
201.20000000000002,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.908635049862404
201.4,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.61461897457186
201.4,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.905606642744498
201.4,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
201.4,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.644578986304598
201.4,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
201.4,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
201.4,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.95346826022686
201.60000000000002,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.659769318770536
201.60000000000002,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.950725287241575
201.60000000000002,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.68939851741587
201.60000000000002,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
201.60000000000002,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.998247834285472
201.8,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.704931808988604
201.8,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.99585672446063
201.8,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
201.8,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.73423036335585
201.8,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
201.8,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
201.8,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,20.043039129688836
202.0,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.75006062223838
202.0,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,32.04095314028896
202.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
202.0,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.77902927953068
202.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
202.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
202.0,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,20.08779980285999
202.20000000000002,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.79515645802771
202.20000000000002,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,32.086015291631625
202.20000000000002,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.82379825560889
202.20000000000002,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
202.20000000000002,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,20.132533470171673
202.4,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.840167270183066
202.4,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,32.130991507610595
202.4,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
202.4,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.86848677644667
202.4,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
202.4,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
202.4,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,20.17718954985967
202.60000000000002,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.885169683081855
202.60000000000002,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,32.17595917067958
202.60000000000002,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.913168517719992
202.60000000000002,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
