Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
132.20000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
132.20000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
132.20000000000002,B2001,B0200,A0100,-18500.866237978957,-5269.519271747498,6572.762663528941,442.7625923408474,TERMINAL,Trajectory,12.661296036973322
132.20000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
132.20000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
132.20000000000002,B2002,B0200,A0100,-17955.61490218749,-4801.821025071443,6437.081153985041,525.0837529538003,TERMINAL,Trajectory,13.310797173509997
132.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,17.6106986729714
132.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,13.945314990030559
132.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
132.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
132.4,B2001,B0200,A0100,-18588.907768871486,-5278.293647029335,6572.386471774084,441.95643763285005,TERMINAL,Trajectory,12.630824301197343
132.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
132.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
132.4,B2002,B0200,A0100,-18059.574395289717,-4815.911582263666,6437.1392756556215,523.9209662575272,TERMINAL,Trajectory,13.263545192233403
132.6,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,17.66932728744085
132.6,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,14.003806200784021
132.6,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
132.6,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
132.6,B2001,B0200,A0100,-18676.793195615635,-5287.009866872806,6572.000344836018,441.15004453644354,TERMINAL,Trajectory,12.600431495399912
132.6,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
132.6,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
132.6,B2002,B0200,A0100,-18163.310355226367,-4829.921446119594,6437.18474952136,522.7584461214177,TERMINAL,Trajectory,13.216439421382994
132.8,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,17.727952031703627
132.8,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,14.062296159340155
132.8,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
132.8,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
132.8,B2001,B0200,A0100,-18764.521800816306,-5295.666836122588,6571.587379471009,440.3396086989435,TERMINAL,Trajectory,12.57020013517649
132.8,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
132.8,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
132.8,B2002,B0200,A0100,-18266.822292521665,-4843.850982215329,6437.1995781760725,521.5946769575764,TERMINAL,Trajectory,13.169563119260856
133.0,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,17.786558312423992
133.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,14.120768429266137
133.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
133.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
133.0,B2001,B0200,A0100,-18852.093706623004,-5304.264987750333,6571.143618795369,439.5346726244932,TERMINAL,Trajectory,12.540114470050503
133.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
133.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
133.0,B2002,B0200,A0100,-18370.110674365376,-4857.7003300045635,6437.179505012578,520.4369572754156,TERMINAL,Trajectory,13.12290312652862
133.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,17.845180871369866
133.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,14.17925857511934
133.20000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
133.20000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
133.20000000000002,B2001,B0200,A0100,-18939.509634779824,-5312.804709409288,6570.669218853327,438.7334646176992,TERMINAL,Trajectory,12.510210938582457
133.20000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
133.20000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
133.20000000000002,B2002,B0200,A0100,-18473.17654496872,-4871.469802020934,6437.124229734682,519.2844615747148,TERMINAL,Trajectory,13.076495386765615
133.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,17.903789437396018
133.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,14.23773495252954
133.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
133.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
133.4,B2001,B0200,A0100,-19026.770736022154,-5321.28741725136,6570.168341516742,437.9397821344122,TERMINAL,Trajectory,12.480456214208058
133.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
133.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
133.4,B2002,B0200,A0100,-18576.021437245654,-4885.159853963346,6437.038133999883,518.1421082963383,TERMINAL,Trajectory,13.030307997965277
133.6,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,17.9624120750502
133.6,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,14.296226699603427
133.6,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
133.6,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
133.6,B2001,B0200,A0100,-19113.878043497385,-5329.7140818987145,6569.643675528123,437.1508103030373,TERMINAL,Trajectory,12.450879230693184
133.6,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
133.6,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
133.6,B2002,B0200,A0100,-18678.64684456049,-4898.771239803469,6436.924327338318,517.0067640648812,TERMINAL,Trajectory,12.984368589027625
133.8,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,18.02101716929192
133.8,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,14.354700925726332
133.8,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
133.8,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
133.8,B2001,B0200,A0100,-19200.8328174198,-5338.085816048734,6569.102059169839,436.37002787062795,TERMINAL,Trajectory,12.42144485295404
133.8,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
133.8,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
133.8,B2002,B0200,A0100,-18781.054534776278,-4912.304850955579,6436.7906730322575,515.8824472307215,TERMINAL,Trajectory,12.93864272385716
134.0,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,18.079634057481513
134.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,14.413188112494515
134.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
134.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
134.0,B2001,B0200,A0100,-19287.6361172638,-5346.404338128014,6568.546869641611,435.59393597061626,TERMINAL,Trajectory,12.392182980169519
134.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
134.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
134.0,B2002,B0200,A0100,-18883.246002166885,-4925.762470470654,6436.640927841649,514.7650604779901,TERMINAL,Trajectory,12.893158740480105
134.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,18.13823114223401
134.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,14.47165539847399
134.20000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
134.20000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
134.20000000000002,B2001,B0200,A0100,-19374.28890115418,-5354.670326273552,6567.983845876853,434.8219392579441,TERMINAL,Trajectory,12.363058677454124
134.20000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
134.20000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
134.20000000000002,B2002,B0200,A0100,-18985.222732008508,-4939.145489865209,6436.48310305587,513.6565466847811,TERMINAL,Trajectory,12.847882031849059
134.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,18.19683844876354
134.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,14.53013397925427
134.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
134.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
134.4,B2001,B0200,A0100,-19460.79192975527,-5362.884289708338,6567.416722981067,434.0540276395155,TERMINAL,Trajectory,12.334103158901527
134.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
134.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
134.4,B2002,B0200,A0100,-19086.985915352492,-4952.454501544546,6436.320644269093,512.5518122921177,TERMINAL,Trajectory,12.802842236771887
134.6,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,18.25542407046783
134.6,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,14.58859067668115
134.6,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
134.6,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
134.6,B2001,B0200,A0100,-19547.14583365314,-5371.046638003515,6566.85180307963,433.28897763980086,TERMINAL,Trajectory,12.305281425826415
134.6,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
134.6,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
134.6,B2002,B0200,A0100,-19188.536454590692,-4965.689396316894,6436.160680076159,511.4517639635631,TERMINAL,Trajectory,12.758005240320934
134.8,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,18.31401855250514
134.8,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,14.647057221988941
134.8,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
134.8,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
134.8,B2001,B0200,A0100,-19633.351159344013,-5379.157992918191,6566.292606370472,432.52681478095496,TERMINAL,Trajectory,12.276625462642368
134.8,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
134.8,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
134.8,B2002,B0200,A0100,-19289.875251766018,-4978.851587068615,6436.00680654272,510.35893904299803,TERMINAL,Trajectory,12.713401320981049
135.0,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,18.37258958879638
135.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,14.705500024541847
135.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
135.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
135.0,B2001,B0200,A0100,-19719.40824516022,-5387.218817882804,6565.744022571075,431.76577260648503,TERMINAL,Trajectory,12.248100006802087
135.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
135.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
135.0,B2002,B0200,A0100,-19391.00307944433,-4991.9423652784135,6435.865082220516,509.26714209860336,TERMINAL,Trajectory,12.668995564649418
135.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,18.431168202479654
135.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,14.763951307528773
135.20000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
135.20000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
135.20000000000002,B2001,B0200,A0100,-19805.317413908935,-5395.228884979397,6565.20895881317,431.00554970170015,TERMINAL,Trajectory,12.219738036351993
135.20000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
135.20000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
135.20000000000002,B2002,B0200,A0100,-19491.920426629506,-5004.961205829476,6435.738970595678,508.1799515178541,TERMINAL,Trajectory,12.624819750167024
135.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,18.489721664253043
135.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,14.822377041986558
135.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
135.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
135.4,B2001,B0200,A0100,-19891.078657234808,-5403.188104370329,6564.693668679985,430.2446267859648,TERMINAL,Trajectory,12.191504209404458
135.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
135.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
135.4,B2002,B0200,A0100,-19592.627714582857,-5017.90835891651,6435.633920369361,507.0926803096385,TERMINAL,Trajectory,12.580839016734696
135.6,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,18.548281466367083
135.6,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,14.880809934590927
135.6,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
135.6,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
135.6,B2001,B0200,A0100,-19976.692093568774,-5411.097533843371,6564.201675741538,429.4864653502333,TERMINAL,Trajectory,12.1634319486234
135.6,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
135.6,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
135.6,B2002,B0200,A0100,-19693.12549110198,-5030.78499629034,6435.552162296672,506.01101078998585,TERMINAL,Trajectory,12.537085207725603
